(Intercept),SDT1
90.6232974835875,-28.5107209020061
-183.804816689644,-43.52405556351
-65.9227496057865,-50.6298080008892
48.1288950181479,-63.6343584636925
-57.9507687135874,-42.5833645812818
-4.70140093521331,-58.2246662777325
-135.392643668834,-35.4100984315301
-88.0593955018121,-16.5690918972832
-107.702762403584,-67.8179018054798
-247.048983267276,-58.7938465116313
-124.202116758519,-49.3800095745246
-92.5267887310911,-32.3480039370161
15.9425429075236,-52.0476994416586
-96.8012432808865,-22.4362487623293
-3.86815590323386,-88.552052096813
-42.0979612694355,-32.1056098229892
-43.4509784226393,-43.9411760541261
-48.2584589443868,-61.8388004945009
-238.981355032665,-60.1089231450824
184.552155530546,-46.2635519793112
-182.86599600561,-65.9947733900308
-56.9398568189936,-32.6041472976212
-299.062466730553,-34.3872916236433
-122.625776119181,-59.0218214043125
29.3019172955828,-45.6679761681153
30.9118604742107,-32.4304796187862
-94.6090759754006,-16.618773779599
-108.442885803917,-27.130158604763
-93.294918848318,-36.8827913530695
-84.3172221468631,-29.9093783735298
22.7846508609,-3.71652605854979
48.6551515675819,-33.5429377229739
-72.8475917962496,-32.0867162249779
81.7368788546573,-36.8411083171777
43.8137319537345,-12.6407963535021
-124.363167995731,-63.7726475241952
-226.597467564279,-87.746989538311
-40.1777957863087,-82.1050411094766
-19.1298970071366,-21.0539122395858
-0.520936479166267,-16.102246004928
9.37990391635685,7.88724942918634
3.98977713609929,-52.6049478783534
20.7456359250646,-31.7288033399818
-17.3435673831555,-58.4837116650015
-57.674730691273,-51.5424254150275
23.9331547851198,-74.6304741242493
-92.6640144030534,-112.671781057987
-245.280792681744,-57.3568091684501
-84.4970516783851,-51.7357821011901
-53.1500462624099,-95.6410042595671
-113.120324163585,-42.0695656165626
57.7660011857224,-69.1465081186034
81.9218956291152,-83.551972400106
-31.5917685099994,-85.0761134600652
-29.4934719357116,-42.1866357336839
-289.250578547486,-57.2479598447899
-315.34486770173,-12.7219560640515
21.5496696220725,-47.3742283673055
-95.2903436942579,-27.8338359690388
41.5588215906146,-63.4062074640096
-71.7247354921819,-33.3020965988544
-154.308601150744,-94.5937851723429
-157.373100273602,-24.4206147940167
-174.080103531473,-27.0130857886252
-77.5173156348756,-85.8931874980335
-113.29465923152,-58.9613504419176
-11.9756891008583,-90.8627612165001
21.1682144128063,-51.7337695881724
-62.583886390843,-80.0440326958987
20.4679325441248,-41.3396130319743
88.7366723489467,-67.979130930682
-1.98832660138578,-75.7852987761871
8.51589864506241,-78.6046356751467
12.9239442085673,-55.398704518695
-283.994497066109,-44.3349608266872
-86.9206910069988,-38.9214807288681
59.1425267171144,-60.4621287707996
9.434580393754,-40.369081647048
-106.067460081857,-72.8262000332761
126.406394483522,-39.8915233403095
109.538682007056,-88.5429162630608
-29.1544296886423,-54.1697950089438
-122.751687837837,-58.3795003567793
5.18351712341973,-38.1437184741953
-196.647314804724,-144.285786698892
-37.8435152999227,-83.6006257326517
-86.396775177549,-113.663929803908
-151.381075995014,-58.5205290568992
-168.44196129546,-90.5820472759005
-3.95302417356652,-90.63519945195
172.266643090406,-79.9776302281825
-216.520435638522,-99.3462651535519
-160.372532171117,-132.125724972997
-316.383451746853,-125.841690492263
-517.008521149823,-88.0119482213922
132.841167566599,-58.9921296048851
-188.914446059614,-59.7024438927838
-355.46759739799,-76.2371917162091
138.39512766651,6.95651720719616
-309.252573205114,-39.7538607934002
-181.023195380709,-93.65647740844
-92.5663769919265,-106.919058713422
113.606466230123,-82.8670654035668
-278.111256893186,-69.738362434422
117.776070206688,-108.772894817244
-18.4730564048223,-121.762319284331
149.611450146276,-74.0883166185231
166.390382830221,-60.0210849574796
177.478217495634,-155.915295328377
120.388943870692,-116.912833083366
153.665341379005,-93.7192882281088
-669.566585845823,-63.5324660152401
-402.518942455436,-45.7408154686127
8.6571194735734,-100.664247667085
-120.390485691503,-43.7517364276791
-233.746424278637,-54.696568656218
-367.420499725966,-7.9912187505397
68.0169769570784,-90.4179245131963
-576.172035892698,-81.5000703341284
-134.63945257348,-90.5370604198179
-89.3421298732719,-49.0763930527901
-272.669449394315,-123.238665200013
-141.403367600615,11.1478905602389
-23.222552581894,13.1076650894101
-176.852477979555,-109.705641384673
-10.661232805156,-98.9998658072273
-390.999906958081,-153.033122055989
-116.149718951468,-75.4281652069621
-242.737519397051,-76.1872620360373
0.984520231753777,-107.213529537315
176.569427004593,-139.551713751454
136.203564860058,-170.203880179972
12.5001855888404,-59.187942654753
-100.308564353414,-110.308368630889
70.2260039615949,-198.133895153223
-222.845058961051,-95.0832864955855
-309.426414803983,-134.89387111945
-122.258718227473,-59.8271573191887
-138.931832326474,-178.635598073975
-394.572539594956,-93.0401025102365
-158.557244060685,-160.913922972504
-377.327062664626,-60.1821071252052
-303.055777348098,-147.191968815809
-230.823946084347,-75.3799088251872
-194.151310602814,-122.780170851518
-35.0811263278447,-49.158793503273
-45.9220850536221,-57.8373448174534
-265.227419173927,8.95555617291393
-235.203107609508,-82.3382259966602
-325.374059152527,-80.5720066495196
-566.771724339109,-53.7438883030263
101.942673502592,-75.2328282373637
-170.793170547287,-63.8360790514562
-29.5871656434319,-102.530159869144
-298.481445616388,-97.2745269273873
-211.128601751385,-81.1069381169245
215.672904051113,-69.1252510892664
-252.019178303781,-15.7061672436976
-96.7368009352176,-22.8403047811589
-312.634965374542,-26.114875830448
-658.332070675093,29.0444215830721
-528.086284391458,-58.9182609533309
-188.629358725462,-25.7253071921223
-495.797931198496,-73.6839986365558
58.1738281761063,-95.4414981394948
-223.239125873428,4.04281541349701
-261.563574070431,-45.2553908851987
-84.1660952384555,-63.4443417515722
-61.4343100434162,-66.0854815803323
-27.2638648817083,-48.7341309956828
-74.7822381587066,-161.459532788722
-258.973394001339,-60.7183681574606
-347.767425161088,-76.5879998124728
-114.509100236473,-34.6089813418621
-190.526076987269,-55.8747270705935
-280.825433704791,-75.226671963057
19.7394328390073,-29.0440375546168
-164.117534467587,-76.0814845605491
-470.56295661474,-42.8246855746084
-271.056474366647,-11.3647061477277
-235.467844934872,-10.2998073563067
-142.211125259346,-69.3626125889423
188.667995402735,-138.49874938406
223.243898908811,-13.4657969682885
-326.687245529934,-10.1153187710734
-31.5615050895867,-48.1847247148035
170.528208907839,-103.202375343809
-275.776442144095,-80.5846871474932
-1.06625511437596,-97.4740543439802
-75.8959843314951,-97.9151509979656
-291.214178664872,-44.5097027510783
-111.280920369515,-23.2370025682394
-139.156873827556,-62.7871283779532
-95.3164903125798,-39.2553892569558
-241.907171605388,-24.3073831379152
120.603531200963,-127.981007851311
-326.927801980084,-121.935896596595
142.681166894043,-33.0807219657327
-449.810714194689,-41.4561316751642
-184.247025194287,-91.2851358000444
-445.513803407186,-68.8830436605786
-58.8527716035678,-83.3815151733921
-466.468800252056,-97.7446123268455
-226.090391891648,-63.0720656952471
-256.668943876199,-107.392047668822
-360.548626883516,-87.1921712535623
28.1631147375156,-71.3866023391165
-135.086945473056,-109.392266702867
-391.147796746638,-42.718906724891
-596.807416544752,-23.1199055408943
49.727513698901,-77.2634204593887
-355.53318947697,-63.1489251995699
-369.553505084521,-84.0748382616148
-240.455352429695,-58.1236296229254
-347.145203002685,-68.769096869346
-161.847299189948,-146.249281606986
-183.486440752909,-41.442881341427
-395.567598599839,-78.3652003206553
61.3663180579642,-48.3954457581349
-286.597372082841,-143.357725472597
-13.8610744168182,-144.228518786142
-34.3864477863899,-44.5313906576657
-156.987178863725,-89.7431971637416
-209.98586538987,-108.828797225098
-22.363107068988,-83.138211832651
195.444795417192,-57.2915179797565
-287.768506246532,-17.2681922993288
-17.5368518506511,-37.3561074686879
-262.587769989877,-58.2425094001737
-143.39384668295,-31.0918099785067
-189.024632177541,-28.5679846522034
12.9225555009034,-79.0806770665063
-214.959135010189,-78.2427845942912
-55.4900370970063,-69.656820286742
20.1565773481707,-88.1948736203485
-75.0606193726562,9.76226526180471
30.9405681235367,-8.12149898205826
-110.082927398864,-79.9645629151782
-48.3741052680707,-102.37648208566
40.1795095734706,-72.1138147344755
-246.909076571164,-53.7875529505527
-21.5326305771305,-54.7110036162485
-62.6456995207845,-67.5477041784252
60.8568425900157,-60.9035617434456
-31.7752710748791,-65.3911502259507
-248.245311699255,-110.3658421695
-227.855785180902,-50.8480175839941
-259.021105740649,-84.1777168111585
-191.394645971042,-70.9609652699728
-105.374841909077,-39.2327085444122
-44.7420527606846,-65.0803352531075
-54.206544085202,-53.7071518167213
-64.6586240915931,10.540504036604
34.01319930917,-92.0547113259709
-152.326176074341,-68.0694943866765
-12.6084832941306,-80.855076606138
-270.128135582141,-75.2939331019261
75.38572445522,-47.5913503765842
-41.2720316625177,-27.9970158335782
-40.357692536345,-28.2881659494305
-47.8061649406154,-40.9852103883168
-106.127927569876,-13.6516720736981
-340.388743068517,-31.6324129126733
54.5984347807971,-49.2307027683128
-153.868717278761,-62.5857479024853
-241.615174370818,-56.6086928747245
-184.959436588048,-62.5489917011728
-9.48377557312597,-33.5840258859389
-38.753100678703,-44.5797780054854
-129.670184485702,-27.0075945703047
83.5142722058372,-21.3664010457042
-91.603109990654,-38.1974568593141
11.8192405298905,-51.0157249223485
-8.596942816519,-27.0643248015695
-123.741026276897,-50.2812709259451
-209.258131222065,-1.71287566318642
-88.805092427312,-30.1411566906754
99.8854180642829,-40.5058153726804
-85.1913133769121,-38.3904577516878
-95.033290791529,-39.9533145209352
-40.3861873027781,-74.933487491493
16.1664969607446,-43.9063876141445
45.8157578196115,-80.3193123710516
-2.16125338856364,-80.7192621257673
-13.7629899606691,-51.2974199552555
93.7455161005055,-91.2325734603364
-181.708175609281,-34.3069964790047
-327.811726050451,-8.47158612952626
-108.105964880029,-42.8902458282973
-65.7744927176318,-65.7926879290026
17.5191232199941,-141.890400360018
-147.133313769386,-100.385342783906
29.8102748490419,-126.725046299398
-169.002505447832,-107.720303958689
-109.62127296094,-23.244058168726
-135.246477696142,-51.4797391190368
-299.384490294618,-19.0820115048336
-375.349987691246,-22.9141814758696
75.1139725644025,-42.4233087452012
-143.814492939026,-30.3214892956312
-139.010102814362,-43.7152061710949
-285.51309909106,-35.085318021389
-117.508801414318,-25.3166585391882
-206.366689443952,-83.966001059729
-50.99751633087,-88.7196431176926
-255.736143858034,-47.5181506093722
-402.875890728486,-56.2153343668306
-320.395900400574,-57.5804785639557
-358.756818567592,-0.763289233153046
-173.912690487283,-6.56638588439091
-288.741375307814,-95.3627795901994
36.071403164111,-86.6363727436619
-173.570476080204,-59.3232691281009
-76.4127043195476,-72.7493167736666
-99.1394607039401,-20.0123514814477
-229.97931271173,-37.0191003903007
-386.925071559486,-105.626907530185
43.9377444179991,-46.6461547141444
130.854529482123,-18.8297433420958
-145.027168660832,-30.6721130696296
-167.161545345836,-104.50602301753
-57.2985722503072,-96.2971674732107
41.6571374680498,-85.3142285953218
-21.4483781581075,-68.3451809010148
55.9734297921241,-59.8370852245316
-108.580331785997,-21.1739853680483
-0.744417407448054,-35.3967091022423
21.9747138471139,-56.7302527571446
17.2311865602169,-54.9661653916191
-42.9280155700253,-44.5560100354487
-98.1995321161812,-32.944137212442
-98.0428690891422,-18.551437240676
-91.0529599871879,-12.9896407930573
40.5860923994042,-41.7990129072277
54.875998511412,-29.2521718848002
-8.84725737827284,-57.99272031488
40.622332491519,-52.4146533444291
-113.123977490497,-47.4230078897417
-224.036722392484,-65.7982219658952
-65.7966897612787,-38.6254432378737
-67.202715995867,-35.781638609842
-190.709406613169,-35.9981619347527
-84.9465851447167,-28.6472563735442
-170.544860034608,-47.9989415357122
-137.733790144128,-18.0353997853963
-102.796687519804,-33.905809769909
-118.437330936795,-41.009400422663
-44.1547471144295,-27.5460078291846
-56.8872855746595,-29.5295498753403
-54.6144603961147,-18.9818348585104
-33.2292588486307,-18.9571875569891
3.49326180733897,-18.670710608465
-29.0730417867744,-47.1554197900186
-118.784467509919,-48.4632561929884
8.39889819563177,-47.0571576844959
-33.0062525798203,-57.2597847879806
1.21640368154476,-30.0781730858434
-139.816353265283,-16.3649436923188
-9.48216313256125,-21.1957322877497
-89.1236813433934,-30.152960802865
-22.4430720608907,-43.7396587771218
31.1349856852612,-48.0085029370384
-121.402568037054,-24.8031259938016
-7.75614533563203,-6.44909046646353
15.7714771006576,-15.6265605179797
1.10227687912993,-20.978174644908
-106.306882010525,-14.3293124187112
-45.6002385692846,-41.3197086994405
-67.5736973344319,-18.4829375688423
-97.5442826612198,2.13644489589933
-34.7329321723882,-40.4436565634169
78.2477128195605,-56.1918450929206
39.3543745101888,-54.0111000999273
-246.850412618325,-73.6355800067249
-238.96541313221,-66.1514903489151
-60.4652392127464,-76.7968491085012
-21.7841154713533,-76.8879684501881
-53.7053360303544,-73.0141097678279
-91.430661987004,-33.0311744054852
70.9085439109913,-60.685706328557
220.181975696592,-25.6403883271269
-49.3340379848687,-35.0753941936564
-22.8737973598472,-9.45247857391951
-272.169478687923,-10.6045404533215
-117.029076055289,-39.6853057669941
-351.335202003218,-45.6024358244758
-118.937055728456,-42.9271587419644
79.2768595480011,-25.2217243815903
-67.3891638407003,-67.604945689498
-78.7310508768132,11.3063094309327
-380.641827082751,-36.0749363115465
13.7175633705192,-36.0657292391261
-185.566137612788,-31.4078467013824
-96.3823940160873,-49.3426760142902
-299.651548482274,-11.8782440523792
-132.134125625118,-48.4647224951186
-267.569223084472,-50.0082887746612
-210.519158773765,-27.7939641339908
-118.94915190641,-44.3437021991599
-68.5059168613516,-26.2412685461459
-108.653118460003,-0.00641324889329553
-147.50752391087,-19.8810265810462
-20.1187993107451,-52.9634743291535
152.786596842373,-132.435028651831
-78.6023024995375,-92.7785617087429
-196.982003518642,-33.151794507532
-225.665195126079,-48.6639755533834
-134.423566064303,-76.2515789281751
-311.379561275782,-110.484125533912
-322.12927980765,-55.4930709389623
-43.1125299623382,-86.5508756572708
-135.129426651431,-79.953248788006
-148.165389217851,-90.6762292428648
-119.991940704858,-85.4640230948607
40.8017208390229,-10.6996082836558
-118.836451439129,-13.5869419245228
-247.148317801417,-14.7754904107423
-151.817904581694,-28.2747840503725
-260.605237152762,-18.4439489828183
-172.8565414535,-9.91313442369574
-122.232100409747,-29.4071621910316
-217.033551744127,-35.085094013215
-101.780711701504,-77.86425621745
-77.8614291217818,-33.504891207951
-219.639727612288,-25.022146524032
4.5283928416759,-50.8126982687972
-14.8910527962544,-33.0884942719586
-28.4909205755685,-38.6221563261352
53.3227285246394,-81.1415556274023
27.8962235571526,-70.4505154351646
-54.7503990935766,-50.676049932561
-159.690561921572,-51.0692050717189
-132.151290917827,-36.0087006483009
-90.3643081943374,-98.037812098346
32.9963501315942,-56.8658771840564
-97.9068945733015,-33.6826549586112
-37.6888774292893,-47.0090596802911
111.098190019664,-31.4870393597957
32.5253691451508,-87.7851362460096
-10.0528133107728,-37.2332551772997
-105.7961064314,-46.7078722849255
-55.9353765991254,-11.3424713480636
7.50320384747465,-54.1891939891211
25.600860382976,-31.7712278031977
-60.8817527646206,0.0880328176117473
-80.9303845781178,-68.0860728990956
215.069855594473,-77.9978443508444
-142.869763857379,-52.7671355980128
100.057565641575,-43.1374245984844
-43.4477148197766,-93.6393017763548
