(Intercept),SDT1
-194.151135738102,-78.575854329596
-39.0798727762676,-123.210300445222
-129.341873070734,-66.0947486493278
-321.810910228902,-53.9030499383771
-128.201669517744,-45.3889061842747
75.5635887895623,-44.106693730696
-55.3780662168574,-56.8353429454874
-155.658770234964,-53.7973534693156
98.4951843379167,-109.442985901397
65.6313523859717,-54.5515074092291
-67.1798274469911,-74.5182738139174
-35.1094682801486,-62.2125531033089
-68.6100260167659,-56.3324374007134
-72.3301094276321,-125.320677926764
-211.559434287716,-46.4609178977407
91.6221689122904,-84.411327988817
-378.318113435234,-15.5652216853405
-5.37168578435376,-96.4387429219496
-247.189010319722,-119.124189613249
-303.007300661295,-90.3808407639444
26.5814230634096,-36.2774977969966
-143.992865001346,-66.8729770776117
-283.024867013301,-62.8407277324332
71.8747450014598,-119.721555538228
-45.9938044946175,-39.7119796282495
-600.072731677763,-16.4602806225303
126.692360989691,-81.2800864409655
176.56978871263,-100.865113732623
-207.571679201246,-38.2959646431555
-175.231649428461,-79.0366570252882
72.7693231487938,-49.7241323265443
-85.8417287348639,-37.3868474685269
-17.4160085838994,-22.25997654807
-347.178057805628,-87.4912559397053
-48.3302378007929,-48.2942165382774
233.745331660873,-54.9689241398301
6.69806338578201,-18.4745331968006
64.8212453913816,-57.0884255841956
-118.625435480411,-23.6242703679018
99.5872405891714,-69.5656314379521
103.905514855077,-68.1983628123053
-277.38683361499,-33.6191737460322
6.15507412061561,-42.6969760099746
-68.9575385587814,-52.9333796421561
7.76433817614452,-71.7431373540603
-334.104652231625,-53.3428309837473
-332.442606824196,-58.7423753810581
-108.875298184023,-62.3107698483
-127.177806158234,-38.3652877435597
-115.526112415268,-67.2711293102502
-146.532970371198,-117.333695579058
-248.345586144307,-123.770290259328
-272.605130027005,-42.1242742856848
-74.779095102771,-122.413930804374
-464.692643788534,-85.1739683313644
-218.673586180157,-42.1550530993882
-52.6318634779018,-104.813276244196
-113.434528368787,-109.60292449253
-354.416328317573,-75.6292411550239
-88.1129046006718,-144.666487642258
49.0881570448983,-140.167751561865
47.3773756565679,-73.3746055847005
-157.219179910695,-42.3290777322691
-281.625180085844,-81.1039845827036
-299.802027145161,-55.493562220945
43.7700627226295,-50.202373391563
83.5712424392987,-73.2319651676789
72.2200992625185,-104.082999652856
-99.0789067596634,-61.8285372705213
-367.749541266327,-50.5658105335169
38.2934182873687,1.92503876383125
-72.6589391040325,-108.409924902335
-174.939490148565,-51.7756320520712
32.2543937080773,-85.9556012934918
-129.686943526431,-55.7325713333339
-15.0210933139024,-58.6927141388151
-134.667184390695,-53.9507113280124
-130.501799167655,-109.683449349504
-213.283093544247,-56.9276106353063
-115.628236010569,-40.9655829638073
-48.0993910658435,-53.1749093963881
-57.1275708727771,-72.5540436058072
50.9512086392788,-60.0940482598089
-148.042932187287,-60.0730351156963
3.47663414683484,-29.6353549871274
-106.033392390942,-93.1513306838754
-37.5570064923377,-66.3026266562083
-84.1315771016816,-48.0320777381276
-95.4964071336599,-44.5132997260371
103.944273197427,-47.4884536142345
-5.82960765899043,-72.9007119382104
-104.936101130894,-70.9145053247776
-225.17827422035,-23.7141414208527
-360.74151405126,-5.59123987777275
-6.26619423749798,-29.1676646150845
-49.8871452256426,-11.039253709343
43.9291058995441,-48.7514824058744
111.816761219656,-37.7280071349087
-72.5100483663355,-18.2449801240582
48.1390765653559,-23.4926630584523
-89.8708021244965,-84.0613493915298
-114.790420664547,-90.7549745386641
-305.737175780123,-110.431982077753
-3.39766742968641,-79.8059075593865
102.966393058152,-74.9718113266426
-203.875765428762,-30.4382909872002
-330.909354429648,-82.1701731228095
-280.181035862202,-31.0529593862884
-377.515474081242,-96.3097076740814
-461.705713197545,-44.2239321917441
-212.181844182429,-117.854960037977
251.251406175768,-65.6059316410538
-125.619419565191,-49.2247095776584
-197.931028782099,-32.3045384591678
-137.16538544005,-46.0259371229549
-213.648855934152,-45.5167381206993
-46.7085625941108,-75.7205010791608
-20.8427003348334,-53.3643187556008
-120.43606085435,-121.75166825045
-228.192182288578,-44.237053650595
-38.2970146130829,-80.7686551525112
-10.5685484990117,-64.9589977177529
-24.17279475143,-82.0981394682312
-51.8727628952911,-81.6573857247568
-248.354654729283,-55.5735166027589
-203.748108500483,-50.6575395470718
3.91445770878636,-30.3922061521735
-417.759173966228,-81.1784632075505
-295.19358452475,-29.0152516082162
-126.646672757459,-46.7558461041335
126.801416063798,-70.26051505949
-33.8550795776246,-100.76987853281
-325.074932379284,-58.4805069653457
-960.580829998478,-90.2730632593539
135.465787067747,-111.549296854035
-228.07918031366,-101.577527623725
-263.634875181576,12.7363535922777
-596.954747979325,-96.160487999965
-265.12175136205,-53.9654987155227
138.30432001692,-33.2901416421228
-45.868953648449,-58.9890202618844
-274.371750858409,-80.1328368048562
-357.070053479401,-115.182089830472
-84.9336506763066,-70.1838614638255
8.14480989285948,-168.935464822302
-233.370085638162,-95.9729718550807
-75.9083480182162,-85.684198134928
-126.323424005674,-60.8464625486231
37.3455644238566,-22.1472116878303
-84.4814523441601,-44.0160983633978
-224.945524661351,-13.6116096087208
-82.2095619510656,-29.2206886964459
-60.391740533174,-13.1666467022224
68.1604667084175,-22.3712427692953
-47.00025317783,-33.3542267712473
-178.714306342124,-37.0183361466625
9.48183043897734,-48.8818502379581
-48.4301999690651,-68.7723495780665
-239.41801797516,-51.3053892556054
-447.213063340663,-45.1703923494206
-72.171855252207,-58.214642701234
-509.714876841419,-95.411391038273
88.9641361796821,-79.7961622359871
51.6272985439718,-108.264427809547
-92.7842223471525,-41.0996956852905
-79.0429065359349,-38.2364432353497
70.4564145343174,-123.198152780795
105.114959539336,-86.8362027056792
-80.7025658189668,-43.8992720814276
-233.131811263273,-66.0272281657963
176.96748440231,-69.6589980836579
16.4401465323608,-63.6003281721351
-67.3334989962032,-51.0022143865062
-157.365102287011,-65.7194220236852
-48.7447489909828,-41.2087406229348
-178.432662802523,-51.5159908715723
-64.0425366701966,-24.0642795405031
-102.312504452491,-67.6688473636605
-36.4079895054383,-25.15021460547
152.753255250478,-108.572329729563
-67.1588144844645,-80.3247979098392
-30.0746452819294,-27.0057041152031
-60.6702794265584,-69.0547425009427
-108.626121030633,-19.4110864894847
-129.16027114982,-67.0805927764741
-82.0074066675734,-44.3405384678044
-292.410845382925,-20.4315752577168
86.5674439697905,-80.5667418957164
22.1592900054347,-72.0905183461073
-59.5167500608804,-78.1607210493239
37.360298094165,-65.9744624973828
70.9424195562751,-75.0173059141889
-185.606306225382,-45.2891898875241
-80.48854327359,-117.283013893277
-110.438178286422,-93.5936336927698
-146.640390170724,-104.115357478227
53.5190660608641,-146.747288072027
-177.766866615129,-82.8507794297911
-145.33701215958,-108.259122496951
128.464702624507,-155.26041175028
-240.269965721785,-69.7752015483566
157.899576258787,-73.5739774610556
-9.59656957315747,-49.9104404697282
-311.5562441613,-105.345931878852
-32.9019420571567,-82.7279792698973
-315.12771555291,-88.5586609400334
-365.410232729737,-102.540606428578
-551.615533120465,-147.070918093072
-156.203847662735,-53.0671625429968
-117.342193984426,-98.5686814465662
-259.262574928231,-98.2773835280168
-613.562182417743,-47.5377972827482
-98.6962926132765,-75.1791644070618
-194.767060480634,-67.2287937120127
-134.281186487322,-63.4331878553494
-421.972633483907,-141.007818134851
-353.890343314881,-101.233437931143
-511.340224716871,-61.9271706564177
-391.257207871837,-143.168604870109
-584.586186974702,-115.110586072551
-11.2669397948193,-118.022597804666
61.8227646103624,-75.6100978047907
-82.0873197593537,-79.4875708332111
16.6764399528329,-65.3840777945734
-315.371436309011,-100.822632716438
-110.305865685848,-44.6621136439207
-158.856723448665,-60.4229937712953
-278.569995864615,-34.5876915329973
-275.588466803776,-61.3682993103675
-96.6853448677721,-88.3329332618523
-67.3063384890265,-64.4347419754195
-130.49864347624,-107.110489153041
-320.115449367462,-56.8544314286555
-267.108479736642,-4.20692574908753
-146.547245713111,-67.4956468226737
-124.163180131523,-34.6034266521892
75.3472799470183,-62.0833316813587
-32.1257237788668,-68.9820899378246
-272.006644184061,-39.068410450971
-339.350236783706,-27.457777141768
184.299858484766,-63.3913057394966
249.981052215589,-74.78736966211
149.383152975395,-74.1739853971012
24.7854901993196,-37.7946843641112
-17.3411415754963,-62.602508888067
-381.867593993229,-9.77248228690587
-225.198843299913,-65.5804621691932
-20.9558836210672,-90.7586668041249
117.481548105527,-76.0504153082293
-119.024344917532,-16.5687141734379
72.3800641529961,-78.8200067379421
-39.6515193204687,-100.962018380622
-12.4830500881799,-94.6068083251012
-21.8847743165679,-76.5134366984812
19.1122336909975,-88.6588826201623
-193.89422262599,-56.8236607256003
-176.764717596176,-27.042625288741
45.7327323881382,-53.5206107481426
-4.1311417179968,-30.8434090545925
-76.238507368791,-37.2542206595317
26.3929621501011,-19.5012025284595
-23.5807443525482,-14.5324747262293
-70.7784329455171,-17.0490929228399
-38.5432724022685,-32.2193074262759
-89.9359754799516,-33.2340274247399
45.4714010075959,-19.100819170184
50.6174018716556,-42.0916650076688
-40.8805462119926,-52.6670258974336
-52.5182560305366,-95.4096294769333
-171.952540546234,-28.9213636621134
4.95467627680046,-57.955392561089
-53.0592098929628,-87.7020754745172
-202.210799238062,-32.5347943186607
-76.9856091731417,-82.5394429685948
-264.913953041585,-87.7726557396236
-71.1481762640069,-16.6557333058881
17.7208435527791,-20.6710203118128
-28.1528357472125,-62.2713893244872
50.917412392515,-70.6900438358716
-0.823297000410093,-65.8088930718368
-118.074318444286,10.2769035754172
-20.3478808085711,-38.4148096392892
-120.598226476563,-68.5728532015055
-129.497718105922,-48.1628589237116
104.143252244405,-80.8918867008324
-39.8104033549462,-78.6249434612764
24.963529707311,-52.0936503294943
-73.217184482879,-69.7313670859294
-100.123384447368,-28.329512786644
-75.298030619364,-67.242135499524
-47.2159860375978,-30.1013923769351
-52.5030228788819,-19.924827690309
-174.39931445259,-26.340296710121
-8.51064511061122,-29.9644709141576
-37.7534258604865,-25.2118041943613
-40.5463313813707,-9.99586705969705
-35.1064365046723,-16.8518877649476
-95.2444172404089,-20.857570889013
-20.9896192519227,-43.3411407979247
-34.2761454446436,-25.8351217726013
-59.4053901987863,-17.3856322000211
-149.370941220623,-32.2094950295286
-107.236480424181,-16.4473311510083
-30.7028240937216,-46.3028490211291
-15.4111001114507,-43.6652095515892
24.1371384930935,-25.8532554891572
-48.730857085664,-22.81601875147
-102.809772733948,34.9634973130997
-89.4928251077508,-13.9186423925421
63.2232527773522,-24.963706591152
-123.491136878845,-27.9257959861279
-171.246434401055,-55.3504268040415
-130.97429113921,-47.7198255732073
-455.121529100563,-66.3855737733502
-140.453161266218,-44.8143136730978
-154.923217262782,-42.4714535727835
-298.519566571998,-85.0647971212893
-325.138171274899,-33.4406083255672
30.3548711691565,-59.0603335810665
-185.632096192956,-79.7250772712287
-23.4328825114353,-143.861103538449
33.4525238894712,-95.7094389035774
-78.1699476795766,-71.9469216935249
-116.903830675874,-97.4443141439697
-39.8663104776642,-20.9220190087799
-133.387614688523,-57.7592725492286
60.532392840636,-119.672765681233
-208.483003022702,-104.883799492219
-171.256219064722,-39.2662023138691
-179.604907134526,-73.9367723383766
-39.3917208679195,-83.9563651221979
-176.501784374821,-67.476806472514
-230.323832879396,-41.8367104706267
174.458972674867,-32.7912179875057
-292.496222472997,-50.5543453659702
-106.855343386866,-116.920003049541
-366.04933354072,-120.441232910041
350.024453294318,-141.174446469668
-115.667745710889,-112.080128239122
-257.06293675545,-65.1060152160826
-66.6601705452849,-25.8086883929209
-129.462676850642,-31.6337032571901
-92.7730616583431,-54.5515985179372
1.70926319179125,-83.8672539810359
-277.032987891798,-56.2001764162233
-141.563510830198,-34.2518615508307
-111.292589084769,-1.58217789015544
-120.340784205921,-83.4783845031925
-255.734250191752,-50.4329867370543
-107.149146564632,-37.6059074070217
34.6369384391037,-28.7401230646938
17.7919813992849,-83.2533552928162
-309.381978903744,-61.26878862382
-40.1736996137333,-88.390635768068
16.0340357363893,-53.7696682304304
-87.0878665926793,-38.067336192209
-188.202652645763,-77.505863503231
25.0865827527305,-64.0678837519663
-95.2415594821941,-62.1095001876802
-235.978831103697,-70.0159734818517
110.121330357302,-97.8619669944164
-125.942663440073,-118.084890506834
-133.57965723089,-34.3592259912184
-96.8718669956907,-104.659833621328
-365.350192291386,-57.9423068192846
201.267992256071,-47.2976542897595
-223.974984767789,-40.5797372274683
-134.590466125185,-116.009898091077
-210.443551125034,-66.6391407178598
-75.922371825538,-168.476099959909
39.1684682572086,-40.5375219228881
-208.612813463638,-36.8529159719983
-518.708307574896,-60.1188706363318
-244.19840514136,-87.9284700892822
-198.185278381452,-60.9451451392961
-371.184097648351,-137.920278578153
-97.979164761171,-60.8189345337742
-323.888890829869,-52.8245793011956
-102.74323551124,-126.633576806576
-102.394594802638,-30.5535519957957
-148.148110203831,-49.5045009497553
-44.9903165927099,-81.058974643267
-448.89725283251,-72.9369414913526
49.290879129745,-82.1678261668058
69.1195753170759,-114.762204103568
-89.6285866329272,-38.1223846369103
-184.508521930751,-78.7931762582739
-23.9961845891667,-44.7772825702486
-59.1854831603923,-57.5159302007523
-60.6986764323665,-44.8915217312897
-176.611278041441,-89.4440347290874
-102.219166700934,-86.6385834978428
-9.36754227580968,-50.7034666042309
-22.9378323303245,-39.4776253999662
-115.276988506972,-7.9028008593159
314.158085673524,-88.5724095822661
-312.305795775052,-46.0969784111221
-58.4162270602101,-43.7638219255678
106.175564437959,-10.2593375483884
-321.538448528954,5.75035187650064
221.329900922487,-40.6271945293702
-482.927578988772,-14.4105308945254
29.7303423055273,-102.673888032426
-111.135319791676,-90.267357306773
100.782889032715,-45.3411262611044
-175.766552201458,-79.7603647448123
-150.406612295519,-62.5723484659102
-68.9245307161764,-9.52592334499059
39.5230412526785,-114.200832310671
-5.53522628240171,-33.4288098645047
-88.3782068077999,-80.9472243382043
-414.340640544353,-78.8853068537792
-394.36571198242,-112.486500909919
27.9654924818897,-95.9997101933986
-189.18444897719,-46.9414265146188
-221.482150187847,-78.5695430288033
-37.4428654320945,-91.472326958683
32.446638358877,-39.8345295208273
-41.3347770395776,-13.4375098389573
48.2193303055042,-75.9269974510098
-157.182650097879,-51.697325641413
-125.385262189535,-53.6131006919895
-52.7405441792944,-70.6954883270664
-250.451185994687,-35.0388495875814
-138.901844505424,-28.1714581584674
-81.5294662010419,-32.3053188000049
-97.9276335783361,-44.0716343226522
-20.3818285890156,-47.7926269508316
-297.657418332281,-37.6903547876282
-7.60841429738502,-88.2420371068947
-75.5053351930546,-49.911747862905
3.62164220066916,-56.8177650136058
74.8450442132307,-27.7426107741194
-91.1883255137654,-40.2218979795452
-102.754491692496,-20.9700687046716
-101.518768980464,-12.3349766822357
-286.995979431071,-67.6384161333335
-84.29214165757,-40.445228819357
7.57045254717377,-16.305616068621
-161.53802348813,-17.0168834122933
-94.6307067532543,-10.1852407670813
-22.0204779140477,-33.0918139723944
-70.3919666774309,-13.4281162962143
-89.5771643166518,-51.2722831920692
-123.638452594421,7.47606775575696
72.6293068066007,-35.024351904096
-85.445207421988,-39.16432524226
