(Intercept),SDT1
38.9201635311692,-72.6816963484889
-243.070350084978,-70.8755776288745
-33.1854815886763,-74.0010788461077
-69.8600876722339,-55.712103586091
5.68659236229996,-97.2597204014746
-109.037689075049,-90.3584323425198
42.7107229955891,-46.2525983203959
20.6876549519075,-104.423506054336
-161.647829605557,-21.6280546995695
-233.945601826286,-58.7597801934317
-94.9136644764003,-100.114609991208
-46.0119860421546,-44.6750535359606
152.164709056669,-102.00255776853
-115.114555476866,-28.4094188537565
-73.6619476836604,-43.7660302372969
-245.194814827351,-80.0209830083186
84.2223333365255,-59.0741877835908
-91.74398835381,-73.6824313661855
101.671449495938,-68.6742594651678
-166.764412005425,-91.5941874043128
-23.1913317386716,-35.020707500822
-272.643707812225,-67.1725591326831
-44.162748250249,-139.739710907443
-102.670540032872,-86.6713289480831
121.688273151871,-4.99721903644968
-329.146881909321,-86.7552092334663
-37.0368465964202,-73.1680630666524
-216.253115798747,-37.0043983594096
16.5053235820378,-42.8266000672156
-201.634146551507,-67.1305834265841
-230.574274802372,-100.611100497537
-86.8019427151594,-100.761495987645
-155.412457528815,-11.1033894323773
-201.573789218819,-49.4761804628361
-216.026000917245,-111.668446848107
-358.75762608934,-29.8491622653855
171.637519528929,-156.250018111503
-118.608756257308,-119.477184845306
-446.693201643429,-56.7157394269161
-240.409597788559,-14.8515298518178
-36.6072866270697,-94.0549936988391
-85.2682037033101,-68.0222733659175
-303.83676492632,-17.5812418975838
3.54156129529292,-64.0573512054398
-457.406179442602,-34.5284566228875
-282.840498618462,-51.0045032216949
-55.5713116021725,-71.9093433994058
-271.204411715044,-40.3156085551309
-95.8042457103656,-127.374320078699
-229.602218990876,-50.6516890267521
57.5005969128688,-34.0108791209641
-100.51621910157,-81.2065490591017
-143.397625091086,3.9902106133959
-118.334884419928,-55.2991449679103
-22.9873301255748,-49.4331208885706
-147.345870499907,-88.7788629844581
221.335471165745,-141.539888096225
-177.201472425928,-103.277216433184
-265.092370511527,-112.667144768013
-191.184162053956,-61.4011327098415
-168.502220698067,-69.923063228016
-176.315460191399,-16.009793149482
-202.935914362082,-114.432722711412
-213.654873357358,-57.2691722927702
-310.431632582993,-29.6646199420502
-188.901469569748,-21.8753919443116
-75.0566975026413,-43.4960973383277
-59.5520763340755,-81.8274553075025
-179.782123639492,-29.5652346029092
-28.8094272396993,-38.2264548099483
84.4560264515749,-64.1879990740363
-97.5486217493308,-55.1254761896053
-36.0567475048301,-44.776636341936
-89.5333182008399,-40.8303627661444
-187.607529172034,-82.3695356719254
-81.283080189256,-20.1217520699138
-109.224194515791,-25.5514624922944
-59.2532740933539,-53.7370593135347
-162.579043557373,-64.3488572327406
-204.995411392942,-49.2256912668672
-284.801838867315,-139.443129409861
-97.5579565679473,-41.98184116841
-77.6531797294774,17.5332407710021
-86.1686520728254,-127.702424186413
-85.0150250640145,-81.5146661124882
-19.079541618732,-51.9205702540348
-160.968036565631,-103.548180611368
-203.326315398976,-66.3434318744403
-7.05245693021698,-43.15540302718
-201.742907967826,-113.845495927002
-185.020244408399,-85.2852286154884
-135.423623362251,-64.3121613697585
149.491039854837,-70.9803619679878
118.020590676999,-93.8643050767714
-122.346343217287,-3.47036925881548
-207.819594000874,-102.091818891931
-42.3592936122259,-67.5120198383229
-222.2989012326,-99.7546557629285
-87.4526712243678,-65.8718476371578
-35.0705763746373,-87.0063717808298
-179.01094870538,-205.533411954617
-255.342179160769,-99.5736906862294
-97.9108402448037,-62.4020271873487
-251.511829123221,-82.3752381691884
-62.020505211869,-69.8329240798776
-100.606202734489,-29.3735763956356
-249.348897074611,-112.731783965864
-182.873713294115,-107.54733593906
-126.620596280933,-54.6519448694016
-165.008377393737,-48.4495140471718
-1.30415360988263,-72.3344398675254
94.881593308266,-30.0617811322127
-308.736247458954,-19.3112187244478
-372.481651457972,10.8410280580865
-27.0322584879468,-66.44240268875
-182.368074943952,-87.5912504842345
-80.0323544327739,-60.2397668184476
53.52829283342,-64.8580068558003
131.611426392124,-4.37060308617765
-23.4894434752059,-56.1508553888416
-30.6034795941523,-73.1750162260432
-143.084499499171,-39.5515831937228
-173.635451199109,-57.8070685676066
-86.9318924550425,-45.4590387216012
-178.969771394397,-49.4777553725398
-166.756310783087,-59.8919718002144
136.004880977562,-78.0036143246471
-229.803162818193,-91.5871292311494
-225.308235621408,-49.9334938872198
14.5026549405884,-18.0172967786079
-148.115301086102,-76.3023298251064
-28.2331489716526,-71.3002994883864
-199.235354266893,-91.5810645645688
-528.389696143611,-27.2107626828074
98.8436522323718,-45.1239255162145
108.946530779402,-48.2274263774452
-22.9077077617112,-42.2596041718425
-61.0071388386714,-90.6788062949927
-67.3201200818003,-193.243617224412
-429.598841873682,-61.5408356222542
-237.121800478633,-20.9564640257086
-357.871234474456,39.1426411204593
-77.8251959803165,-78.9479561893049
-92.0204922604062,-104.682571596866
-161.536773448075,-111.747465336783
28.4073829277186,-14.8493253511065
-152.443823503039,-84.5479756539662
106.605203684972,-110.207767646454
-183.108300947009,-99.6632173642283
-396.927701730521,-130.993382352899
-208.804132759571,-51.5176698392897
-235.776904631952,-58.3591699461831
-279.677617269186,-88.7577856859716
-182.232679769164,-71.3241081656452
-289.899448734519,-57.2911978715347
-154.653678961105,-123.706092486238
-54.9177553389745,-57.0688055850769
-157.910747583586,-13.9383696157602
-69.9209906124015,-68.3253726852781
-229.619123719836,-79.4427149330149
-335.759423536816,-71.1113351123204
-106.271616588994,-121.337813971702
27.0494638683886,-44.1999891074302
-80.955410655617,-67.5637736574135
-143.029945016722,-70.3032841534514
69.7121730506333,-74.6576300265733
63.6731731197069,-121.613478429354
-198.871636518532,-21.6962930091395
124.973970607782,-108.565835693604
-13.1442640666501,-59.3194121181805
-81.653614300667,-38.0100559860102
-90.1475586354791,-69.8101713336655
-51.2355299884221,-1.94872722269793
-118.718009903387,-27.0075958299567
-67.8696930341648,-75.1865145302509
-128.466131254138,-29.236302441077
31.135458781413,-92.9209990546806
-78.3633477005496,-52.2144266155956
32.6029491270747,-55.5593296564693
-2.89128467716364,-30.3225501603301
-127.810636513808,-38.9327444138908
-86.375562402478,-26.7690805137099
-187.472531378895,-76.4343668698057
86.6343735689661,-16.8294540025818
-57.4225374836315,-100.807730903056
-152.341205510956,-63.3646441229503
-29.261477147933,3.52512657654006
-141.738016104107,-84.6905460861099
-205.1507994147,-133.784604457389
-81.2537055963385,-83.9905532985395
-168.736035466319,-67.2711777079385
-10.8349544958619,-142.058824278542
20.1257822515545,-97.1345697276774
-383.133950631904,-69.236545299078
-22.5587419218937,-48.6596162760179
-43.2949978215474,-97.9477449980623
-252.969557764729,-43.4652924102447
-325.061224170564,-34.1190010970167
-150.351998471189,-91.2017817133019
-132.190544648758,-13.7120151994604
58.6405412167264,-66.3093283025955
-40.9218196838192,-29.3729437984075
-53.8392990501452,-50.9949900523206
-312.918233375633,-105.799106396662
0.509051512490259,-121.21980554075
227.092413363038,-112.599041491498
207.93408240698,-57.8617917276861
-167.263720821444,-49.9760004171494
-88.3528518083222,-91.2895579889882
99.8279722719235,-69.473385639998
-115.892323201304,-67.778446037104
-114.169992049006,-46.186865857112
-90.5781118851119,-29.9566306524357
41.2062208332063,-97.4936022346519
-328.461774495212,-31.6183723924914
-108.699896639941,-35.7337647643435
-519.517720650929,-46.3997028219273
20.9420119952993,-75.2463111313409
84.1450403373747,-152.733843425187
-158.279847118771,-71.4215738981875
-300.757105715908,-66.0861717669395
-249.848088285464,-84.1414835551986
-13.8634322428261,-97.5309941324667
-213.367798514912,-50.0177276372269
4.88870016044802,-38.2348412259598
77.4973195893253,-70.9877402282727
12.3752174544497,-79.6606565015391
-124.747734819786,-89.9151538433143
13.2621706497448,-72.6409937538319
-310.034297101665,-59.1239113812262
-247.645777820806,-78.6488341622171
-76.8358121911879,-112.951464710059
-47.1751242256796,-83.9501522603314
-49.4770960408641,-39.2600341337384
-87.2125640163431,-112.870892517618
106.375179290248,-87.9714635136188
-130.756081799016,-162.743764686049
-92.3744635656694,-7.0555245207579
50.8572703227692,-91.7495374976716
-81.9610804254735,-35.5964629564332
-172.770902902193,-25.5266970544399
-60.2325012838701,-17.2467432948251
-212.540255028602,-23.4825271837472
-54.5856094426708,-41.1156859634084
-257.875460301271,-60.6869210518707
-83.1417129909169,-71.983465470119
153.810059793701,-29.3876799208228
-204.250797008644,-99.7402534809662
-78.6855513504179,-84.4949806944132
-220.112066445494,-117.386822369386
-111.72683994961,-17.2462887857982
14.220988900779,-64.5765521583526
-550.213082450427,-88.2254377034524
-23.3633467642867,-121.237190577354
-303.073499113015,-110.168635436668
-221.502121326281,-164.313942881097
-130.243701865184,-145.056867994863
81.2337445862941,-64.6030507967862
-1.99949068076967,-85.7871707721206
-166.481397231415,-72.7379670672526
-108.312798934377,-51.5097757225449
-200.349838040478,-50.5248562724191
-215.386905129941,-101.723219951324
207.891130156233,-97.7718936474412
-53.1221003442715,-67.5834778043791
-283.566714253917,-47.3284427555482
-41.6708595433302,-53.8983847278869
43.726160756516,-40.8660337935362
-300.315549116262,-50.0464250104742
-74.5916062802135,-21.6528457506356
-71.1438904165552,-84.7263864399422
32.7064277101599,-19.6325132216371
-52.5165384454885,-21.5243259179697
-81.4804597387702,-102.567952339261
-0.952764597022906,-54.8345507800987
214.573306862032,-74.805903283217
-144.644299913431,-47.8554279959144
-254.393240729027,-63.8473377275368
-28.0566932724323,-106.300209355148
-182.939047796317,-72.8906263510216
65.360937681311,-14.0931155452272
19.3235527266806,-107.705316120977
202.676144181289,-130.251146262177
-87.1154089825577,-143.259119029477
-86.8970601730689,-55.6026635403978
-514.555534354542,-16.2408944242034
-130.708492501188,-39.5222031707526
-54.4766705044312,-117.908736629979
-76.8903419815285,-105.313290005844
9.35423221891506,-43.2896471739805
-139.759967953141,-29.4315220029966
-95.7518304647383,-38.5828837371373
1.22629121419595,-57.0570634246105
-26.0760402203668,-37.5948490261217
-145.394031106487,-71.1669578500587
113.591682178076,-55.781617856388
-24.412834869956,-96.6665866514377
-134.129932926473,-108.349971767166
100.117727314174,-93.063504845486
-22.3438032773556,-64.0894214752989
12.4284012444841,-114.517877204526
-75.7172626524043,-42.4494485920368
31.0659919756872,-37.3721309250686
-93.1481951896203,-27.2525099195773
-11.9411491919163,-54.8438059600012
-341.839261124893,-110.396800437598
-7.25065519882628,-123.216279944292
-347.821762336876,-105.918671377105
62.9114939327847,-85.9050045273543
-103.620099591499,-22.6416528777572
-115.838418444677,-118.83716812585
37.8237298223175,-120.473708291291
-119.305727507839,-17.7942153622862
-423.517457018359,-116.109476157348
-110.90285271185,-89.3337243874266
-22.6353073848732,-40.7771903133907
-239.234168749375,-72.4529938736268
-81.8881414371353,-41.7225744765092
-61.3575925138866,-141.792762424389
-192.719704694275,-48.7897524191649
-590.970619724365,-77.3586140500629
-55.8914713004851,-59.2292811827792
-49.4124598513954,2.36773130859365
-143.10407472388,-58.1496459307236
40.9428366277716,-100.713591885942
-152.431443282359,-141.723276349026
-103.452522856169,-102.795298489975
62.6877398091965,-22.1550539106902
-173.821739793064,-8.34314837638522
-306.112698232551,-46.5664377560024
-179.589481827774,-46.6911305849499
-116.331480167182,-17.2416643594479
-81.4349287537625,-32.7854986567691
-55.0872358976485,-43.348561044666
-148.21407366886,-24.1698875949078
34.3533546791805,-24.357168941362
4.25726734736236,-68.8413017622806
36.3749625860073,-100.007955285109
-10.2332891944789,-11.0865456939064
-88.7260965839232,-32.8376316716458
123.24276146006,-51.419409251539
-185.098086545222,-79.7238370729028
-93.0358239371126,-105.605005532459
-20.8776901325182,-121.507410086851
-258.277618075837,-40.7819936702435
-327.851522213052,-38.2143307616643
45.5217051084619,-88.7970294767583
-50.459960601831,-200.606607514492
-214.953550045888,-133.819194027004
-293.710273698787,-204.601280323623
-417.866397493796,-152.48790428997
77.7897131898935,-58.4427205835818
249.228390119286,-91.8301008499911
-248.096329731896,-9.94495627267315
-257.942066679039,-80.5884161994436
-361.772170310694,-85.8753465774353
-110.892513152176,-11.3157116392395
154.010635439336,-98.7005327826773
-302.642826675081,-95.9022003214632
-24.2942621079565,-119.537136040839
49.83838291344,-61.9377006913128
-262.059805758705,-49.2830072178622
-99.6133453857547,7.33335510457982
-190.086112114077,-119.900573701736
-140.414656184708,-88.7781280825366
-143.908161164789,-81.542034015627
-284.89272068276,-106.936311140627
-309.129610215823,-75.746491552527
55.0121059783123,-160.910218267964
-188.62790755101,-50.870815187649
118.631023555507,-87.6222520791052
-127.024090433053,-90.8934231068415
-103.727712243293,-48.5846954701847
-87.3574973402938,-115.004442375881
-435.763552236254,-102.3700729669
-88.778849923001,18.8608938780671
-212.663123360602,-77.5108314854006
68.5875780184142,-66.1048502097292
-81.3942458270685,-48.8756840075903
-391.694284760102,-113.340496410907
74.9760180654121,-91.9592303899408
-267.639539196141,-87.6641149377792
-355.877916406949,-104.348979004746
-214.940746285938,-82.0406374051163
-88.5446370242571,-58.628950837825
-374.957836862734,-154.053169075851
-211.354955925402,-81.3044831245015
-11.1747986628834,-39.6809394726879
-78.3502286294679,-26.2970966491121
86.4105405074515,-69.2738525223831
-79.6347450899484,-79.9014315911918
-89.9665086312161,-27.659608813352
-110.33273500163,-33.3502117895878
-183.024213787983,-25.5678343223844
5.21138916496056,-25.2425936997752
-43.8454319155135,-35.8149904856546
-36.0144196396723,-41.8236168752192
-89.5486235443968,-55.8788175438044
-47.5304537713018,-68.9228070516838
-128.128784072738,-94.93551510213
-262.477953647453,-65.5877501207724
74.4937065006816,-49.047697194459
-109.320629105991,-65.0818873834978
-44.6323308534338,-29.8765015862009
-30.1553383560749,-33.3015491961414
29.3312203031674,-24.1696351958672
10.8855906307344,-50.6563880612666
-32.2485399637608,-49.0584571717191
33.3118712522119,-51.3021926278307
-35.2696082274342,-43.4550741702842
56.476873199761,-37.9604031221679
-79.1551410477332,-37.0996318921825
-27.5482514500909,-39.1641278167517
-36.6478562679649,-20.6537174852238
-104.582176572338,9.66878683827235
60.5430927379384,-45.9214570577024
135.04461133579,-24.9923450264614
-212.879790449078,-6.26526383199962
106.821438174447,-78.1343745200502
-164.707332943464,-15.1100856404009
-67.1110647715723,-34.3138540597101
3.81470869625628,-32.7139567238919
-91.4478933093524,-10.318416292168
25.797689848172,-40.6769193594519
58.0930082864215,-50.7427292005086
36.5247262452685,-43.7684857377752
11.3712967976753,-30.4570227123331
-7.80719408357982,-29.194487687213
-4.67838532892347,-57.2751594866968
-56.8757133428589,-2.70287659177848
-64.1549200206355,-24.437624918588
-120.304788167854,-24.3249187919573
108.531649612749,-35.9878819922451
-15.5990279707185,-40.3074599994434
-47.7561705781991,-57.514070534351
124.410079401467,-61.4590656329528
-44.002212087973,-30.5991704019198
12.277560370494,-84.2672495143925
-121.273860475756,-83.2601455636905
-37.0397133459992,-61.5178402021702
-448.80547543076,-46.811694215663
-137.505139013621,-31.9082128371301
-68.7334551592648,-33.2100307766086
-60.4420395762427,-55.2161846967065
