(Intercept),SDT1
25.1183713997016,-64.2425898671208
-26.3147374888504,-25.4550870263483
-42.3920580700105,-32.644262585236
-32.6764579093979,-37.8071021635405
-120.936257953093,-48.1415582062909
-50.0244858777733,-57.7701275210275
-11.0300880073992,-22.0942468362919
-84.1608175000438,-12.4614094490971
-70.2248339956277,-57.2092903412704
-37.6153260380524,-18.5860814106418
-174.648740633653,-4.66093937505502
3.48341501119103,-63.5088263622019
-128.288555960236,-49.0652519862488
-251.969197763123,-64.6471245550056
11.3075860993558,-123.575679452497
-117.076426014683,-42.4281536728959
-456.938263825112,-130.468835690458
0.0828425504441839,-122.991041866067
31.6043402819196,-119.828808179169
-51.0232284409212,-99.5130647433907
104.632501286018,-87.4677380179201
-122.806273971539,-48.6722820607647
-26.1962097537908,-64.1738466390161
-102.358664530388,-23.8448501747553
-7.82698451046235,-73.7213358700428
-49.5583075409104,-35.5444518867625
-127.474447454471,-35.3388533754041
-46.2280018547262,-25.9576847874268
-106.073017709816,-18.9512213827111
-107.492417013222,-33.9844151645812
-123.217827512242,-70.1793658726383
51.9208399945728,-67.5144982798483
-163.605046672408,-38.4838112366269
-103.793748450005,-52.8289543992432
50.6877435272054,-25.7196163240878
9.3546138684469,-29.8985674688065
118.348261702966,-80.5961158139253
-46.82341763968,-57.6163360743667
134.618911832018,-55.334469623187
-143.949773886983,-52.5879898555577
-65.2635533260473,-124.213902298641
-251.594133584309,-77.8152631520134
-124.532200593181,-123.730290178471
-288.985595779206,-51.7946625055047
-448.89850890651,-27.8970624601061
44.1818865504647,-78.3708977553943
-206.923512318332,-149.996499321336
-239.658417926155,-68.0843590481236
-152.641140125357,-79.72987878602
-323.175957967753,-133.73998869241
82.5892817578351,-134.294295236425
168.055423277838,-138.473326343679
-210.392784767493,-79.7670487146825
-161.28159393619,-71.1369495297404
-59.549780455578,-94.1952697092638
-57.2998533793725,-113.876446222341
22.1640341778111,-118.530804732618
-26.4531329355959,-67.3686672655167
-100.485669614442,-86.2586150135644
-198.800132475219,-61.0766596355752
20.7909546266746,-86.009405654826
-150.430761028518,-79.790636970647
-177.415987511391,-41.6803565984519
-371.213687494717,-40.9221642305856
-89.86030808945,-90.589878866529
-66.0698596234702,-63.3351965522597
-76.8983166155813,-89.357530196834
-128.153154132713,-115.58569640114
-41.6676466133649,-71.7067693975696
-57.0917704936983,-51.6078816760855
-331.087695739319,-56.8408770304814
-34.2122167356138,-105.825893609217
-319.054273177782,-99.0345753192614
114.464526099066,-64.4985234996857
-202.433094653417,-37.6181589995977
-684.046148351394,-106.894385703723
-149.488118751102,-60.6689653198482
12.7207677387632,-90.2714777680958
-157.997397387266,-111.335493859719
-124.844388455851,-50.3954022901016
-455.023024407092,-65.5449050176512
-195.104636953678,-50.7541187699826
-648.103040047034,-18.5899037904746
158.397975629074,-122.260820326002
-280.75536865084,-62.862787595237
-355.819898690665,-22.8258073890647
-269.706039102472,-41.6327715576335
37.9871827943425,-35.3548908465018
-64.5686327832191,-28.0807307948271
-60.3042650417992,-56.4231475538763
-48.4927275976152,-28.9660572548746
29.9043783509987,-62.0801365289954
-119.938930743243,-25.2632991266737
-59.6396472848282,-73.3695141518856
-118.641782317456,-69.3989744238206
-99.3105154964196,-54.8992280235861
-95.3679650230697,-50.7484691151185
-56.0113196527709,-55.6801051388029
-75.0020862942329,-50.9801618687052
-74.0930714451388,-36.1551472361025
46.9803879725077,-27.165063909255
-51.3157963801787,-48.5562627980398
12.099708366397,-41.4241729481437
-25.2318382360972,-57.9469080660056
-127.724924098184,-126.403490095414
-125.90775444328,-46.7329972558691
-193.643456336289,-52.9984761772648
-198.776612032321,-65.3053819432535
-331.081624989314,-61.4675073727267
-315.680791982617,-89.1216635971869
-65.901505963996,11.7897300973127
-492.043848803667,-86.2085876216152
-225.130554880408,-83.8053769542439
-319.396681132814,-17.7617653725429
-188.182575220533,-74.3158157889411
-76.7778330612637,-150.148238269263
-190.257394336586,-101.717054931119
-204.864376505167,-118.557137924392
-108.02167378724,-27.9562340194243
-165.86489503803,-56.871006419271
-108.964149433617,-133.880227635404
-155.804688177428,-123.699862468384
-49.7777768277228,-117.523202067772
-222.038821151305,-35.3668209831558
-61.3980979704065,-102.565281591793
-16.0347257399117,-107.140841931134
-102.019192058768,-20.0590427637217
83.2476841031457,-84.6579967493599
124.832435958029,-70.0691061179095
-151.467156360261,-71.164650337596
-3.40073579984892,-61.64314421155
-284.070523389499,-59.851942090987
-150.569009837447,-37.0615817648795
-221.751562641428,-124.813182978105
-2.42365218981286,-49.9246334094623
-67.9075926632795,-119.148483491688
114.972105166467,-84.7090521743344
-20.9911363373685,-135.172494376184
-295.153849793671,-74.7960985310492
-266.96828977752,-90.3816737285524
-50.2857799191261,-143.093863741044
-312.609470633666,-51.7234463792192
-73.2966724815342,-84.2700489844865
-103.263828973686,-70.9316926077699
-59.5791930135456,-52.5974045351832
-92.7025577353197,-75.6758589694691
20.26345053564,-120.995670345175
-236.345901288638,-91.3060618408854
-272.01172862947,-51.2649325911989
-209.947653196359,-31.2499971311045
78.4778491579518,-54.8164945295721
-419.769452602348,-83.7558235736651
-120.231807800687,-73.4688643981208
59.8183745394344,-78.3979529321659
-266.180603995737,-48.1711491849783
139.300288068487,-26.7261941438628
-174.649554426607,-113.855760537495
-97.3440282236916,-52.4895291741122
-177.088893565502,-103.514204992185
-106.938648067633,-121.224927841569
-379.723549230062,-135.640024089531
-197.071048967104,21.3432136552365
95.6180853511614,-154.778692994754
-100.994623436854,-16.7312430919847
-346.986259879474,-17.4820477120375
-107.188967629623,-58.3904227444509
-98.8746787371711,-78.0571278921998
-279.252730037624,-22.5061336667604
-252.01490038987,-53.1037188195914
-180.502549937053,-90.6775277567795
-109.085998469265,-104.568673664242
211.791637524653,-71.399176446721
-34.43470162827,-80.6924424964236
-22.4285040745481,-131.118529852116
-114.537449763706,-65.8555237567289
-252.911516621753,-101.338288314349
-4.44533151420364,-97.4782036852266
-203.175411954086,-30.4633189149317
-244.652432701609,-57.3583058070508
-23.9902281854302,-75.8149730271834
-109.379120687199,-67.7656465282489
90.4551781651753,-75.75695899743
229.94559125074,-84.5887051201134
-117.18653001546,-107.678755845933
-89.2333277529178,-78.0780645214254
-16.1746855509361,-34.3834397958417
-303.599151834653,-90.5020449964213
171.790613653084,-101.383803209421
-340.891004850026,-186.576271054815
-299.65777217834,-47.5702296575037
-229.976353653648,-72.4860769036703
-358.832288259371,-81.5860504363227
-189.352434971457,-137.08228394718
-71.5765101868019,-75.1541142806236
-47.1811687009176,-83.8564808355141
-259.107842529731,-32.807518577305
-48.2173258524563,-20.5791959382768
-296.734138388521,-48.8232337366353
-21.5472063659381,-18.9215714287129
-81.4078945729416,-46.232670319223
14.1121773180057,-68.9296306794859
-101.488843235384,-23.6557788219652
26.0093679939746,-37.8369081299024
-159.841320960149,-24.5233420850273
-1.70383184378443,-67.6013038004749
42.8463382708251,-34.1858499230584
-49.8250238818,-36.5861842767554
-11.3252615150614,-18.4549208048556
10.6502279959677,-70.3276559301739
-18.6656029734877,-19.2659456385882
-40.2121108796564,-27.3641418208717
-125.40749390659,-27.8836761560015
-12.2725134185312,-107.16026241166
48.3602519351116,-102.620637289292
33.0773810456867,-8.80588769284077
-18.0074783491291,-84.4117569895752
-122.699446414088,-12.8498121445009
-98.7980076893218,-94.5195111220091
-115.870035359228,-14.2019277440413
-0.918513281736523,-27.3507373406464
-11.5505829384929,-4.2417007037875
-23.8470324445516,-32.3339771194151
-139.368190745823,-53.3603937944863
-135.57302313525,-47.5357890904706
-72.9287186436122,-80.533267498733
-10.0381055131147,-16.4228599390917
117.095486581009,-14.0495701546315
-205.510083075958,-63.1538523859781
-64.2460545962531,-66.4926004494191
-87.5182901307417,-123.944102486945
-233.797155237968,-95.7895838175173
-279.991323827392,-113.009565898363
8.93972370161646,-52.5790765129786
-141.808790239797,-35.9454889712069
-318.668550486211,-65.8227494401071
-203.477198543842,-72.6222078593346
-244.318570955627,-66.9458919786546
-93.7871414282708,-59.9112410102534
-203.829044267855,-109.624163543645
-246.461961709625,-100.912385420743
-185.495270321058,-50.499380617508
61.4068332539609,-94.3588486292829
61.2246536246894,-82.0848824401328
-259.282913613744,-55.1976865196302
107.292328160307,-138.496558145562
111.00959166119,-87.8618861863615
-315.547015309043,-91.1158746004476
-265.771460117161,-46.4025298138586
-188.078372736156,-51.442576811387
58.2860582656867,-32.9242778016778
-58.309031066121,-66.7340426700976
-160.661208885402,-84.4200690107027
210.17196712314,-62.4734213102347
-170.221718918183,-115.275171204812
-266.437256575075,-82.0140910115297
-616.925424523406,-62.8881662789718
-194.942833862797,-170.275412621502
-17.0455944463465,-67.7271146189414
1.81981578252362,-76.0931017909752
131.845148020046,-30.3321115565923
38.6889150175557,-77.6218187210325
-111.79492382858,-56.3180973234703
-301.749793521711,-26.2565067269825
-51.1778043578379,-28.8354906123277
-120.872287708393,-59.1033295325833
102.96626765656,-128.959496877171
-415.732092261387,-83.6137286281555
-313.020894083078,14.7570337483194
-130.053331383417,-71.3878886096936
88.2258262147661,-61.1633283150441
61.5223417840898,-88.333214804763
-120.521605018621,12.4451638010796
344.571414504513,-48.0747722935125
-245.732175060111,-53.0489475144375
-51.8634907953092,-91.470721000107
125.988199836458,-49.9858327337861
-13.9992932415262,-42.6528068252519
-27.7651954411122,-101.779806088121
21.1380576180964,-50.4397322698351
153.043334696864,-48.9173121393524
65.5858024839399,-38.9753659332719
-159.656962246758,-72.507604217164
-22.4389369476485,-25.8436816321919
-54.9376344050688,-41.2039407047141
6.29754092029907,-82.2204349760868
-56.6302767526649,-51.8589798898538
-193.683616003471,-69.7895602044591
-164.874776051583,-32.9528531331744
51.4114202956916,-75.8868957250234
-36.9174169655817,-93.6529013661557
37.1350283325301,-50.1412771476171
-150.05969995661,-43.4277631471923
-38.2139109899799,-55.3027303470881
-96.5920210932309,-85.4143679817789
-0.0233449664592627,-130.145127135671
-97.2203970585251,-120.736021584474
-300.295274892385,-65.5543743078815
-69.2048431508592,-124.088760268205
-61.3633977936115,-55.0083054849674
-151.943736834612,-154.151856720942
-1182.94303413901,-42.8326491736952
-758.717829532645,-69.7984611196152
-217.376975150735,-21.9959759270168
-194.073343515486,-58.2012892301464
-185.719506209774,-78.6318301421707
-103.885559592323,-78.0196122217894
-83.9221296740689,-153.839552635181
-257.506137843215,-87.5264600812952
-85.5077517061145,-89.5506446720392
-237.297397397662,-117.383607080919
142.400631381628,-76.3861456857121
-22.2122674049479,-60.8941638164906
-1.38405917712407,-34.9070025397159
78.3715539916157,-96.9851934964281
-297.245392727387,-98.5590599752031
-243.326675135166,-144.532867856878
-259.277610825669,-108.595831029816
91.7615712793904,-145.063684426084
-190.395491247007,-88.4188517694085
-560.739077253762,-52.9341189951083
-636.34985933431,-110.434044672507
-65.9259505567607,-72.1034251882083
-108.193849200994,-40.8962336321929
-48.9243370953336,-18.7028374030924
-114.357526977481,-58.8058238880622
-28.3605199297745,-25.688914404047
-77.0849217890209,-43.1716300648113
-60.5774409899022,-50.3986825552347
-171.37601793182,-7.78221796106664
322.495942640089,-88.9611855291005
-211.239942273998,-93.1804586021462
-115.640587004455,-63.5802173446664
321.254314272199,-84.4089449256717
65.577334661064,-53.8027381477805
-36.7815502701862,-42.1110129739172
23.2734045951656,-47.0791667516623
-0.00561853534600232,-50.8209117540973
-187.09689197051,-27.8442206436011
-37.2046202335187,-114.764073751401
-88.41561435525,-155.85896350682
-21.3256115948898,-94.783035462664
287.626563753525,-134.562230539945
-317.994947155996,-55.322859464577
-127.265337534322,-133.361333146244
-99.6141056186025,-41.481037442325
-89.9012332687107,-82.0063941963163
158.214092026908,-64.4355592571519
-19.3104132568988,-39.2084817712166
-199.043837165547,-49.7410895013018
-95.7459018782465,-87.951590037841
-134.258900573928,-59.4047896357515
-140.505282760743,-83.3898716194453
-11.8948462756052,-97.5556750575051
55.8177439158317,-65.1241367232869
11.5634264249475,-91.421878917703
-55.1121904378524,-58.7126030297368
-154.728216350297,-86.2463847723629
-17.3078500261036,-92.6396443407066
-119.970653571334,-130.489667893678
81.1699080817634,-43.451231199914
-225.044652539851,-28.5729128800012
17.4564128764468,-43.727929553279
-32.0273528706748,-35.0144735743306
-64.2696366805976,-48.3670823017947
3.51535207033157,-40.2006431116606
-69.4568284920624,-31.2605613292399
-120.315067590971,-74.3185944430879
-234.911931569484,-96.302639333393
201.137875902728,-123.208633568749
13.4554788367313,-162.813353562764
-299.345911779412,-127.010973875324
-102.972143004874,-113.802838399046
-6.17805920582032,-70.7165244761563
-7.34432186970662,-96.6056135488907
-139.286205538345,-67.6059455882787
0.826296619457935,-26.0294285146811
-132.41841591557,-53.1660354612395
-100.23317379447,-35.3353442226799
-48.8312489123637,-18.9706570167618
-218.021240889473,-95.3778298513644
-309.085386184335,-53.3471718894871
-13.6474277163506,-76.4373318371363
63.2776761494169,-48.6371574751975
-105.450653607099,-34.9324487601698
-49.8432891220873,-37.2008262506351
29.9646839642555,-73.5013013358403
-60.0703840090719,-42.025121642102
-8.35615455340303,-118.564943217868
102.413051652169,-117.923386381852
135.662404673596,-90.2441374052294
-118.62304308411,-133.135591773051
-58.6881179929878,-98.1930553304992
118.613886340725,-33.0345534991793
-135.958006466753,-96.8578268549754
-136.609240554362,-60.6439311637441
-100.83969017402,-78.8797074526083
-118.61210847387,-91.8921616269799
-164.768154626247,-48.5977390470507
-10.4519984186336,-51.2301742631844
-388.330979325681,-51.4094627348304
-86.3128124122741,-106.827968236685
192.467589042033,-169.200659900293
-142.439353997968,-81.4085171186016
-119.080711150236,-85.4115638031799
88.3473906117142,-46.8963221145968
3.65986826905282,-145.48481274837
-621.627554143946,-41.3523866183823
-59.1678694830916,-94.4696107858326
104.612816424343,-65.0502430546985
-74.9934338859675,-126.691991579341
-217.431767373986,-111.853466593428
-269.517611580115,-101.745141028689
-89.0916082886251,-103.643964205956
-54.8099954580539,-90.2638364896993
-2.26528209781827,-71.1747957600091
-68.2359500092052,-70.1060388617334
-220.015489256955,-62.2278465107447
-307.358990498411,-4.8442119177198
-157.193182737243,-54.2181303110847
-258.782201742328,-75.2267705582635
18.9578071179776,-105.330397999103
-140.153139043323,-63.803993101028
-125.148190377113,-53.7427441437467
-43.6877948074998,-44.3732468456835
-40.4850557370373,-81.1261887280925
-157.286710985143,-103.905218327302
-54.4133729602763,-51.3264396253799
-17.0313799024175,-61.679406043404
-203.197960175501,-140.407860855485
12.2865395335248,-97.2971215558646
-143.496757093424,-52.8755667343503
3.32140893633914,-71.1446568075335
-105.686944283283,-68.9067527745865
-98.4102710153929,-63.5846148390265
-177.437256633304,-24.0642868637806
-133.964461658528,-75.5500571701814
-213.475374804191,-46.9461847722851
-169.747428229632,-66.5241161320591
-14.7700447830139,-44.4047463799434
41.208730794744,-64.0324593555124
-131.485633961543,-43.600339463359
-239.931047443475,-52.9862841973288
-55.6064481102694,-12.5555904351349
-77.9310066809412,-82.714302473928
-239.04690794721,-50.3080130675517
-242.23487867885,-116.654936675027
