(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-292.413865734561,1272.41843554069,-85.6915892904653,322.496863957727,-100.633320871857,-276.558712519385,-142.105171207091
44.827360853662,468.238530581224,-165.488049132708,-57.3245427887741,-182.455384870205,-233.413653093856,-129.36101876467
-34.768693230144,432.179583617417,61.0708310548907,643.926973372276,-142.330992059913,-234.32568022974,-57.2900357434992
-42.6639628733392,-182.658061079826,-60.1098974656197,301.903284462285,-163.537742162967,-160.979879363818,-150.405707584039
-325.086911653729,477.867363123296,-19.8857608904946,598.194382322021,-11.0845365557252,-119.164196128317,57.7738792960736
122.683072406347,-64.7020357573128,-277.62826748316,624.652252788714,-282.937167324475,-262.87133756456,-273.156845384835
-70.9694615711342,-135.7341643459,-87.2145682062874,205.189603169787,-120.915094135038,-208.277042316156,-93.8042489244262
207.588028208214,525.542713614122,-89.9057893483041,288.147561737434,-188.738249526272,-246.206738660658,-157.860890447133
-163.977569931474,776.672786533309,-81.8100384736954,265.085708180268,-48.4401663412027,-51.4222745741572,22.3841935736273
246.320485124423,-52.6695467536338,-425.163364916181,447.793881139442,-309.636202196052,-317.320572650216,-265.639991331678
177.457916001062,-47.9470989803667,-240.722433625779,-267.99732816578,-320.077186106857,-342.220960247265,-258.662301364093
-20.1245864169687,135.476871948886,-63.144220473856,242.358684177765,-131.481289177624,-191.455872809034,-47.7568582246022
-57.9502967555782,557.446378295281,66.2434627622861,82.407672427973,-87.2663190052554,-45.4237680003644,63.2823650570062
-108.296864898002,403.834005748911,-206.629611248194,-390.989363654022,-305.310846792549,-261.570623054366,-331.97071636685
-150.499386988609,103.718268819197,57.7115931329135,294.077735278042,22.6170664365636,7.89706587919136,68.0515120596392
-29.8005022583166,211.465242156464,-187.486230048642,-25.0858223853866,-170.070534007282,-166.594962661198,-139.865531987118
-283.093166049941,635.846504959183,47.322272272344,56.5558565422252,13.5569049699116,16.9447255597242,-0.844110615660611
-320.937466780466,59.8561676857644,-216.761410752209,425.513987384482,-350.993258149872,-276.638634171304,-320.031006158155
-370.565249946812,856.978369369259,-20.7527480141143,540.111552122238,-44.7280253696081,-139.046434363787,-3.72411813319195
-124.443175259352,227.556545033156,-64.7852431962674,-52.3440456334356,-136.584633504521,-143.726515263334,-138.787822050872
-103.985190384527,172.01036250885,-44.1484707212949,198.143258943281,-114.875785024036,-228.047082859346,-18.5555862768961
-299.060239817976,-96.1059026679432,-180.731933289877,-227.213701742847,-309.646611956297,-355.91782437927,-283.380344802034
-115.305923833672,334.966725736813,4.71253881636585,388.133214546586,1.81127950415248,-3.7417724301049,17.6763933123584
23.0986078276765,116.705650195014,-140.973497106315,-361.888560932035,-274.379324808964,-337.856800594571,-248.930928158152
16.5752346940862,444.288438649433,-65.4548845031095,354.947445212165,-110.638855749545,-42.0233486247198,-124.486563411045
91.8447467780388,329.989129763708,-89.5625261337264,343.24813079054,-193.466574551123,-231.749616723188,-73.9919244725606
47.9451211821288,150.890152525069,-34.2630352140259,-94.1710001231768,-103.195583700974,-105.978160589599,-19.9104909347225
15.7242179789173,223.207901325804,-92.3163565556897,237.381850986305,-108.11060108876,-75.5490257042402,-114.286006031354
-123.370432414784,113.696039668524,3.98092499177437,182.198591358094,-68.1829402476869,-32.2550327227218,-19.4872955555184
-283.276456631633,626.40357353561,-47.9181656647779,-132.971549653812,-82.7970897625783,-66.2973708787031,-50.0924612724339
-10.745947729607,652.564410034312,-110.331564096734,72.5169170270383,-147.850132619351,-180.302265207079,-107.616649795149
-457.988355349287,500.034481064562,88.1760051856254,496.538473806722,46.3220068815281,55.8833520325425,42.4997090862744
152.235695905532,546.60584572755,-12.0370504701568,175.538178726652,-65.9837755143672,-72.6446581151031,-49.4548436307996
-258.535357274941,80.9836896422894,-54.909320168561,170.598943682737,-107.903635411145,-149.259654358815,-89.3677146987466
-49.1352382061586,291.29288138554,-109.258148279907,171.094850836584,-194.451053357887,-198.361412082726,-207.064777263295
44.5504291754842,507.188005836811,-57.4164569864515,221.788236290924,-147.338317507412,-101.052002634431,-42.9201068007678
-155.42888037271,310.960130181367,-79.3525119282567,596.307731488043,-99.6984700679895,-32.8385880463466,-144.400033943042
-421.104862664157,285.438530078332,21.3383052330901,79.5141422253655,-27.2282485206306,-26.0191387636733,-48.8488685152261
-180.40379971885,124.458953860216,-221.632734443978,65.9991525980295,-258.351869284135,-282.404720685876,-159.816996882058
239.892672479662,476.694237530133,-129.4113004217,-13.9151417018438,-250.613097024892,-330.3473008164,-225.632491560769
-263.226752787828,404.756905980583,-77.8674331647744,-327.960721571348,-200.413839949731,-238.115586931832,-48.877384688949
-64.5958039927937,-16.946855778282,54.3239662516207,493.742818940063,-60.5313033046405,-2.38435257988749,-68.9407041757077
155.791948649523,217.19782577464,-217.125152984241,-338.188732117414,-260.976651290024,-321.925802981961,-278.34558125872
-24.4306412909064,795.686952985066,-87.6689105007044,11.0600693787419,-210.211541256432,-153.821666875184,-171.758250005223
30.9755363475051,193.450370194274,-77.5231816800951,-298.765264080124,-116.689533057026,-124.19304982155,-53.4134779132291
95.8773517950904,221.231942178478,-195.557875604645,320.661323520068,-212.055432259542,-209.033133292192,-200.509586017652
-63.0371874920093,806.872589154395,-158.434225952427,-167.463374403793,-244.60400284199,-311.391226282061,-250.859974898089
-94.6310593370872,276.070489263126,-65.9528114446875,-419.3716299966,-182.817914759624,-178.508245452278,-114.069133898316
-137.679565534532,244.432810031316,-44.3424188111821,269.10441119576,-163.713246518142,-229.213869748142,-139.654070601844
-488.637039576672,99.4093118181991,88.1310781562934,35.5806797722471,21.5070231507416,-88.0903374417103,66.0037721886329
-156.640940036255,312.656495080431,5.67199684635852,251.271212545282,-170.582735801669,-46.1242060218065,-49.3524340905133
229.271378927864,52.8452136194719,-139.194737565238,102.460148153477,-234.772992314662,-206.575381187016,-304.672192976766
-102.950264732513,1078.53012466613,-10.7973937061033,21.2331201981565,-82.8292247618992,-134.41746637215,-29.3071382208218
-95.147848349734,-203.704384086261,-84.0362105438762,245.957000699196,-174.524809280876,-126.678987304636,-116.12360513251
-314.309716622709,233.32376188667,-76.5528121200477,-296.859857148287,-166.339345714514,-162.277116566256,-126.751463363573
338.849232017063,600.551909971007,137.412731159333,397.439436897133,4.73028496945335,-2.42189844719542,0.0215483698993921
234.419245654057,131.854488723147,37.3396162666322,132.421841988922,-146.642888812124,-217.8523580373,-60.3327189506381
-52.6677819375254,818.0268184366,-66.2665041560249,495.974796076553,-65.6637456274075,-141.643943926378,-89.6163633042161
-65.4935071642685,446.097142871935,-44.2849439348211,-206.003717003841,-125.774995106316,-195.049705242869,-61.3459620011818
-89.42826610458,-345.926738057839,-211.519316852995,-144.982002180579,-242.476874506945,-183.566518411455,-251.061188467953
-237.254878576816,778.074614967787,39.9047398193798,255.440747640518,-30.6364059552434,25.9441042695835,-60.3506451427238
148.992122972116,262.304370500344,-157.73816952901,-157.837146818158,-158.615069763706,-70.3839559005646,-83.1047278023943
57.5664793089672,-60.6354424354213,-167.498194392898,-76.214474544322,-229.429427871393,-160.46906848505,-123.488613359565
281.047090154396,44.0688929372263,-104.06086758888,444.118730573158,-235.044782280267,-295.272625444835,-206.281338761881
16.2977980465512,149.305763720244,-119.669827918879,-246.232961345774,-129.90340559886,-135.220802175842,-80.1005874209222
-416.492284560401,279.573148902677,-29.6972987774716,-294.807555581428,-102.876264365041,38.1373546033165,-58.748472636893
28.3813207352214,323.666804965811,-99.8526848844415,-285.705373492026,-224.620314157997,-199.82305524571,-190.100839249906
-48.8870178966245,381.843916496247,-69.7336308758095,249.300742018422,-146.726106864837,-83.8280606067128,-74.929017103972
-336.875968733802,221.018861529607,-117.937463452232,-450.585642001646,-188.770889228996,-240.144555114239,-138.423857824375
-221.028906232903,189.21747909869,-94.406761252234,-154.23865059446,-164.160063202755,-166.15558809577,-115.393740022642
-16.7698256482981,180.435081352211,-22.1662457959319,70.4902653426107,-76.8397019008698,-78.9429737865285,-37.2216108108478
169.825775591278,-268.234766971291,-103.622326894445,3.20391529757762,-161.53102266838,-191.345911574381,-180.857813090235
-176.200955614104,157.743336490006,-55.5641982014931,312.617673485329,-105.013340823039,-98.865375081019,-102.975656687107
2.61708096547227,-5.11927055587876,0.75603918849356,655.126135957529,-42.9642210946113,-85.7896765961905,-48.857209255948
77.0952018037801,136.75087145832,-162.952719004621,-88.6858771604893,-173.452367216887,-246.029207793588,-170.103286520396
35.3255095797649,-30.4169570604136,-37.4857966317213,422.700247042219,-199.564980838438,-172.483755103662,-136.720924182227
60.9724120769606,392.894405198786,-54.5710478738329,659.258084241796,-73.3955886940239,-139.647042532975,-6.27182906012604
-246.094246869034,465.600577029705,-59.1107940271686,333.060518367151,-141.885027726486,-102.521280235916,-186.262052686105
-68.4528109604144,46.9224894842046,-52.9407624723754,95.1665582791848,-133.392443475888,-206.616314083833,-71.5712562369081
-184.765420785887,460.361061665259,-118.298522827681,647.81615087486,-112.433048515843,-186.41001161524,-86.1430365672786
-42.416728357397,74.6185416293265,-75.4642395359242,361.509068883199,-100.059408119047,-155.904572672776,-122.995826113249
84.5882757724987,-75.574245996977,-155.779304369433,193.18679629502,-238.31268263793,-195.078298203931,-248.085819390079
51.9986964995478,463.562173376482,-115.363496082835,224.848694604138,-122.03764605188,-176.183179833854,-43.7084318926209
-167.16473730508,273.126679636152,-110.458094727102,-94.6420411992876,-238.937033432332,-265.569662429691,-192.612847181867
51.3068756650609,1095.10788402098,-113.566722015101,143.462926860229,-153.758496452945,-206.067634071267,-103.459965869959
274.297238023164,237.98164652742,-200.19935563427,-202.209988264629,-267.660447579881,-356.130392670777,-330.304054318274
-180.542986822707,198.82783939736,2.04585729245446,161.931046876933,-128.801153284692,-182.598622426638,-58.8170920838311
-64.7977093230729,168.3886125204,-8.94252120013698,209.833960704535,-160.407491876336,-223.032961022283,-43.9164095990709
-386.857922004357,505.772416604785,99.5494783259564,-167.818419349373,27.0292234756344,18.9854821782355,46.3697807034332
-79.9441527834242,257.736571962858,-176.163622506225,412.277513111098,-235.815477554766,-100.801387502422,-191.863909362277
246.068808106626,699.638094737344,-16.1416064194054,496.013934268569,-33.7599164010608,-50.6076592647805,46.5550093203383
-90.5763731529296,626.647976751723,54.3827992089828,218.275850083162,-34.6671985632056,-5.28165762410936,-27.5534380156969
13.0443120991113,427.846572963084,-108.269706030689,4.81308410064958,-165.339956783893,-227.786513837054,-121.074859819957
-43.3558137899818,101.212422634679,-206.210423425902,-233.68172684349,-199.574633379598,-246.604851506985,-152.936371194723
-61.0415069818955,466.008703604464,-129.061232499857,580.655172297498,-214.66022651986,-114.831877432589,-119.63937719469
-372.924814782062,604.697791813334,-38.5418483890753,386.272125345149,-118.00637202961,-174.840308564599,-60.7066572607619
-211.653639366064,-335.231107239051,-186.522348004553,16.1501829397694,-241.698035012989,-392.346861779515,-262.215023450506
73.9032218544889,-129.839372447255,-197.937537436839,389.641895292823,-253.58297876528,-356.484976531894,-178.417192471326
-65.7830167089924,193.605951474237,-31.3118542243228,340.952297028001,-151.952118780908,-159.594013045469,-46.4501545638632
-144.014051197824,96.9848031615293,-49.154408717819,359.032002492168,-134.409876085909,-112.201419978825,-123.308275958218
286.75820139033,578.054274777445,-44.9158793902025,239.303044657601,-103.989946910267,-125.186910291464,-40.8194731993426
-101.269558991597,362.729800330664,-191.033313512351,-48.296966781083,-233.471813403354,-225.367442061433,-204.763816220264
-298.216139795433,412.516836188268,-92.175839026313,613.444346548808,-110.285304589401,-77.0600459274574,-44.5097681348107
93.0676120182266,690.539618827424,-93.7229272988116,79.8295790329721,-137.446130199285,-225.63271394711,-186.852466563243
-90.6697553727645,355.821254686787,-146.939059133947,246.976374658407,-376.669529037998,-419.083392412111,-286.797262415843
-322.007446306447,117.336563344099,-130.028417858707,-67.9010369634198,-186.272337127579,-156.820616846762,-166.51681189207
-228.968351214222,565.297761190508,-70.6979473644315,496.48078801774,-78.938999073187,-82.1096807034482,-52.3994583064996
-237.322113258135,414.191443042182,93.4832423167318,222.166793120356,10.3018851022352,39.3655083975027,52.7086152042357
37.9538329710049,-169.144985111452,-212.976239474614,-444.823213556048,-207.593386946683,-108.177724844165,-240.471060784374
-4.7073369012669,822.037638213384,-42.4629907307426,357.659179005306,-86.5403747061573,-64.9577364578727,-8.46393798565259
-10.0242820401575,790.727404209553,91.2352881352708,-65.5835216148262,-24.3933908609324,23.5189574558171,-6.81047693179062
-37.6651650570129,573.165249132391,64.770108805634,574.408227758649,45.9987320407963,78.928151972068,28.9237171511195
-64.1075791411276,210.752456032642,-73.6950668742438,164.802277938594,-102.156412016106,-129.47537117012,-70.1469288026055
-173.02920169774,264.872879054587,-16.457070589855,541.458670664571,-112.689686653028,-79.0602056533826,-82.788483548502
153.187827506856,576.746569005922,-75.0759734805761,-52.246320272272,-136.404790619905,-75.9895359968214,-77.7958270950548
16.1385648308606,-16.1523157481133,-7.4579402738018,371.268570443299,-67.1441816165025,-36.8371618774308,10.7965509921269
326.937044335589,852.237423316492,-116.795828643305,88.2518369930767,-184.856502648618,-109.932875460639,-102.956545688241
-9.77644182443328,652.232092358543,-99.9310260095044,-190.575391440914,-121.928059443846,-92.3051559012856,-168.220051248468
229.136754517953,313.755254321815,-75.5479041798826,156.131612895297,-145.017223100898,-164.610581105663,-137.264788365777
343.69226754846,66.0854467574027,-138.158616478395,37.1406004520873,-213.572771914158,-303.61733015893,-181.516481272676
-190.541572016606,966.968685786276,-1.92684196214032,482.29562357135,-45.9453400580023,-25.4317314206783,77.5285151319258
-151.054406176452,412.974212864352,-80.7903326718806,-214.772154333215,-173.354834231315,-155.025189978347,-25.7629064932771
-229.232909350318,183.348706881559,-334.338465003944,-385.288032388984,-338.031409486139,-439.421390731048,-327.814354064791
162.10106122151,424.789643751574,-82.3890567448398,-113.179582459659,-198.904943254965,-173.944863317498,-90.4108342390246
387.577442189745,239.057910174986,-208.864133496332,-269.722994189709,-211.431344588142,-208.43160553151,-201.893624899035
-41.2074734091148,558.525683558226,-175.594116888868,58.624383693139,-232.357111529636,-189.3849813212,-197.579373204499
-116.262927029751,665.541763031666,-213.665697723774,300.671049966448,-322.345014868577,-311.101204889652,-211.355360926886
207.571366717755,302.551347546556,-115.640893945005,-151.112596796287,-171.370919550594,-178.102739898006,-248.282556168939
-108.627360800092,281.348558275757,-81.8482259235279,124.439994063112,-4.12905840990425,-55.1336946172378,-55.3946265360573
361.141650154794,511.865181087982,-36.122286570986,473.300014717519,-152.639563177923,-157.696704055983,-125.678967938758
-460.13822327349,319.361852106085,-174.784616621124,-175.706767016356,-246.488224808883,-244.966090997215,-192.326837110159
-76.8395975079184,-116.403087892523,-229.63897082652,640.356301103857,-224.791987143704,-195.047005806664,-76.635773288594
91.0794256359877,430.170320991281,-178.439985424338,230.218874205646,-246.905585966917,-273.472156616481,-168.871605424036
-10.5874051699866,493.578403466876,70.3327269944712,21.5129695622527,-78.9739960416919,12.1155529191456,-3.01576650868446
274.868117566613,295.940361915404,-193.642737058024,182.213638644909,-163.93344419284,-168.341814862113,-167.897918750932
-150.769835805884,-175.888837619539,-159.111697240689,-85.4281291467778,-219.180306755869,-280.422126794685,-178.031711165551
-138.244981335592,419.452048546402,-130.108318621948,416.839618909056,-195.00415333116,-159.175169745165,-163.659964897117
377.875910396164,134.149689583704,-164.669805506259,-26.413764101002,-186.655039988347,-230.496140637091,-157.768890907464
157.400566632743,483.833363043508,-153.085822243273,312.876589683721,-267.333158226447,-251.677569829772,-331.038055493773
259.200135655959,545.246073953997,-206.576834237465,-373.387310024184,-350.290053501556,-329.021262198472,-151.894046583246
-410.387435370252,52.5102799173183,-158.783210422727,-28.3133214858535,-251.751446911541,-113.545770133889,-95.7083196044259
-217.027301499955,143.590069495345,-254.763087106193,100.770935250757,-241.850671144435,-216.917333525664,-137.636142811305
-47.9656677839603,201.882587087908,-112.751611241227,800.01737044219,-205.32163640167,-234.49918164339,-111.496446535955
-78.0636218532381,242.592202108004,-120.052938145964,-70.8754876862804,-141.743521339318,-154.39724895409,-68.7805516912485
-181.690403365559,-3.99555435629736,-28.4470967946145,-196.438436102813,-115.279231788736,-77.9404588251964,-46.4559640919906
66.4813010724029,-117.594809552073,-63.896569043136,163.663194303896,-180.744502154121,-193.446622689487,-174.145652038816
-214.071059008085,637.679930702572,17.1624816960029,-103.159950411136,-120.357211032126,-50.4838996181279,-110.235225815115
-20.6994454721644,28.6489218566421,-84.558145139832,-275.572147776518,-127.915178346011,-77.47930690051,-100.337646686537
-29.0107030217332,15.279227134597,49.4374721375934,-136.248823957927,-68.917545611941,-64.2741855865315,-49.3678064171836
-67.2346046684979,929.717488312006,-179.18509966274,-450.453201959353,-230.368612301798,-81.7909658014687,-229.155034205367
66.7398209430248,649.110386054758,-200.593544728035,-1.01336424570763,-277.803116894655,-268.718932498639,-251.787585569895
241.327267160959,-43.6889679596352,-182.635203462705,-360.243294734726,-155.174364010378,-167.13579253538,-107.317747245349
16.5223357152718,577.166737795393,14.9483340502193,385.697558414533,-9.90941665635,-45.8025468772103,102.26690992662
88.1861936567002,360.597634164005,110.624406252566,184.443741412906,-44.5380694897322,-49.7301471028186,-9.33838717699109
-342.352832861356,208.055506411605,-166.779661627617,270.504324374371,-203.380237664009,-254.91154516023,-122.824932367294
-663.334181512368,565.348569689937,-15.2325112835597,399.696593125198,-92.7016931984285,34.9642050670736,-104.593994011491
564.012446182998,-44.9703342441135,-80.636774512277,586.430852857535,-123.589673025679,-254.001639321083,1.05149185399205
188.150869324134,394.84288978047,-199.461059703499,-186.837789819867,-287.674810461838,-270.959861556898,-265.160333654094
47.2867782736139,1297.39125534902,-99.0118885892152,250.180637109908,-188.074079607497,-205.336410306903,-192.143828313817
-89.3962531435609,382.835775616635,-126.192362103582,530.878372518375,-163.648638046035,-246.401516337632,-171.953951735515
104.190117948277,658.812728499775,-379.865160072761,-88.5849595012824,-310.058752904763,-254.651377080416,-192.594665891898
-70.566644427161,872.078982547682,75.8884320242651,67.4687000300328,-61.0638531248987,76.6469308039705,-15.5768743091612
41.4571608621523,249.852948616433,67.0937022895669,-155.33593997384,-33.7226450793096,16.7942447658716,85.5573896243586
207.927945798219,-284.24659592018,-152.766025746168,-200.473674756984,-328.714326008776,-180.717812092029,-235.381278032059
-167.8195245553,-77.1448419444641,-39.2533084963543,378.504247858838,-142.530766038508,-86.1386016300921,-135.958174395913
176.899853044713,351.331168844947,-44.6837795145111,219.582560639072,-175.67959959578,-120.194585476973,-70.5581715059889
-93.7888081058627,178.17430966656,-42.3416902602039,347.000592631122,-137.200254183648,-170.416987359466,-44.3380944621749
-185.293201016932,461.901117437068,-12.858723772486,492.03424081736,-100.351079351516,-132.151077757444,-37.2512557352893
-87.3910232530325,599.184290107498,-37.8142990014603,39.364238702663,-140.069602914402,-125.330849134349,-89.5727375098722
-255.65885299434,199.08549509612,-7.19213734747609,200.925852375338,-32.2570091343659,-31.3404422915482,-20.0642189248756
18.3663930734183,503.811763767619,-68.7465532216556,567.557883408821,-101.634277511534,-133.87215671943,-112.427053318519
249.531192730676,80.6500666485663,-138.585154700355,-92.9054017179005,-196.366526491911,-285.127002244473,-190.88892785499
-105.844449236916,600.182480138523,-14.3992624124658,-105.149661405274,-189.161797958524,-135.181684935989,-70.4739046618779
-925.460678604315,324.547171376442,57.5040404058964,-102.920981349787,-132.832655885868,-96.054113325401,-57.0338678487897
-77.5775703952822,541.900375644094,37.9594729585515,721.24358400512,-98.8983411631489,-2.10205779716489,65.5181789988383
-130.410898395843,327.304791199631,-191.576930701282,-485.452120242175,-318.2188963308,-412.572525499418,-301.336457325684
-18.1101508178253,922.952744535589,-11.5003757164013,693.490754957591,-104.999646953918,-53.8001501713952,-41.4471943100707
-130.191486996089,467.194001079944,-118.69817752442,-349.35138977629,-111.874650492682,-185.440321456234,-83.7210573397751
-368.701513321197,47.6279841775104,-39.3350880432627,423.227822323897,-90.0275427074012,-126.765020415929,-22.7903348929831
91.6488825376437,670.4416913241,-13.4954936074864,-187.649102689,-90.4170946210888,-167.40383323266,-45.1891996192353
227.624940072252,201.400267159893,-139.028098346531,81.2580757327814,-218.03608799685,-203.986828284142,-170.866414780612
-45.4471568744375,387.200335333891,-59.7186129273032,203.355524631115,-160.079492610465,-132.635783515849,-97.8013003880042
-178.321185492052,778.394455817004,80.66557207187,96.2279482631711,-117.295819288876,-80.2453834737498,-58.9323586311875
-151.518279366574,109.48329487619,-125.108475591642,310.647888304811,-267.267497022665,-261.829572270151,-287.858845756302
-61.5191586557848,106.604642478775,-76.8593463379948,-7.14122310519451,-124.110420590048,-88.6465023105156,-32.2834606253309
-98.2581546834263,636.838879604766,-120.958241694854,45.0375106209176,-169.350846159294,-229.54584225687,-153.300368587552
-72.8975080011151,902.694250004295,86.6757084582059,511.052687157178,-6.1515702655015,-25.4925648983044,-8.5481201837174
-272.411490704486,277.968664349915,-90.185494160105,365.356029285329,-100.407660301833,-88.7529987477465,-78.281390908458
555.894797571018,-17.8509297368782,-59.1378361153547,244.560882902762,-176.890078966753,-309.035498217811,-154.847388015318
-192.747622486815,658.317819258446,2.07395634380373,292.362437115662,-15.0813162476406,36.4419293098035,49.9773960321327
32.3907400609314,-316.697449845349,-66.5403362834477,48.2870565639532,-78.8685940477626,-104.972884229472,-43.9854842654968
-781.503954362777,442.445720141826,-162.305596079968,-461.889486681801,-226.364514835775,-315.798424953209,-222.041451997389
43.6710033639974,466.895117241453,-33.856677822303,434.242482422236,-84.9707998956292,-56.6209017783185,-65.4347885145544
-44.8790972378047,214.633716687305,64.5340978342138,324.082619100198,-41.0313717370154,12.1421864890581,47.8280804569804
93.0558248770249,334.21077517613,-128.330421668215,555.892705824517,-141.148829842132,-146.743695867641,-70.801696159931
145.350117274793,143.828723255298,-232.137729913618,57.9358600421401,-290.144901016967,-302.953234822402,-240.790399731501
-446.761676145892,-91.1078618482425,59.0843544055679,429.744140378723,-98.2794766827719,-43.9246701976226,4.36084323863906
-130.858125012801,439.111943073614,-70.6468662932966,-103.813907143176,-256.498996841139,-177.038732207344,-251.279890192061
-68.4297987955142,637.615354009593,-123.457755765994,261.05058808194,-159.672985981626,-197.660627910402,-103.728281055141
-161.205865560332,137.719453666912,45.3017510680074,-43.7049230627599,-43.4205523985438,18.4092281578305,27.1833432409912
360.738236572215,375.323309908919,-142.477453982603,341.806639137911,-214.479493780003,-316.214057942285,-194.686818113405
-162.012454736621,71.2244768298406,36.3837931407033,126.37721093744,-26.6159773402906,7.29527804433928,-68.7653558616148
-141.531333228428,711.106927354616,51.4292563302297,-78.5614693852358,-20.9610392887844,-86.4809424978303,-91.8456959702671
-133.250270272489,594.087229394565,2.88192746851746,378.201701642545,-96.1380239418941,-26.0192581901101,-128.058123025905
19.5359461250337,17.2930699512908,-4.35449204374163,75.9043500758771,-75.4397440149623,-73.5140601202656,-43.9907961641511
101.013983792378,479.556876357266,-40.8189561762265,14.681688812736,-86.1235632836069,-75.172297698271,-0.977207427553367
-358.233191794679,353.621764214218,-14.8125561279012,138.924024401687,-93.8768889767452,-80.8982092727783,64.558621035354
-327.477504815368,-124.61186795753,-154.108647738336,219.996667744796,-310.103976941944,-386.464439291638,-313.379954573413
-108.831132735024,520.185217058912,-53.1277004123879,294.309547075385,-70.914720078712,-171.185052198402,-14.9451876858566
293.4946155254,488.937070661191,-115.597216013819,393.993869657104,-179.818481825319,-252.959272458938,-143.901982554351
107.606293726916,516.514720665558,-99.2040949772963,447.693080624169,-95.3455939676569,-149.868655756698,-117.89737959778
130.992563994856,279.205534592489,-83.2954654299974,-311.234963938233,-193.952972181403,-195.361762356639,-56.1351761319347
-104.701714000286,294.592076087465,-20.6309241067356,31.6315943062727,-97.4487843789393,-51.5474413410993,-19.7645460790518
-270.981442560093,-43.4841179623181,-114.075407696044,34.8801076143573,-161.722565492179,-103.890595371064,-124.996674103211
-477.419048341544,273.832159677047,-2.99060663523187,-71.8103745055851,-123.970346986895,-50.9644706878753,-165.002213797896
72.1398213330831,741.540891071498,-232.180339606421,-25.0820340146092,-337.266690672273,-370.65934590699,-311.983181843425
-125.658648097829,270.304535386094,89.8914675920496,362.291462326335,-10.7621460040973,-60.2313231048684,6.51229153723398
76.9715367576864,-196.619358040465,14.0681745339091,-89.6489730579633,-154.529635744781,-102.531348557757,-120.39297282006
-155.426184412856,644.081005900458,61.2450287314823,498.575884936465,-59.4799177925379,-62.6959689479845,38.1691582987041
74.05282757635,201.353848788043,21.3918496986444,89.7651572048198,-72.3140395099035,-84.0012290694431,-20.2696407164294
-147.214877794569,282.191911861562,56.6999271897494,-319.155878138961,-33.9228611021681,-5.96791070871404,47.9789851017704
83.4081056557188,301.462522898772,-12.1105680723558,677.477069264773,-35.4777859950264,1.92800744384294,-25.2028916784075
-78.3870731038951,564.305293935235,-230.187949162206,568.072545173665,-227.081248089948,-186.13601626172,-217.587093219428
-274.593556638764,74.9503822658226,-38.7902910571356,212.118607956385,-190.893931787796,-249.045232192697,-157.635919297085
-287.991941193643,109.832795456095,-57.1146749877807,305.986670725149,-51.0277903303213,-14.0583614142743,-20.9231610257848
-197.43003875576,177.006111717516,64.3421579534188,267.41015954865,-45.2751857007534,-97.2234068393445,-76.0874201179358
68.2591877019586,967.285945738913,102.175832770488,440.119874290751,-4.56250296023791,10.1512275794812,12.4344708964491
-145.899915595888,297.679211703569,45.7327485944406,369.846745742674,-25.0604202939103,-48.2588835788738,23.9232664116789
99.8235902219167,1147.5112939484,-34.7053620939841,177.08084680896,-74.0745108174651,-185.392755623761,-109.950290211651
43.7811079201565,286.454146706033,-53.5217478839913,59.5182368070164,-107.716386827698,-69.1208002592539,8.64862704121879
-193.993107808477,695.612214374207,-72.803861503904,501.4321441598,-93.8865567072644,-147.450375071174,-83.0310080730414
-218.331873551659,-228.303787361299,-162.003116793986,-75.3832528035346,-216.421760920755,-267.714017252496,-190.649570370573
-86.9601035929736,509.356454469642,-26.0342285188381,170.653756961234,-42.9193597032572,-129.822279897897,-32.5810241174113
104.348121680385,148.40173416664,-14.0454993600142,261.979124623569,-138.901736608212,-151.806761958755,-111.688416482095
-88.6241491435067,449.977643586106,76.2242330754671,60.5922495696432,13.0752454346803,-31.1551139982948,120.329339372343
85.0777560153801,690.038948635105,26.8157845983224,323.566809909751,-74.1746845822563,-78.6449338396924,4.15273631119635
-57.297988639737,-148.61972508347,-114.183369290709,309.448694552368,-175.43893431699,-221.207385526635,-125.721130761012
18.2836565189064,229.361642184027,-103.659121063634,-10.8548114019213,-154.505567176151,-169.279745190113,-103.080490932989
93.0217350811581,568.499118348092,-135.629414797222,82.581011777831,-193.587843550321,-275.198041178082,-173.362271668564
409.899166536154,252.630345236081,-162.415753549838,168.009562062502,-296.236051658489,-341.760753520961,-371.264452592863
-4.75431053500506,114.427824819446,-146.412444387257,-183.361291361303,-270.524953431304,-309.445115780261,-338.667315443934
239.895605937207,2.65776810178068,-254.59270253178,-285.747166838613,-337.590609079778,-314.173247434082,-237.44810570727
-134.449368629284,485.480736298094,-62.8164924326993,461.835377258685,-118.576459027681,-173.996271014853,-94.7400970560702
-308.118504058322,949.497731628728,-16.8128273355833,-34.1849322546623,-99.8704912597459,-1.46135173064249,-33.4951812620711
-58.5364008481774,193.246119404255,-97.5176766870427,90.0810068768806,-79.9517026316607,-79.4271875520208,-81.9365791191085
-33.1460816918698,226.627368592206,-5.57292488899111,535.843741398116,-106.10141785907,-23.9831349815067,54.5752574963844
-132.473325401981,572.365343268051,-45.8955786492152,140.121251430057,-167.445356736331,-294.520175110141,-57.5432171198772
-326.887339234891,190.122451595536,-29.8346892041372,444.329835898086,-73.5564633628528,-124.615288727684,-75.7996523058173
58.7669797132985,-199.740498386083,-161.585132529639,-182.012298200061,-269.727757637185,-244.211952043886,-206.964462114924
