(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-73.5841770551779,274.934561556263,-81.8071399574328,229.729898389822,-98.389730741852,-74.0617637161395,-37.5530434271495
-182.263137962398,159.776929306754,-111.954670463587,191.569859525209,-96.0003224766697,-158.848507456758,-101.053978069882
116.45209332768,357.392813432438,-57.7611213209921,264.676887751397,-138.759259860322,-122.328404718122,-102.925116923681
-448.24201006427,218.960669400825,55.8801290966076,598.043482534791,-7.53603117374587,-30.8533309809864,4.67698774403834
3.98779212878435,199.705153027403,-105.787349494785,397.216874309586,-119.842055663234,-95.0958781349327,-27.7042009986471
32.0129437473042,517.860757541828,-53.2380475592945,-8.16558145014278,-125.479899115642,-156.98697984805,-180.78403609863
-265.952242183761,775.417550376262,-224.748450611893,142.518222433166,-269.596048116582,-130.014906396926,-294.269610636962
11.5683589103865,408.503067963839,-111.776521935637,52.3989718797384,-170.997360149369,-258.784287431306,-190.357364041171
-335.154210805907,854.531620578389,115.443810130502,683.186048226518,67.3943463755422,68.0211922265516,79.9183616696464
-70.0119890560854,630.398530228376,-111.358534253697,129.600118778049,-155.155864911561,-135.909322463587,-163.032680190241
-116.883339043687,-164.550345688537,-17.9787866347324,399.407954705675,-81.2982099173532,-217.562774656544,-78.9242678346491
69.5736728578377,665.075929744591,-67.5908242495716,493.657386112805,-87.1284420757729,-127.931113700557,-25.4357387842756
-73.5193739527458,146.552319671275,-53.4485299957742,144.426430110354,-156.408477558143,-172.900493300142,-129.460097380172
27.0915016138024,366.985542439754,63.4948361304996,724.567057519744,-7.32597286832606,11.9599927070522,160.506049697909
-288.535856111921,285.791587459702,-170.16499763816,-175.710614517491,-144.581955779315,-205.334749148984,-124.212298526419
-394.912329369065,512.589193351079,-100.418169975143,28.0231861848733,-201.63673982372,-113.830794477166,-144.004168547996
182.184236038971,100.426143094097,-86.8476190249748,127.90262056698,-189.708882017701,-165.072956802231,-168.430891033931
30.8631027109805,601.81611109653,-143.51112545951,389.917192099412,-250.733671030637,-196.847832981293,-215.741622306406
166.710192321305,536.920584332016,-147.753074080654,-48.9575755146871,-186.11411109284,-191.645200533152,-143.168438706256
101.845370222596,611.983714174443,-71.1034099065218,480.722788907704,-159.962021281324,-97.0358950252412,-198.361744118301
-126.188581677896,579.734007048537,-62.8141595779452,273.894249292322,-164.582436348981,-137.431157648956,-73.6259074753034
435.909009720053,77.2036423504742,-19.3552487235138,465.330013259958,-130.777951881551,-129.63183975406,-87.9832423984044
-211.942362470785,466.406581172196,-334.885006171833,-543.125397082715,-322.323473862169,-291.20062046597,-204.390072267452
449.540887212779,558.700910076819,-169.893092590959,-15.3354506331671,-168.967889139989,-258.975257636208,-103.984063717253
47.9083046290398,64.4248680583651,-89.812446983422,742.981072700557,-203.250431953071,-267.93835871281,-135.944892243075
10.8917573084946,597.510311037669,-25.7971422064293,222.586476994788,-133.06128201136,-145.668542830565,-114.942313827531
216.595350105366,808.850954877227,-93.7842419332883,11.4931336067966,-216.202963012911,-217.127060601124,-240.569188286885
-181.191687242863,798.155282781692,-3.98846866648819,-76.0511446757819,-135.953035215818,-87.836903384552,-33.3958036572731
29.6003062564341,299.869983866018,-183.442994209501,425.207977431361,-212.418852955452,-251.065350691875,-194.482693218815
-181.055455360067,-100.943365865009,34.6225808473246,700.464596533842,-61.2763279135152,42.2052900798881,-115.163618611361
176.707896304995,543.274089779297,-58.485632537413,665.068336228556,-147.994017578894,-162.601844586011,-147.754511611995
331.021295958362,145.876809997171,14.8982101619331,-547.717245459295,-143.201572664184,-125.443614843905,-31.266809330933
551.583352284855,-56.0224545919918,-170.722817685324,-149.599272439373,-242.662092640376,-262.654869888269,-220.979763601936
59.6437932180561,-156.471844047424,-108.56673017122,-147.79358307274,-271.87193302298,-395.667694900265,-281.143213435746
220.936125227056,454.097086512378,-157.976156552984,-321.180828948418,-238.844990059784,-276.757676738132,-210.20561582777
-246.827512794625,282.188237223658,32.1987915902573,358.572995974915,-57.369720159968,-32.2258621137516,61.7286381670274
-349.101599210844,259.91434838323,-44.2800032690284,524.37370803659,-155.165231776322,-208.135874275809,-82.4891532841721
-38.4715763615823,453.043136095497,-93.6296578077599,343.993437968389,-113.102249597898,-102.629519014023,-78.7553989281587
-204.6190169193,506.243983556924,16.5808324390819,96.9715043596952,-55.6895258606382,18.5152148694324,-25.4271630974981
-89.1511176433851,-96.8248696666124,-114.527280465962,38.3716283053873,-111.467300236705,-55.0331448073266,-178.895251411523
147.349580002958,-14.9476802531281,-322.83019758774,-334.774019130062,-328.377995133644,-383.962938383862,-333.657499786554
-286.272919194584,455.387245769896,-19.7371637240649,476.812222149223,-98.0477461890878,19.4142073447601,-19.3005347635844
-202.600834905083,-56.7422301301558,-125.425344689284,158.019001143257,-230.070638545236,-63.7548743877123,-189.174331498536
-201.584508014745,393.955930502663,-6.69292310441961,641.489892196047,-35.9545322577269,-90.9509796294587,4.53288252314087
34.7570483561285,789.366871915467,-4.73643378919223,596.820522847344,-63.115873864384,-115.388367760228,-13.8843915761827
-286.200314503018,581.129918400984,73.3366726530367,166.047112809785,-40.9856078458379,-142.123429007028,24.2508420988306
-162.392106389289,132.41622757414,-8.00711409360429,-247.05727005309,-57.8444182445237,-51.621460729235,-45.3390630489246
70.1765635268766,655.3634701927,-97.7340260406218,172.15279927454,-145.429594615489,-260.097292943279,-114.016997745281
-279.753932271904,289.402823909673,-93.3939918090218,105.063418729849,-97.3466588328738,-228.357814528191,-106.442904636544
-254.898231828513,422.645610115695,-87.0564015392738,355.84821185984,-130.413195362533,-91.7462618107675,-143.959793675589
-219.316056597308,309.360789586455,-156.515962507518,198.368439165846,-139.852506337251,-128.407651331894,-73.061540893279
-21.2642783677584,516.949402892875,-123.22258159476,231.918032498907,-115.30612147964,-177.013382229025,-100.863677597561
-536.3628219854,509.192601051953,-12.9711397705578,250.862963318985,-18.6497284733923,-26.7575561291524,30.5239354050864
139.243392646342,178.05203445509,-151.503558452678,-11.4723340955788,-203.172329359528,-315.063152115443,-256.868589064179
140.714428640396,556.899897594063,28.0537547229469,75.8383059246989,-89.9585716875663,-134.066886172637,-97.9111004049191
-32.7321186181507,383.023020835004,-175.400340986831,-230.219214506636,-182.867587301058,-131.117319100536,-185.909384366809
-63.6094709202953,406.701706272055,-175.229971249471,-115.005386619712,-258.654971435695,-280.244648113439,-239.770640933919
101.266101298475,396.619088378808,-46.3855067673139,-82.3148517751615,-150.254759696538,-228.851047430522,-88.8441990859865
-483.537764968525,938.240974727378,-118.06662466118,282.02566711972,-256.102180182497,-272.753280968725,-214.431665057513
-143.654267169914,99.9660067120858,46.388686511571,196.57260980241,-23.4182287697045,-147.234085157404,18.382753392958
-35.8249180570856,289.656675751299,-100.446124222392,207.271317778977,-186.624403017284,-269.851253204339,-150.24469574877
-16.5667979781647,629.993567572157,-75.2423645121307,-15.4299636909564,-143.158456393052,-180.417203373523,-47.0691070162429
-129.740281393744,108.609361971758,-239.270037636685,347.766969145574,-346.089259878339,-312.298447223886,-183.832121378069
-74.3464673149429,212.705899298831,2.8061973737058,594.390799498089,-97.0969373375992,-71.6802269866166,-9.2860671140952
47.6556496184148,976.025823976612,-66.8709659946762,460.733718786709,-134.956149101545,-125.389547270009,-71.4809122004372
-66.3949720036471,692.611899931249,-20.5090819859761,462.854192586829,-76.833250619309,-101.599267917947,-11.4955501378354
-58.2380749926524,381.81390359372,20.1967189848656,432.54779812973,6.17619124965859,41.2652858476931,37.513141108815
25.1115249763534,53.7956940807562,-125.260421012994,-110.07270684166,-133.224723841369,-131.406245074482,-114.457941800356
-43.2318923053026,755.905023115158,21.2837789671285,410.793799364503,-46.4035082991904,-61.5346426405449,-20.5929776998742
-116.115250373063,273.286395424348,-38.8963294090099,387.857736113329,-85.655992729502,-110.407407379869,-40.4610503419244
-228.345269528245,594.75149042657,-134.411675103838,550.735134718328,-171.380190689,-173.481340220736,-123.138579281696
-207.467841522783,232.938597817119,7.87313012054074,9.57294187316438,-26.3032519526896,-4.15776671787899,-14.5663121287944
42.2702101085888,350.297424511933,135.453705598731,144.925106361614,29.5786080807302,64.668319428647,87.5958541609143
-144.770294540664,605.152059645217,-110.526714420172,553.891774748026,-181.695474065491,-192.458483894581,-89.1063441051519
250.918107311532,454.195917731646,-56.0733787447971,238.323039414532,-128.255034158123,-98.3684799645853,-67.1814966958336
-150.607644441814,427.944259233947,-8.79270866797015,-189.044817291644,-179.576361287225,-156.3619322546,-157.840362119103
-247.42974165632,490.917901744943,-85.359243091385,-304.466032355485,-78.3797042208025,-56.513527838586,-42.5372107027215
-192.3513576408,201.780651902387,-137.002645394692,272.487251868741,-170.31753164604,-126.754156304537,-75.7140612681324
57.1776212133263,437.016039966751,-30.9472880133253,-131.452304065331,-61.6080174618983,-105.793028726326,-134.267716839197
43.2750935565418,374.400360334907,42.1506338658219,496.796533393397,-59.2555700073426,-175.138602728097,-91.1912076455483
-142.668606892781,409.933176071394,55.3704196689941,292.504406546403,-109.561246777128,-131.643396432162,-98.0583494734692
27.2157467184115,454.838210490358,-178.460179657988,146.605532634119,-291.034774003805,-245.979114013347,-285.030810760378
-118.713354495074,135.25560796052,175.24524460212,424.439738667563,64.0461077410419,-63.296775956871,154.535208787935
-546.017580868269,419.822044269853,180.850897349032,208.285578272935,51.9028717927285,193.548647991629,87.2418303064769
-118.425764419859,488.894687952445,-39.0240794725978,-319.364786694816,-228.722737356075,-244.28876019083,-196.155994553827
120.644389419002,769.40619855824,-25.4638457058936,391.081130491861,-54.6809558492444,40.6152977414968,-49.4821212927927
175.211513661925,81.4166243429863,-55.9634556650708,108.12752049687,-208.254659100112,-188.365365129561,-187.81653894906
-242.77348774788,-170.127180649746,-153.225570998293,318.84596274636,-192.226040100257,-225.075915189191,-186.518574834514
-123.840754203498,477.486890962964,60.4758958800485,384.120727508125,-18.6866792469227,-27.4764633936611,-10.1946215163334
-65.6005768967152,5.16486023429024,-87.1037126876763,-23.4668756682004,-75.0543359923613,-59.7126901449956,-42.1546301270791
-117.231988630861,396.855808769411,-15.7924186784367,-59.8331622194964,-72.1256617539766,-62.6156736258636,23.3373415716487
86.3819209882276,872.589487882309,1.03182184106117,423.077588796063,-44.09070992333,-93.099984862929,7.4280921916652
-205.034071317757,271.520068969199,-79.2581455882791,-41.4455639094667,-131.678411340006,-117.623017353297,-114.659204619653
-80.9557253457897,949.166260916805,44.6292926266324,202.08351174563,-96.7426841165507,-181.811997566525,-25.4471930949894
-124.937699054586,441.734106553486,-112.004676829389,139.402763804188,-170.28570127811,-148.175567475235,-198.362395498756
210.054739902422,422.688727736677,-62.9698970099271,85.3104015825375,-224.607235133757,-218.776792536286,-124.47873998111
-417.001607964975,719.681672081474,110.209467012653,-155.27200091233,-55.1087632231647,48.5408949253615,-14.1359911457694
-66.6464346576831,445.49345969101,-38.1414725774812,-189.765993591172,-164.332975493031,-144.674303324398,-35.1970970287948
125.894231575767,118.284885895817,-131.841140565262,-516.236857366734,-297.142714724643,-235.243576179579,-266.407502421845
438.110933643373,894.736212778946,77.8474463143648,211.258429105277,-48.3479571643984,-203.945273523619,63.3227949510692
-125.222899625296,-58.468169097745,53.8921064843089,91.6308964770142,-81.1129087925656,-71.6616426864784,-81.4920003859443
-391.724551754269,408.215987854128,156.000682523547,433.843956544275,31.8048082059249,62.2539580527809,50.5227334755909
26.948585190461,728.616964293367,-80.805585713686,-392.428851973382,-104.454909601889,-143.404892401566,-151.029682632732
226.585653866277,223.386854030119,-142.012947681433,342.041965626209,-264.639674778722,-271.912158806517,-162.325545337124
-140.616342281567,-71.0370001103583,-167.054253099355,143.152387628186,-228.146992333779,-209.930878195487,-203.544197718096
-208.394192634267,-6.11633864692703,-113.472499824871,471.238605092258,-137.982488449383,-260.605024059507,-160.324133553338
26.0354920546815,584.708311653587,27.5521548491524,-72.8092117151027,-149.696930846367,-163.094525646135,-24.5426217517524
123.937971884294,851.806244251289,-92.7238517617152,569.940514430724,-189.236412159371,-165.822109931498,-194.896040544678
-188.758321714005,361.185695862354,36.7071225281397,609.814794856356,-69.0651945095669,-139.844819744118,-64.054560253564
25.3532049941059,-1.73110276815714,32.4591199155693,53.2296931869832,-42.7909080515674,-82.277750460933,-67.7052100603032
-163.092045496625,318.096831684321,-85.4886027652828,447.580629920194,-131.2258746835,-121.064435148772,-75.2158742276806
177.620868400718,-519.549570587165,-187.121581115993,212.396747504528,-184.509990738792,-208.38350251349,-204.645137658765
284.728617257177,20.7052483846783,-188.938613812948,439.791105777622,-226.820935865253,-283.087694543137,-172.696016722184
-215.343773313914,604.552760806582,-23.8915507321362,-12.653898176548,-22.6602183453506,-72.6720600713688,-40.4731688998509
14.1205728215864,157.176055065967,-199.042062742228,214.147651383246,-206.977688354245,-351.559878688335,-191.972304469542
178.4124136256,332.254683779494,-117.513830406024,-93.8289676739951,-193.753004424667,-169.862198920004,-94.7035531026559
17.0457878815796,255.914927170503,73.6991641302811,551.64727704681,-47.4631356216196,-74.0465035089001,33.2527553751715
223.54255661802,797.427209355119,-157.381725132553,144.859904080076,-198.131983604357,-131.424424799712,-81.6173707295384
123.559935327881,310.508775388909,-178.669601144851,5.02925276182941,-225.7473633888,-204.774187671554,-198.256054440899
