(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-273.841989558108,854.070033405209,187.753554475865,434.612778355225,63.2241990427319,100.379499828647,141.185135636217
-858.404535775706,944.006018182641,-55.3310809744107,41.5443862855741,-71.4941171838254,44.2670964797144,3.27648825835649
15.2854298400016,479.085586294153,-73.0976899428842,203.811827070225,-96.9479531818361,-123.930902160064,-74.1175809249762
623.082996092577,-65.4794616112631,-30.4436129397691,434.004739447904,-104.937282687613,-121.436708158755,-91.6645784220891
-151.852322385028,289.930312122859,-70.8690855648892,185.035646976641,-55.5852730781116,18.8010350919008,50.4295856158424
-152.184313232894,1052.58706780516,-61.5638218529493,171.337631762101,-189.156543345765,-115.794208058251,-67.0630004420236
-28.5481738143135,739.524827504489,47.3033771117043,411.022173657111,79.4726319749607,96.1470372417389,108.185013424591
-279.982843338543,569.462847435774,-55.1117149310303,-160.10674522326,-35.6085059670477,17.0293915939692,-39.8285881967604
-498.81742509648,816.920423881245,40.3121048321191,774.907763860916,-37.7501728417556,170.280924323815,-33.1444399564498
106.514561757271,-175.477137072216,-179.316930052621,-31.6357970008539,-291.107088323384,-244.620823792269,-210.663099664195
-87.3749490285118,184.495826645521,171.542494363413,652.121583339373,38.6718786938,46.7446456875623,93.6790001267873
-257.236649811064,503.118013680578,-91.6708489752491,-582.527149304966,-162.400709089066,-168.891051535698,-166.541039945412
-84.6334164406508,629.090072149877,-124.410352614563,-56.3702329000371,-160.889259716467,-151.808517120415,-261.177593994449
285.167421352104,288.681574755014,-182.774088123489,-2.79161378375284,-288.06705858589,-342.634827134527,-292.623397029325
281.003026885199,-199.892685605475,-332.635784199549,81.9228442082676,-401.708861086328,-388.008002008017,-404.344806738867
179.72936758821,187.204013938259,-25.782280467728,-340.659855275037,-157.141434006189,-159.649898888136,-79.0740974451328
161.653725064098,637.004087946507,-93.5115997204121,-580.28720851487,-197.358317757942,-107.635149324698,-152.670956356786
218.737953054395,144.184299357532,-131.021059998529,3.70552773631789,-153.652730192191,-111.539312107489,-109.307486806214
87.6405252309632,196.083910000161,-30.4175835573405,-205.407405168604,-99.4477188188321,-94.1484715637926,27.2383622511406
39.8726609195073,524.079749665892,-60.9446551642382,326.606078188343,-156.858104715135,-159.13017934536,-92.1038002282148
-247.533104088589,-84.8125101085898,-82.4972729221336,766.638437231501,-65.3856486111326,-33.6426422372751,-37.6198913806438
-66.2453071984564,496.230753830198,-195.404018112065,49.3436575822416,-266.252682002632,-209.808506146584,-308.001146088231
-200.809454046819,-41.4562681019015,-141.660446637383,326.954741570273,-90.5026503191039,-129.172549821336,-55.9249273029272
124.458093864348,705.253365923956,-191.348531982425,194.718789547196,-234.568371023586,-292.177157119884,-190.473599988509
-107.501173545614,634.248990056905,-216.452809401935,-99.9511951563891,-155.251362157178,-191.683775950412,-151.369698221693
-392.151253370561,370.292100355833,-137.887465945943,165.420023917017,-219.523088727088,-292.135545990488,-109.871973640835
593.337424901643,1027.21374176386,90.0983457899529,779.770582974368,-2.83185626092018,74.7021555311803,102.753020962453
247.782916611273,600.19398417676,-113.267603419157,26.9464218114153,-184.075889236236,-189.792191736356,-26.3111305010098
202.495612982137,204.643372768289,-126.178379657373,18.9560125797288,-257.625360383638,-135.406280000185,-157.108677287237
-159.140974446607,242.875909429436,77.4063043432834,737.551161444979,-24.7096999296045,95.8517536623986,-14.9909687379259
30.7855542978796,337.875938808196,-164.109570919005,200.064676920367,-209.403381200456,-193.715696487765,-199.836209473753
89.2346711535647,264.531965298156,-98.3375699040935,251.161333220502,-201.52729867784,-130.024571527894,-110.875906000365
258.694714223442,175.945314427285,-156.540592182952,-319.129674667405,-167.033228608037,-32.469746619885,-123.742802708846
-67.5010494476301,43.0776404806456,-132.647444910079,463.00764212248,-262.397286870109,-311.652300732931,-324.650273222345
-535.845142252168,506.444053283631,-114.183042058397,-168.275574193933,-191.416809528077,-183.946764062013,-142.728790724924
19.2561342115514,522.157318335812,12.1582609466859,-100.941405814418,-59.4506792124594,19.9267294949907,-20.4380529633781
-128.461364112445,110.351119123312,-80.4914849800771,71.8410307351405,-175.745741892877,-199.123091478585,-138.874908421345
-120.49300495573,82.9793313378541,-4.11679191325675,394.457219711447,-57.5526682931859,19.429558444157,-32.5956599677374
139.502080779817,433.366877996537,-77.0944750230992,-168.359014673581,-197.171319489673,-220.548215238057,-180.623960586112
-145.954188006777,-27.9069084330986,-121.420812295582,-210.248927217966,-208.457321999609,-233.857573536588,-139.795026543317
16.932302187779,1012.5520804867,15.9793684121196,14.1287081904011,-79.7789196722756,-75.5318249342126,-20.3852819394669
-16.9309061938652,1143.68205223382,-98.2949948007517,340.530613455456,-140.380645068042,-178.414479978077,-111.895044628962
409.05343471298,166.616143834339,-126.939766598225,300.503254308838,-106.320999277375,-84.367807629882,-147.681904443758
-41.7222509221756,-40.8856145987666,-193.828586821866,-174.925824740814,-295.359683952789,-164.549505874031,-223.490084939809
-25.4936263005657,220.326605114918,-44.5734339136034,-179.666490273186,-159.403384503143,-111.930035291662,-14.5104460571747
-74.5586086394978,632.322528893375,-69.5450572329282,387.318276951468,-110.057308428397,-66.4468095202919,-52.9808939175796
-33.8773724978819,813.65705900234,-42.3778605189345,-146.404563321383,-34.6090770206647,-209.295739913912,-74.5320201794639
-182.748586450238,24.4194857213552,-217.253274604314,174.419166445739,-306.324524890209,-259.093427385335,-266.474914910723
210.957253597397,596.747220422199,-39.2206469154917,412.120353702863,-84.2468480077769,-5.28237735375296,-107.504811867082
-401.842251155699,341.149681462608,-108.149744184494,-270.417937308477,-185.001267013875,-122.458196225463,-156.364395445664
138.621960562163,435.41009154779,-101.580465234714,-348.937109424245,-238.897626498161,-201.138263492001,-169.442582493557
-148.974546707846,200.142295522692,58.6204619161581,116.75537573407,-32.5940407581802,-95.5420108313701,-9.27682999476565
-150.314720628172,517.034220343063,-164.855535100542,457.884292678682,-191.920756427862,-74.2571744617744,-198.398988618079
-199.525668416536,97.2991479068878,34.9598754662729,58.0378784886852,-70.5088613836306,-37.0910320759431,-2.14625313901342
193.371827863783,455.837491214072,-184.591429283395,458.747155258316,-150.171981144878,-184.770267877146,-112.899048320905
-202.887685497528,-78.800421801745,-126.097455195064,-85.3266917351575,-142.930526298296,-147.832490103458,-109.608392102731
166.368539187659,121.553425874503,-43.3922447984805,205.469606521736,-94.0468482159777,-117.835217978311,-65.5958649822351
123.981764968514,512.293702027862,31.0678090574274,283.498198050438,-53.8499942140361,-20.2406280518408,44.8563969881507
-106.736526169359,316.60317566189,-54.5134612583352,-27.0407262945955,-119.175818100615,-6.92814851841263,-64.8093014732949
-31.9997211163864,485.503942887157,-4.96740814737859,-218.436141950038,-44.031705412046,-34.6639233112473,-46.1296125185036
57.5581281868799,397.189861248116,-54.0462655301018,130.442425482855,-89.3636627410888,-71.4205017547538,-58.1475888388813
-63.767710185115,250.482062144524,19.7281110952608,555.886016852412,-26.4627099731879,19.7957629433222,-41.1197164789992
-57.6275760001736,385.343641119354,13.1733853096357,372.886989845265,-28.3474785725557,-78.2122980274726,12.3330267300771
-65.5470622609428,431.683285138439,18.7439077463641,174.683947683117,-28.4146335253754,-36.3496091787492,-22.0319436530262
-245.910665665782,349.917165379674,-33.3929354556167,6.27848035405623,-83.6975885279171,-61.0270605889909,-13.4368692124117
225.217490702329,321.742391007083,-144.682299379769,-24.8976452363713,-123.784857944207,-142.451131118956,-58.159052330986
61.6124493276729,765.066578061233,16.9951711287868,303.360455714792,-51.6502985089901,-153.18084983567,-85.9658824648504
106.033324344258,808.448988083248,-6.37307132783462,114.306948327951,-71.8464966429165,-28.6559063556997,-41.4636363786267
206.208789845248,457.631806635763,-180.658838136165,298.805921543186,-196.671238986812,-281.464358949641,-232.507591788271
-294.272313129368,876.678415503498,-30.7026984322511,75.5104480885202,-42.6918485003116,-75.1465185473498,20.5568758017071
215.989620217893,827.432067757436,-92.6371829103155,47.1182181858057,-184.122168039523,-201.742262993401,-147.284972030058
23.4159383366932,297.274170030012,-128.685648807448,150.631737211697,-132.248748163518,-132.77910929848,-94.8845251760067
-237.923899593079,416.492057076013,20.6880003805127,-75.8480879704002,-69.0913707336003,-138.709520956036,37.129066181602
71.7532261855085,641.156447794725,-148.459118891689,125.322444776932,-258.136959092857,-222.235843973921,-247.297583093343
-69.4118999591155,411.024579908833,19.3402848359547,-77.82887390205,-99.2877884273257,-22.3653153978266,-70.7075108707832
-24.7696844025995,14.388924129591,-37.2721444660565,-185.432470824308,-156.649836894896,-24.9483987960848,-11.5442032349238
-326.535911532203,690.235655692712,170.319590851243,83.0780879069644,13.3678751983971,19.9651740895088,13.0926993520552
41.3147184713598,353.566481004309,-229.98467470787,216.241917736246,-290.050470760689,-393.599098549737,-351.215677188535
-161.396615764181,712.141531580637,-142.846633437912,-420.947450198139,-234.095938781349,-177.820376746684,-197.293678904025
47.8411127968866,113.714632370131,-123.17066455532,635.88338004107,-154.678683097358,-97.2498045683315,-166.95668363577
-267.740634105736,102.66211353791,-210.452503097375,66.730849145446,-261.432073624077,-371.674475074571,-242.604994584987
107.142991852714,364.425959171582,-100.296453608302,-407.46681882249,-173.405185916792,-112.109957226858,-231.298037826755
-44.7132804544908,362.440214646127,1.36990387790138,-301.601379442494,-181.468466869599,-68.010781242745,-54.6909965439118
35.5408138402709,732.554041117505,-126.569831015062,-105.408237046766,-105.601125856614,-135.377751721782,49.7259613527276
-410.914285791318,9.68880384069053,-203.583951650711,140.611058401595,-229.267587848648,-211.144178658935,-248.169928193482
133.501928978207,340.068709409443,-100.04936222281,334.6269122585,-164.522900919139,-138.390588997354,-155.101491499823
134.082039858855,781.298033244922,104.090233253945,361.608755561007,-39.1845124580213,-148.446625989214,26.0647073737055
116.258602284986,935.27823817472,-45.1110414606374,-240.20603329838,-210.615804918369,-133.230056635824,-89.1436266376841
241.132268603757,353.137645027688,-246.295860396625,-219.718427886066,-414.018474499157,-345.92784059832,-251.899901767829
-43.5069026318888,-19.5603023328586,-155.82608070664,-127.098840100258,-291.032151063991,-349.03053563197,-181.431377221117
178.045076363836,-270.679208315589,-493.231139979165,-109.263982070916,-636.410402795096,-600.823791690622,-479.985859381937
-224.931240066445,878.01520738101,118.314562601146,918.922056178737,13.9635506273917,32.541959672395,71.9621406914957
230.116921691224,574.947439205018,-207.535559132259,767.420141020812,-297.109262424114,-325.382870168993,-195.190299494236
136.268148608826,685.390944768747,-37.7726247514947,560.356499941612,-103.581942455741,-149.777541353507,-80.9144818941568
-312.243024452939,345.197383911029,-36.1514655366227,-120.326906275703,-69.9891496649361,-33.9559102690255,-96.8845905215348
-156.305089052999,286.943876278441,-13.2101126723137,-58.778893153547,-74.2691919307836,-97.5043530020557,-55.6766508904002
345.814803702742,-355.571450650372,-107.74772055776,15.846990711485,-249.722763286376,-186.264845638274,-199.007806467576
34.0842127739452,122.300016702895,-156.32598806826,-303.918012362818,-210.943370302451,-325.448606341815,-155.792589688295
-264.401586513195,441.36315797524,125.64314465347,1013.88811534116,73.7018006568978,124.090625648882,78.2694829187531
113.173087904492,656.297740997339,-136.81186828122,104.390753858344,-205.666419236681,-263.683141672751,-117.742543760556
-92.2392868908637,276.002466446953,74.2909162047144,-113.744209587265,-28.2057214947999,-66.4589640223348,24.4841979206103
72.9442191309427,311.505037553667,-43.3689072363577,-1.62447584085749,-98.0635557303158,-105.430824501687,-27.6978180190999
-83.0954330160457,572.357444334151,10.5234013777335,290.036954099487,-82.4827627093327,-67.6467270943685,-29.1099765384279
2.06650440440717,0.0713948160409927,-208.235462939338,413.912050247767,-205.090124085793,-239.545614870971,-156.307336267841
-39.8029260839394,468.659791212747,-35.6462065240971,57.8168254433986,-60.2229304295615,-11.4518828039545,-34.6329932696244
164.377457341143,125.939254566736,-129.502558795546,388.210884834683,-160.512582036477,-237.488093040869,-125.601898853674
85.6496054024465,462.5244737498,-29.6928409722386,-98.1703660753556,-81.9152909619079,-70.3897550822512,-87.0234177333186
-362.906575747387,417.935869456414,-13.1621782020666,661.713056629436,-103.955322000867,-81.3510994747194,-60.1060545507935
161.484363995965,276.098546572073,-136.99859444808,5.86316645923944,-111.295030166057,-217.957117999278,-107.372352266888
-34.8360241519404,-42.0338131800672,-200.737936293335,-107.277957194394,-237.090672310733,-223.349441015565,-210.567667286654
255.794924259913,423.680717541196,38.937916452116,-155.035791574938,-44.4393233496812,-100.222649462536,15.1780146657256
-18.1169224736404,288.221341867276,-100.32316121865,-111.203193818474,-128.742676586873,-136.985130792084,-20.3842849381399
24.7898918242281,468.902691317242,-19.9075176714232,93.8074316544371,-12.2734320439922,45.3838065666205,-6.22454854047101
-3.39254110777983,484.418911899382,-163.330916182313,489.956609554578,-128.279326999385,-144.868896472755,-104.525400542974
-120.387349986966,657.259041150486,-86.1909056212789,-68.5305690051464,-137.652430058602,-123.712425676204,-134.532105760707
105.066537162846,-39.8457768717344,-17.3796921061466,-70.7728696662598,-124.681642311589,-240.14207936919,-114.623080493027
151.571669807998,262.595503155506,77.3793017104326,-205.951908312243,-83.6595944987494,38.4196610098406,-35.6082861919858
-25.3544196347357,445.22938534031,-100.870489121745,396.973247984424,-100.370360382862,-181.079075089248,-134.87549378
0.284036681521684,396.605644349547,-146.859024249919,-9.1513142776239,-181.824596591643,-263.564035361243,-199.758634144469
56.2309555514075,609.108179426694,-142.321637059729,-288.340190352414,-263.343468504008,-318.74146754785,-203.203746676329
-260.591199755225,353.369223701913,-122.137150020862,422.807305508292,-177.331767757452,-178.613252607553,-178.178694592265
-302.157733611064,158.025288139192,49.9313469981353,-245.131689979942,25.8859068315942,21.2118618415188,55.4910925245495
105.2242682668,546.182636110095,-153.545186861615,341.104592291922,-202.66016753111,-290.76225657633,-178.685599106015
-87.8352845723061,181.201315091092,46.0567935277795,728.540180213226,-20.3665527467383,-49.0134229317628,-82.2987685718181
-21.7424148947102,92.2988052765213,-23.9549544818146,-359.018922745789,-147.505316830458,-173.182888987445,-141.444668785639
-138.182810192549,594.855842469471,-144.779212817986,-67.376386095144,-182.328947980728,-166.787061670882,-208.16390781488
338.60139604866,238.155162915791,-98.5376275115123,136.66006184966,-173.989235027388,-246.294145416061,-140.458291487039
-182.738693617895,1015.51065467407,-29.7732312447479,302.714170998155,-121.546609374262,-88.6444404008871,-44.3189054220711
12.2101120332372,381.303720670854,97.138701635522,598.180615588361,-12.3961649077974,-77.6792992785631,55.6430311456497
-414.931157551633,37.390657586935,-31.2250745337078,355.472249901039,-72.7464029979528,-51.8307260808942,-16.8566895166623
-356.774381744908,649.076177038849,-0.470663676693221,595.645160277883,-18.3733075505734,41.9678349656679,13.2769321389569
-273.822413444839,42.0220910119375,-79.1862230326951,-283.71961970429,-110.530912105445,-136.658198216843,-80.7651941944914
-38.9973524157831,87.7974891174381,39.1330341214762,231.176456949234,-26.5999943335682,65.6334482237617,7.62779820925061
-498.567977832863,525.657169781101,-41.8477355393698,426.802394340036,-133.948022240133,-37.5995902042778,-61.2347431512317
12.9068143996483,504.9277795179,16.6996982116252,201.865824449356,-96.6757181444518,-126.638208291119,-57.0635254073422
-248.112065531954,463.848402664342,13.5516893150634,23.1458813718054,-121.444124588189,-137.00174215098,-78.8165043991175
-245.359139768803,548.515699336783,-151.726942014371,-360.74940088547,-231.373624477244,-282.779077964529,-245.545643026555
11.8158428711886,416.408953465426,-203.142682575395,664.21891780664,-169.019500652736,-172.518964753459,-133.017799095287
89.0212789333018,378.077106183999,-117.338817711367,102.752607400456,-218.191394310808,-288.521269237994,-91.2803398184988
23.2574308884577,-483.505987173179,-192.786173717031,-82.9308797632402,-256.183749030053,-272.427763400363,-223.727882684354
201.836972924226,11.9007269739959,-353.809556053064,-292.40708461123,-388.071816395939,-348.757985059827,-283.709664958122
-20.7178128338855,195.436198188836,40.289778682607,862.686069765721,1.06061953504104,-39.3553983728925,49.3642580949527
-80.4948946204386,545.147420488938,-63.8434461707802,-161.339204283402,-109.471092850639,-49.3016849696869,-17.9403294328367
-533.327381924872,673.74657857127,-10.4992441498557,-228.658770892627,-151.876458191458,-168.376953113111,-149.811763027057
-22.5068023831263,1233.05501541781,65.7707335169544,139.967153488949,9.2687676896694,-23.2356474871631,2.93409760615577
-438.324745071281,567.666987124932,-94.2379233999745,-64.3788099013618,-187.821356432498,-184.042918677507,-227.032632298745
-193.918195834267,485.725614769763,-30.0930488308368,-115.666048748113,-35.6684345481481,-92.2629893036947,-38.3316652013382
260.128807326677,332.903480468056,-99.5750889199917,-328.469234161406,-182.086183666121,-167.270363781237,-227.605059742578
75.7520198139537,426.932420341342,-161.014402727043,-437.70522200843,-206.938615839528,-199.905175103006,-113.368478392142
4.09429925894074,339.933551313807,-199.941952948589,108.032664872997,-274.288787402169,-238.787660186164,-268.944132128943
-29.049648132961,324.477099477506,-120.225381572076,269.339434506765,-117.28869550681,-82.6108759436611,-131.312616111099
51.6495538698291,-51.8555557435902,-3.88804320368217,916.21030865072,-114.564949517575,-60.6225506952323,-80.5757738082393
76.7684119411279,519.361524936161,-51.0463064303549,225.220749752247,-113.979235841485,-133.551006638154,-95.998949385581
57.0511192744889,300.26817144829,-92.4391189195303,35.1981320769464,-157.591524733638,-97.7256565507278,-103.987448399537
-9.21465725496819,3.29206949950094,-118.395712616271,-168.612221627031,-210.498840315377,-172.597818353766,-113.032743476571
-174.446433870551,221.783376461477,-62.257611193796,-65.6817399992869,-253.050819947821,-172.091657004145,-172.737232606227
-16.3252735376736,808.044895768035,-53.5949993773102,-425.445151895227,-208.424121986405,-194.090494492739,-114.620541078082
-34.3265993836103,-255.154539922645,-150.570322595071,362.715880954005,-281.456275385557,-342.083258291525,-272.831411376721
-34.8760255904199,56.3959398397128,-177.364986927474,-507.173846849444,-275.600037383847,-281.368173581213,-228.272659757407
-194.21272270089,83.7777047599811,-205.158831296372,-478.431033053428,-238.290599414773,-203.250449385443,-231.488691887935
-124.979706250699,542.566599187587,-77.3053951387701,-451.726068299624,-110.522224255197,-114.410180231014,-53.1394089680107
17.1506813358537,238.280912672926,-38.6553312916658,-252.744938649688,-141.388426827543,-14.2330326359152,-127.997752668831
356.18866611179,163.044765640356,-255.105755773351,49.826672434112,-235.335668237203,-264.012645911382,-142.330865182314
-411.765111895336,-120.492513224359,40.9961790893358,409.045491883619,-41.5293759602209,42.7642727931525,38.4081466689677
-257.643446044487,139.969603296529,-157.824623723474,-20.3757907525214,-125.778496804047,-167.646356472371,-66.8559936341771
96.1212799184141,292.494704695839,-128.136151714221,133.214200669878,-152.664273527887,-183.01243228963,-175.581076708822
198.872751939678,-348.975991723535,-167.021949957736,-7.79183175213984,-183.978432403979,-207.476748735964,-128.792970931099
-36.5236893991168,905.995314048458,8.68574288944365,-228.535746887806,-73.6771940086182,-16.2287502278778,-13.6083648860731
-122.932232724721,572.824844658549,-38.5189632992551,3.09163033890945,-153.025289452533,-137.090902345706,-86.3943474491316
172.140678775453,287.359649386533,-36.8080182407357,-1.93897250818554,-159.013217327243,-159.222461022189,-103.906604247153
-228.093630315881,313.390689511119,-67.040278677523,-28.9415741420214,-119.788162639801,21.4474631195772,-39.4868073487305
-0.556341731004068,641.02080939748,-169.536929367619,-16.4315816136914,-207.662737308259,-205.358662367056,-228.614284866198
-233.704459328525,399.061663765227,-135.945618535909,530.745479942183,-152.406444874738,-114.067005755045,-116.208184116389
352.230792126906,-381.550796150899,-89.9224974822901,311.224349467398,-142.730504295199,-169.922933544876,-156.092900509315
-402.906528424122,738.963877163536,-170.700465614136,-247.874367961311,-237.103516719308,-206.768977348795,-178.304539130975
-123.196068663488,390.439919040829,-21.6378230822556,66.4484208777139,-85.6008165288149,-52.0663753629105,-22.1501780764193
-209.36342133327,994.590918702801,-36.9478180538863,188.53575343357,-62.8455423479827,-66.863406638091,-63.5791737484542
211.248584558743,449.296916862309,-169.506078534949,-139.162784723798,-227.810788666306,-297.660715702455,-233.280350206853
-175.383769119544,385.341139474564,-62.4199279132044,146.853512607151,-88.8670090352971,-67.9699390823662,-89.0343571139238
69.8580740210091,218.823235628195,-182.096198044208,-27.5309936206613,-248.680557231506,-300.605671665811,-154.55982851662
-57.4972245511744,401.043552581312,-27.9357181053492,371.393861242672,-128.438133124284,-75.2386663770158,-97.219292145739
126.784751333173,466.976253784978,-7.22829876300602,103.476171896893,-81.1600675020309,-84.8849037541077,-48.3011177074659
180.793382543539,470.159849889023,-245.121663970946,-485.535014122433,-261.530673432174,-260.045300197609,-206.726787055784
248.868129059214,61.8870524485756,-69.2430741652206,341.982567576713,-128.721508038259,-75.5070491081133,-83.0433132170001
-28.8383161062993,65.9021936638164,-156.161413125985,-463.580755831674,-199.62875038341,-169.815012677129,-156.598122451156
53.0086461551109,-58.4053897048434,-240.256706716661,411.590223541221,-364.36718664135,-322.202621174947,-265.273591501813
-334.558940399756,357.598727737022,-44.3974058593194,21.8841496254317,-136.588277169009,-149.04037218212,-123.169110670249
82.5751032352564,70.0276272458723,117.408565135411,-36.9227109544736,21.4424407859042,141.156541214048,23.358311443626
-145.420520397929,-78.4313686951464,-212.092727864125,289.322753478977,-222.658203000639,-300.913070364419,-125.744927226726
-137.561493871159,85.7330359419211,-61.6690434548073,-300.990885611944,-89.1913669301721,-221.019104003906,-117.156320783601
39.9654683390399,196.491087140661,-198.033778339268,584.057331292686,-332.726907518856,-390.583782322909,-218.549538215069
-117.291572376504,676.834972098099,-75.1029775491334,-86.6917466737868,-202.18936021698,-285.626099090308,-96.1461620281971
-348.164308856474,760.920020773599,-0.646194412722252,-149.507678572787,-108.389119618165,-139.889934053499,-15.1441558408405
152.216263334791,498.791135985943,-44.5916769252362,-88.6656872608582,-117.175911501527,-103.758431457638,-83.9005143924023
13.0206952504377,122.093582141955,49.4926585146604,289.737672344228,-55.9908019393624,-131.106674948067,-39.5296143293526
-142.025432916853,-110.015592449694,-145.790821316902,-398.608170052226,-214.181125045056,-275.508857168348,-115.231116870331
-434.035911066661,-383.344669379054,-180.343767904887,354.227938571275,-229.586379074717,-167.694534215043,-202.151944707017
-59.6486062331751,609.55086381291,-150.409974570004,-34.6126573198853,-196.807556356049,-211.214776786524,-246.638479255926
-407.521450124323,293.290106082073,-65.6592276743613,201.745406703427,-36.4623438273193,-191.598449653655,-36.223984317272
-209.92571094298,415.066998246039,-166.067085836446,-35.6463409104981,-201.503252022536,-163.886898664787,-190.337344591368
296.22044050543,516.477736251923,-9.48288218153175,217.670938103078,-125.915160370329,-270.730616965995,-205.422562222462
-37.3981280454173,739.112886867122,-208.004873690828,476.384861357526,-252.545522045752,-110.977325233951,-212.049629748482
95.6293006161668,117.676977234411,-54.3566443184682,68.4114899987471,-123.721081697251,-83.0339783469171,-73.424968956635
-14.8848914684495,630.127342545456,-82.0848296542827,-153.656871170766,-184.974317186614,-168.951717242555,-158.425817973955
-80.8304334540735,992.274968395978,-109.025358432496,-166.346401840943,-178.603602226096,-189.083100616408,-78.9926565019923
55.1174773837192,255.529510209686,-208.381099586579,-271.74449136811,-234.108710889501,-221.803239819892,-224.400949675553
411.660199338217,92.7774025699237,-247.37877476112,-150.46156871253,-353.529818783805,-334.978877458067,-185.337730271873
-82.2741113587545,524.223990147846,-10.4980229930516,-147.101520858254,-147.397042582823,-97.2731339703664,-144.127876008148
-178.70186722128,234.438860824666,-62.8292788914841,26.5549011068797,-227.726285218232,-83.0339070380869,-176.671366149792
20.175506565949,845.377122667676,20.790859519926,241.078240008228,-123.554435190352,-133.246012734191,-8.61522193949713
89.7541979358175,47.4998131130415,-194.905042200444,17.5201540854905,-182.246682979268,-16.6416335485228,-163.900408971684
-58.4406275865767,353.366995832563,-55.4171586520679,153.848541671789,-69.2655522394125,-83.3920610958594,1.10140560456057
-505.959172344956,-27.7481103899408,-27.3699080260994,255.328220285184,-10.5445950603025,-103.697397033713,25.184260880902
142.485973370562,500.884326069936,-134.74942830576,-296.894186376427,-164.634284213855,-113.443775086496,-95.2507737134583
-201.369908210108,420.950807827932,-67.7832416516831,-97.2638388876076,-90.1842854626702,-94.1700072899985,-98.3013472385355
-132.060208569281,479.945820882926,-42.2759171306097,225.435077393515,-110.229253716447,-75.004562489783,-111.611243133419
68.7887189877856,145.139297071262,-55.1577231456322,451.817255435904,-114.630403043222,-115.152910754092,2.25930744894504
347.522951593346,744.782109025859,-294.948502062976,343.100390757478,-344.453629259602,-302.169354330428,-121.949834882311
-148.37468820822,103.23291742841,-66.2268633043859,545.771105624743,-155.265198533743,-228.847204203026,-183.475495697916
-86.1671900423389,228.584344823175,-126.841513911269,102.310046402643,-176.282298939506,-113.406007573678,-128.40823996178
-298.266161723455,600.321504036008,3.29433187385439,-78.8972071305034,-40.5867431303996,-45.0832286121295,-31.8620067715201
-161.384283720356,121.315729275346,-6.63067242372199,-106.380888160173,-33.5618229946849,-84.5489288507124,-16.3027583588009
104.060494169476,834.848644994403,-239.58882486415,-184.101775315627,-249.337864194575,-302.366083704204,-217.52342556612
-187.313917885185,599.975402269367,4.20441794431099,175.973321315818,-25.6086663636233,-4.82187804849309,-80.2803483921016
41.9377433560585,411.878425526273,-95.7998724386562,466.691358902695,-87.7260174661933,-188.737789083716,-136.015184325304
-27.4225622150843,165.631144733488,-81.2410557115509,-396.372508377041,-169.710313307609,-117.724185470157,-140.151878756937
-545.30507764066,433.165439921539,-132.783245594135,181.537187938517,-233.354396886571,-224.620797420677,-117.718724745078
-116.469624219171,216.332148956761,-188.307809089507,84.61334011094,-162.917171144552,-206.40115501816,-199.67942506721
-175.228844236335,816.770228990707,-125.088651743805,231.264163981876,-161.420665239988,-195.192253751607,-117.274666549729
164.129069091607,518.005095890303,-36.8599497621035,-196.212822248708,-94.6284497093393,-87.7396439270487,-17.1732294307403
191.624717177434,304.101013658947,-86.313680135383,271.140430353989,-146.218862157126,-7.43828212255903,-39.3862756042799
176.573498749698,497.449069668713,-185.243093152229,473.00510558,-231.959831950109,-191.841026798094,-198.780110915526
-41.0107388066172,265.413432068017,41.6309811423489,-269.676781829388,-108.568309368333,-127.416811206916,-88.1149658015347
22.1490349127271,-59.0990830231167,-155.360244231546,370.141694096706,-179.6936640493,-226.795252669064,-162.683581084411
-120.624645396747,164.278774347447,-146.098548652772,-552.394009311152,-263.371154445165,-345.042993436371,-205.901155337542
-201.117542298249,328.515522476286,-86.5502297824423,98.1272757560364,-101.822588212133,-133.501853299793,-111.505713717721
-0.132222587744764,609.924599019752,12.6411161705546,174.417187711806,-45.2634900462945,-77.650753924896,-61.2030180740403
-178.490951245745,318.678765878387,-85.8814050074129,-52.0497947305266,-101.566230587807,-133.140345630818,-145.750112934144
-27.6561066384602,326.484568921929,-97.8337148490245,556.582646491028,-105.430470797102,-177.669955690231,-74.2236641814343
-45.2289883184278,238.208095352682,-41.1379810568869,372.781251768407,-90.0716940801067,-23.4584979103693,-64.414343208191
42.5947177626585,194.311348748917,-61.7530291874864,535.856647417,-59.6958247023758,-70.8055704587314,-73.8282421618205
-118.494764017953,444.146008909651,54.6342702481779,487.115933756017,7.5508006946493,16.7049675263333,29.7058222626092
-38.5853702489367,177.108386093285,-55.1397220991203,50.658218204946,-110.728070104473,-109.910288035229,-113.49123344275
-32.7507247001122,173.787353605265,-34.6017577669554,439.391409642762,-87.8396699106015,-85.8190521268973,-69.8495460569757
-75.694589143317,583.798837191562,38.8798426568446,84.9258773984111,5.92224782287667,-1.94333468507102,78.698049134438
-137.924761868991,711.38503714565,-45.6088403327831,-187.31862882743,-54.3194897061185,-64.9462090869201,-25.0325663344702
105.067681054374,492.912543910148,-97.6809699895384,-40.0061745689309,-153.079848080873,-149.931790976418,-90.9220281702583
266.923857816284,224.010210989538,-65.5160982293455,459.463152553008,-136.744001193208,-157.5004556364,-104.281032267871
-83.7750479774695,181.438793867288,3.10527195699979,-334.440699818049,-72.6730734982043,-55.8983559754706,13.7292593779275
