(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-88.7192374540318,574.461309747358,-259.158398578424,447.898595802224,-274.100531797216,-233.897894659371,-231.598763349
-279.517893785407,121.648221609197,24.8405871921468,-230.260533525812,-103.407923700288,-25.3877070670715,3.22969580926292
124.403576439625,447.344754895631,-44.4185968958627,51.4637890616723,-111.032731558706,-91.0175530973938,-144.585421291238
-145.198672974118,82.30935587571,-88.8748600202671,592.812034787901,-103.848958943076,-96.6411837489395,-93.0384475007886
38.6039367922053,49.5507102164702,-47.7876639145907,36.5886254123106,-110.764625940014,-123.587737783666,-76.4808542819665
-193.036227311641,460.72729762119,8.91753293042711,471.10074107577,-70.1001801222592,-84.3012413415418,-60.2101902913346
-131.537884637248,-7.71122422409553,-23.06514487401,-205.124343347125,-175.650422513572,-140.917788074876,-77.1804119720764
16.3023144491017,54.3714971043446,-18.0988219819628,-169.459808698928,-70.8287228615955,-76.4108053560158,-16.4141528091277
162.530240327877,412.106310849235,-164.472896103063,-140.755107295845,-176.036440013151,-117.777972220807,-125.152225626211
-199.91369761384,259.995474605006,59.4853797338874,254.375398876728,36.6300064981915,19.2321390486031,112.3939312445
-92.3015316400852,699.589457046633,-35.2730744889268,3.35855048138183,-88.1706180447654,-95.6493425264343,0.275692203751532
-216.282269468406,525.123923131236,-43.6761930909124,325.410902164829,-95.7744466733238,-79.3202984735835,-124.672780916051
23.765153321292,757.24163080228,44.4796094534759,248.443619617377,-108.091525265918,-221.558026904881,-62.718539235706
-138.468409816502,17.302953750499,-12.374183078864,-296.631345104455,-143.045892908609,-140.362681190236,-29.4207106224494
-312.316205623822,786.590595025388,0.809607606162899,-342.836439873077,-27.8839623144959,-32.7788248023426,-18.0959159109952
-293.196035924193,448.837056261565,44.8762852850341,-69.4550187007844,-31.857293097295,28.830788922176,9.1235506128869
-188.33770491695,296.986113299194,102.265106136416,311.749272518149,-10.7702096918365,-53.39125558456,70.3121312816074
130.49117417993,275.06924917658,-47.4867882327453,-61.3975996481859,-126.62487701494,-143.559339308704,-108.715404227667
234.509741042562,573.983189529579,-182.004684829037,100.777527227619,-196.754070623627,-158.719358384202,-256.384404675118
-55.9855161150845,955.4085968984,-104.404294212291,-496.643803002426,-218.830521605167,-215.41032429145,-178.140852800279
-144.785204196392,247.210973011883,22.4481541402492,107.636398160859,-5.65294299612287,-58.4965512191702,-91.3239753695962
211.959048099292,381.345239215385,-117.191711359832,148.533656185133,-121.663086055841,-81.5881489323219,-46.8014925701282
35.1739566073593,125.498919568439,-64.1773523959273,172.918738180495,-78.2471995536762,-111.310932903896,-116.992356200251
-171.988184398513,218.672555372454,-36.8238792994252,-398.232815078256,-119.32018007624,-124.901120584982,-74.4177344850323
-602.042176205839,694.888561347174,-1.2620395468839,410.303117742063,15.0256034603517,12.1037484091939,70.9006992502982
-585.7440000676,866.328450775938,-54.7878630568448,38.5030706905673,-63.8152479685814,21.7790696692246,-45.7107348220379
-42.27529444838,613.776912814443,-63.6241913623271,164.816109679741,-155.003561731573,-240.569940661162,-108.368100813401
-146.476431592343,-46.5613514227589,-109.328056423743,224.482306198915,-201.921737168246,-272.4595901016,-118.732277890012
-70.7894615856712,220.658868182865,-8.49947264181537,13.2009567903006,-52.325944436132,3.30497225720319,-9.20312336348252
-27.3973690919543,103.444567148894,-116.854879969855,430.968039403291,-110.985879206358,-127.918650659238,-85.5710251216988
87.0247012173422,572.651312929043,-49.0816334909232,-121.23664378986,-90.4309622006476,-132.44545868921,-59.6625071197741
20.0973491101468,821.993269802784,70.5360483012337,184.099191242436,-108.295719675167,-141.251037688824,-47.3381156847008
1.09809391299495,-28.075120596448,-156.227225599943,229.254269933328,-206.654602839611,-148.620730269737,-146.272210344483
-23.446160160036,459.237637993276,-50.2777196823445,326.363228374161,-120.560737981781,-170.471499558887,-70.0104175766173
-200.45019009462,269.397871591682,-72.9752957432502,608.339224875657,-115.02265907565,-76.4556072747582,-46.5886640526587
-498.342641464028,51.6277514375397,-41.8472109743743,531.21401439044,-171.077606254432,-62.4046066569863,-124.745208939537
-154.787919133218,514.239635056661,-19.3744801297726,399.884513536235,-147.446720203305,-178.90471309374,-115.794248628954
-400.153683095115,178.195182414238,-58.4446521947466,161.526841322848,-130.707742973798,-154.78824116342,-53.4436100874227
-220.29194606658,800.594378459704,138.674703740988,615.514697900871,112.54771877866,113.886250192896,176.797876098615
-137.253996234736,644.241333605321,-195.681394213731,340.017019197203,-218.647922586795,-290.677114806982,-223.915420270001
-215.119778900902,366.369812425328,-45.9638980567979,119.931048000042,-138.489136512602,-55.8951357193728,-63.7144911711002
-391.333212587866,-63.930604326947,-53.5868277721565,653.771265564385,-150.888255421712,-258.085215246203,25.8154090935714
-192.106804717529,540.798753209732,6.86123130822671,-109.354669690561,-118.967526604887,-149.297669180538,9.23457760477322
-103.611514945806,235.855615661181,33.4436157160608,152.897906728918,-109.721048711799,-129.211998551793,-104.688267101083
167.748084026516,126.881528563608,-160.803132045723,490.754051351207,-219.133818648705,-268.074318904111,-160.952406832133
29.4802135996288,400.240096368332,1.43180993307033,341.651251630503,-146.98035364681,-93.4032100067416,-60.9150890014898
-227.556089415797,395.879154717491,-76.6379576183281,257.222086801659,-106.001663526491,-36.5191383740021,-8.60741116590361
36.4075340363343,296.439546794318,-193.963669632365,293.142631227412,-223.389584838034,-335.457172184142,-234.082761748548
-479.256543072639,297.450404109928,-67.8721871739326,-123.2575416964,-156.15629619406,-119.614712126993,-70.9349096580263
289.821355536204,417.29885107874,-83.89027762966,168.740987150202,-174.438009247038,-170.143187051202,-149.681442909816
-11.5961447218651,31.1400067896539,-126.067300989525,668.659135083173,-181.14057922599,-164.203999061021,-176.040444829996
194.817113347919,-305.304639164737,-105.457213258283,-619.332559920062,-196.557391912851,-127.364483052952,-111.952565159689
-155.705857733934,467.51023637053,-43.5545115856257,209.708598290512,-82.1601545791891,-55.6823205004621,-36.0194742185995
-305.502353948395,637.144306540402,10.0534710999345,710.512576797988,-63.2423638781183,-25.4069130670978,-26.8592872542649
274.015236061401,556.03563341251,-130.195928134985,-71.0695076684933,-211.536728139792,-193.609543795015,-113.331069791398
-89.2896084253589,889.297508206932,-26.9215410173347,-315.826083181717,-105.293440246591,5.28223493634323,-81.7316142341915
-460.823670602345,216.377818215764,8.64320235231571,-289.807316962535,-92.5947911655239,-82.5323782867781,-88.5306278650678
-63.0292224211153,551.958380760603,-201.249988851396,189.454540492134,-290.918496247046,-287.800412655452,-244.177605254503
-87.7859813961986,454.342743866437,-11.6140031865707,207.016476761404,-134.581197505133,-128.599714854645,-104.357149806472
466.922413684573,367.699707756925,-256.228981396067,70.8238474910613,-327.051363485181,-387.015945010637,-313.933030927292
242.60695639726,378.601258164403,-85.171305995711,-205.163242074508,-180.989322325011,-87.7776781264402,-103.287185433135
-85.3683156071784,198.07508835067,127.22873195936,176.828583440684,-13.2417805102878,-79.0673445067951,14.0337409922649
-348.889212944339,644.912649098689,-49.2062798643383,462.07402936068,-121.767631152812,-163.537260316421,-73.3278853272204
-76.3719184195943,420.887240143144,-320.70106040196,493.082416522433,-347.524832935393,-449.755449744291,-266.128229107031
-286.308608529696,422.828259639355,-105.932469708227,-50.0339194656408,-139.303662573893,-182.772949666498,-43.9227533748781
38.0897106001357,587.391391609315,-136.16403265691,-338.836250485336,-84.1170024814492,-33.8175080839574,-69.7288590624266
-51.4599112772812,751.480743335094,-9.63009607448475,373.863237683046,-21.7230768396512,-164.656145389228,-0.772750939999241
-188.057148996391,382.538800796436,-150.902912729274,-223.919471734327,-198.236242595318,-266.827429655626,-155.814898044518
-360.60244269704,356.635343478928,-71.0100408110593,169.31973233298,-151.441421552325,-64.902363664296,-125.346701079892
-134.871951865885,645.878049741397,-24.6480325354205,-199.561170365108,-121.848378946874,-164.25302792796,-107.451084998193
28.4831212081335,451.565040973783,-84.4797060509154,-441.713156215636,-168.557345441553,-128.7061713566,-68.9193702979283
108.275075872894,212.924485551335,-30.7344364096934,186.91231689186,-112.616398515354,-105.898195649876,-41.9350225599483
80.7884799243402,294.99376617909,18.0502288973719,382.870242011777,-68.6467024462763,-96.2591252243437,-122.950811427894
-18.6118022204173,62.5558431192985,-36.0194656061503,390.153435818691,-132.26983288757,-71.331590386304,-46.3802561941266
55.7377933966472,583.749860820142,-154.449244784992,-413.82128483988,-154.705384415764,-130.865775348808,-167.436303479939
-120.54196186821,443.92474380882,-89.6325669714279,692.768242510734,-140.557374722554,-154.080565326651,-79.1286437370873
-377.721858849982,405.48865683566,65.4449416203697,129.046685516514,-68.110866322997,-178.144955846437,-100.267042080784
394.368086057751,-45.025913559286,-219.037939891728,36.038936286699,-261.132429142734,-312.343448118212,-202.479726848986
-61.8102732585685,155.153374262216,12.0745477493329,482.167762686673,-65.8883104784763,-0.553693994726927,23.2399174734528
49.5310695058506,117.049444420671,-269.312634266695,281.81964548312,-250.133025942108,-206.799176606844,-203.634828721493
68.594838168734,272.151711501865,98.6719919026073,196.501445617439,-44.3464190907398,-81.1729061036021,11.4305837715947
178.15126597046,-128.615817364314,-168.796460288027,-52.5235861174733,-178.528344462607,-165.254081633902,-153.796637895903
-8.55135376527232,-320.801453561435,-145.032681797486,83.4576049017451,-181.983416941803,-117.127670862557,-168.895323139186
-257.623763143809,82.9704195151862,31.1317331176251,-52.1367980378564,-27.5762990855728,61.3041558382974,-38.3442531777837
169.632885415645,482.385252637447,-137.181667717981,174.137995162797,-151.033649790381,-152.25078122798,-210.533608827871
-63.0132833335374,603.962514414729,79.4729514350911,316.765068917044,-19.7475343618135,17.1115994259162,35.0830186274252
399.384615112736,367.342516204444,-153.312129401995,-293.276417522153,-207.909151079133,-223.015120645388,-136.048122584514
-246.021914445831,165.696597505133,-32.4225823844608,-24.0626007009337,-127.818515227948,-128.216181179785,-101.120537700623
41.9310971122177,858.58373728396,-107.399727564742,292.922287849635,-144.32763085841,-163.716286236525,-122.923989922518
75.9912587035378,742.518331589468,35.144739683863,125.31927654038,-78.852384209953,-114.890305830981,-103.386220547938
-96.0843024746173,35.8841013584461,-21.4486812984978,224.216959777666,-93.8636727644916,-86.8217053160479,-41.6251886640675
-12.0933162924493,348.736472339646,-9.47140521137771,61.7672391738088,-91.0799954425311,-91.0437368456915,-12.1175449752045
58.3538672817813,193.247618971978,49.2767137349729,9.43054399453104,-163.115102474287,-207.320674738628,-88.1371997598326
-74.3540434605311,761.919999845049,64.0100750230486,623.164713918464,53.7341065040382,1.68758673289994,52.4575903612176
-123.580251993426,293.482034468281,-101.633305896718,666.741119956965,-186.959525152874,-308.917534841326,-202.998628118687
-179.028065749048,-101.317757087731,-77.9024578085082,-114.791155828527,-151.732085732932,-225.093288882257,-77.5696501500497
334.207264473505,126.377618275816,-151.22352297639,-115.281787853535,-220.634232728422,-208.808409538964,-87.2517399909375
93.8505577165342,936.501098750159,-20.560220721105,631.980610701576,-191.249828454398,-109.44528758993,-124.4035366772
319.403424336822,679.733392483256,-100.848243397922,-435.985814452852,-119.310332466644,-190.955287673554,-96.198900735817
-185.118715039582,215.216909497816,-53.469766622271,-30.5718450085551,-85.0212491079919,-58.4560144239367,32.0312935217516
-252.085334159288,235.093820053426,55.084749769092,-63.2958776241576,-20.4970956416801,94.7242038976692,103.381217107453
193.121753417392,-69.2010730022157,32.2452829709218,188.791502260749,-79.5615191831894,5.55863881617552,-2.58126693648228
229.291569569752,382.738425929769,-125.687961120042,-328.087159796414,-190.463609177255,-195.067005801498,-223.972609737466
-485.438032388229,192.987119236932,104.649812482559,-95.5160944636737,8.71523385991895,94.0020860632794,47.8278032468224
-287.904512811976,267.309264000301,-24.4413157846211,308.201104986107,-57.7688959929692,3.81515433141612,10.186700829945
207.440980966872,-148.17976564878,-244.970785241341,145.507440587166,-257.096775701008,-189.77420666712,-129.597053303352
-477.801946092513,-104.924075586328,-82.9763672119625,456.586796133575,-103.207158798643,-183.693718795432,-133.782522833033
324.680771612504,439.641745591824,-307.445520399873,-598.164800736384,-352.765069482217,-428.223753027996,-288.98117879351
407.775729109824,10.9035759052495,-137.99419635674,-390.586118628345,-279.486230163559,-427.057620232554,-220.983640536637
-181.694440070656,316.748433309349,-14.287501699946,-49.9977691064159,-137.572953481693,-87.3777462105209,-72.8496566388349
26.7113601131496,469.944237596312,76.7532452058222,367.708389320411,-16.7663513078878,-19.3954950414191,45.2986374707834
-112.093124139283,356.40366201516,28.0726100096508,664.712627284694,-80.7316851842334,-70.3661673510305,12.7048616988686
-92.9903300683509,565.294334778257,20.6257024864608,180.32235899246,-28.7318228739641,-57.0543187290968,-19.4932744496327
-315.116090070689,645.978568563703,103.098189889624,530.019995338997,71.4433057236893,8.53676150707179,12.4333678768453
-45.5253823024832,286.682577626874,3.2056074196901,428.171796659793,-28.6119244051297,-22.0429227779096,-10.7329167810094
-145.743533222907,80.0525129514272,17.758787818253,24.5119422213611,-50.3907104863029,23.3587769368896,60.1912511124683
43.3741165547981,147.245158487567,-26.3127867700678,356.222684957072,-151.521861572633,-130.070765545682,-112.758605093681
-72.0313835285306,689.249688886834,29.8960004725668,648.212194897409,-38.8684499590599,97.1163315578015,77.2694395438903
-184.872124788497,324.880580627214,126.138416250513,-106.053229816054,4.90020335369059,-32.9387843855948,115.626623644785
-120.585279640931,1083.22394449906,-227.027959197381,-203.987412813076,-242.302793897026,-186.668471265059,-161.088419150736
-241.99795600387,322.058703408849,-70.2622133910772,371.501523982108,-71.9342499562481,-89.7721288093126,-52.2598519151525
-86.5756385665736,755.827022966968,-183.510303836549,-135.232894044049,-225.394790265738,-180.502490362735,-110.633048654749
-45.2162857258518,707.095297861859,-93.9968377571786,-92.0610239734415,-143.96088759361,-125.580167929968,-23.9490315154835
-72.4067228032363,778.440640554218,-1.60978405971218,756.673646051917,-57.0920478840417,-70.7960174054788,-25.3532874347275
-245.343517250265,622.235136932875,-4.16703941929154,-35.1977266593312,-147.748442525117,-89.0589480417257,-92.4172579140431
211.417865150026,405.931223468964,-15.3991908565295,268.775494086512,-155.368826720141,-102.385341422574,-47.6736732620557
91.247809839595,678.572001339824,114.305025400325,386.20673544216,-8.50421329869278,42.6685520040046,30.1707445704087
129.037188490067,145.251588253188,124.638545583584,71.485940910221,-100.313661563916,-120.963738773717,-17.6279624810959
-248.121138116461,471.685017149561,53.344438305885,463.435752373494,92.7987031462617,147.920062978457,96.8529850670602
-18.3886022341903,195.811978340116,3.12042182445293,205.642215664135,-75.3334647457232,-74.1229809844515,-68.4784432476445
44.4667182063422,608.022156219027,-64.5375112699476,468.895197799196,-190.055325293324,-137.469198288236,-93.3604153427473
48.9711861594842,167.301443854218,-97.4589339469676,288.886754363069,-283.116255009354,-148.531621682487,-156.11023204336
-9.02999721774177,-45.9101459217491,70.4164916185182,284.094067415666,-89.4811277732369,22.3669607994088,-77.5858766891479
138.226272468281,258.892686948937,-165.763518151914,-541.563261061237,-322.043822564723,-398.032179966238,-242.069005180754
-91.5444273234461,657.099186136242,-58.5495973689685,322.298613246403,-126.210682502217,-170.459928102267,-86.6442080429442
-290.186420258578,15.0392479759612,-74.9107908166916,-29.1398313743412,-207.433786392345,-166.27893730289,-198.913931966592
-623.952235579348,176.998916422606,-3.54235106852138,391.291997629014,-72.9854464358868,-76.4414282452926,-17.2455471499088
14.0093499387496,98.5265064557316,-86.2838505538894,170.665546648677,-130.815399107513,-103.246570562333,-127.709241067525
66.3527569129801,704.409464261989,-173.50392115186,453.165595714352,-238.750474204877,-276.927210898511,-123.943953364331
16.5343960803439,505.879535622624,-86.8764909022429,-77.7247677034029,-120.55295648129,-132.408988321127,-111.208566538437
-89.9813597121029,560.547904777079,-181.012761970342,-57.2920000138838,-209.932367145331,-180.199396795608,-175.739163440012
-45.920260129802,573.525982250836,-17.4778978143841,241.241832788437,-50.6510477864067,-18.4811398299753,-94.024155293213
2.34335665707476,496.235773291897,-18.7426584972854,195.340777457248,-122.611948427839,-185.83761495637,-47.1930728150619
173.759934787959,846.673164860984,-166.302975860184,-443.231553486403,-339.378644903525,-303.601883202151,-207.909018798848
-309.430960108875,169.52226720468,-42.0951637246726,203.796035383581,-100.617814525382,-125.606107764448,-70.0529751080762
-174.159324827764,554.520029464329,-31.9502605569069,88.5960064599203,-54.031086175426,-88.6730159233048,-18.6848912444111
-58.6689454050866,164.254683230363,-32.0983942148014,649.40387710687,-56.380298023636,-95.902609771787,-10.8756154110743
-24.8339859692423,567.464318479775,-72.4057692764181,203.016568244097,-144.101145136563,-135.943889536298,-62.2475281301886
-29.6277364301932,2.07508487632731,-113.750599992272,363.273849586403,-112.215477301535,1.33935180056142,-112.224233140718
-220.14754282916,246.28590227649,3.75432434312961,307.461918571713,-32.7259686419711,1.53378629613871,-7.34452471832628
-56.7437427133264,-98.9652039255889,-47.9934195747264,485.709094030783,-66.8620202684979,-81.0799661335186,-113.713914513886
-76.1709940304281,386.097113134601,131.697140146716,-0.950287066734745,-8.38576613558689,-113.285286832321,22.1903605495754
-3.68647138647793,319.339002864413,-73.5664966394834,-359.320658787517,-161.760800849079,-162.973065716753,-164.338473061438
-112.02376907986,608.059812071297,134.906407178903,130.599494573442,42.9263747116202,97.4906706573165,99.4319613340922
142.009615074436,228.356025116766,20.2904844051227,-148.924998284085,-103.036452416622,-108.952960657185,40.2654996078199
-3.08089986672348,453.650795747439,-110.869814183428,3.98219353635295,-112.267271374394,-135.791284175823,-76.7066396454611
291.912726505689,803.852336724114,-59.9930216067805,88.3081749581906,-78.2451079302227,-49.4013179369867,-35.6207938766747
-87.6085459930691,670.820834419748,-151.5076006665,499.391131659504,-153.62824485208,-26.4947093089577,-179.215886902733
-586.587873007156,1171.60011394828,-58.9090042442549,-601.68387469626,-146.202009340093,-38.4688176740456,-125.894520645015
-323.061480885292,932.001010667856,76.733301765722,413.892385052226,77.420435129934,-27.3544141752063,124.034826199102
-199.141341378447,455.488753759026,-22.252336063917,510.186341595097,-42.6781029410777,-50.1241431168164,-69.831833994409
-11.5595634675847,638.416886110455,-77.9830005591102,349.0934574602,-187.921979927836,-165.147596729672,-120.634944176476
-19.321315539004,591.050642698363,-63.5256350781274,-30.174240897657,-138.412984246941,-166.386441978593,-137.13631514294
134.228463757423,202.134725217098,-100.174544643,689.250616245947,-150.767335155087,-144.970825768163,-102.779666927468
-3.21340722554305,13.6099845744757,-33.7657172806794,-3.71678275315207,-43.1712936702897,-11.4503454532751,-19.5994875670731
-50.4788329687726,471.71512578422,-62.4127191931002,423.038783771364,-118.595534713997,-64.3457619351393,-46.4106100132376
101.196805430664,0.929979415176177,-133.212194636722,7.12142665308784,-187.897508925513,-145.345558277724,-98.6938651240202
-297.780367642248,-155.691298967256,-76.6254547421941,-63.1950079015078,-122.394333053438,-125.251379814988,-170.177844718337
-409.533355124564,297.016486117995,-18.8453850763362,393.099691914016,-105.927625550947,-203.888359791497,-62.0927355833264
-173.648270158956,106.352077708404,32.4377853271289,857.290946381814,-66.6699351887019,-91.9679892311106,-6.13718058262748
-82.350730686594,325.037797814803,-46.5235890245604,-91.2827497806138,-98.1470880804845,-81.472350588534,-58.9954189008276
-425.651528200076,340.490273699834,-3.88137484900653,-32.3205067496929,-49.9984233844807,-23.2483887873204,-61.2461942613591
-155.477293723484,523.643231524369,49.2404985000612,184.743140570063,-53.436013891318,-8.23177495496202,65.8885694522323
-27.1172055856296,728.01864055077,-86.0025337827683,331.934023845417,-127.134046765706,-149.40237477007,-175.895797691308
9.02452271532093,585.50476798875,-63.779346568379,0.717656443304719,-137.981820687899,-198.573745014204,-154.652838946618
234.886004621731,347.281156188124,-21.0406390927819,37.5813963327528,-113.088911081191,-129.404435143499,-84.744060424855
-128.137754922522,65.1217895191658,-35.2318392177694,364.692508627748,-81.9387796982337,-146.508922927966,-48.4608001670858
-13.0301295033714,805.567841273943,23.4240820019186,753.379524239943,-54.8418899895805,77.2745638601191,-16.0524409714853
-61.9124254114504,20.8629426679472,-133.762283111733,-513.248152776665,-167.148107346206,-106.87686920484,-107.208633997128
-306.632793679448,34.138211978061,-62.2555856319814,419.803763560361,-68.8844675243599,-95.2211300540948,-3.56476710669813
-71.3232417510881,174.300731721625,2.29228189351124,411.759569988601,-33.8823750889123,-27.5866241576077,-4.26561542478157
-70.4041360125484,666.255135363528,-143.30115133716,-408.117199858425,-131.41516990168,-196.10398710717,-110.076024384442
195.861600100558,705.686371791228,-147.097807871378,-403.970058693122,-187.119757274239,-179.925093768179,-153.16402654263
40.6048713702476,717.630694318097,25.2458441163762,459.283699157622,-38.3039308259577,8.44630028377287,-5.71227255148733
-28.9529059384367,655.608747223261,-122.565312361367,289.849624972194,-182.420115841553,-249.64799065341,-189.979546813775
128.418919637887,74.2535227945264,-24.9692507007039,577.996073266375,-109.653943628771,-122.581428785423,-34.0717074370477
177.874281742959,472.872019496441,-74.9329874483665,-253.164588893531,-164.299912991086,-148.514376679363,-117.044119242535
106.118741625658,327.066026115164,-133.69877892689,-18.5764254317255,-239.65299944827,-271.61664298558,-219.11958798275
144.862354511366,672.998224471521,-100.907871343596,149.070924350657,-241.547247393927,-300.40274465159,-154.162974683004
-366.203731594956,586.150713982643,76.6676280155225,43.0047696935326,20.9169652131386,-24.2751770434625,93.8857304229605
139.586855153058,31.6650819140414,-156.206849926384,87.711763672658,-200.298906974733,-261.724386582551,-215.258520375675
-387.091354267439,188.87810501099,4.36173261623844,141.416367879385,-64.5177942976588,-127.456719456648,-10.1408221377351
76.5178673595656,129.23086719327,-118.241383678047,-134.390758919762,-198.958960583754,-126.048440716972,-139.823319959272
-360.117810901182,811.293322963335,-23.6658913218707,-18.3878780130326,-68.5891058525049,-144.690522380424,-49.5686928249343
-206.153188225901,514.697014655692,-130.614452731774,-262.664782828331,-284.157964569179,-287.511701879761,-213.804651012135
-216.077011229383,243.194644603973,36.8209454643074,496.935198977575,-112.863481308443,-94.3910950799182,19.1745054197672
-135.882748475822,362.741209651867,-118.506472471767,279.482817518132,-128.874528957007,-74.0201264604839,-58.7468893857149
326.898735122988,-50.7896736275579,-36.3047454480893,-223.352615659496,-221.801904774038,-147.441709555191,-171.285017563641
206.607853581183,-514.887394251105,-48.2144456602982,490.030373322617,-139.174862800661,-94.6411043975677,-147.262328267214
54.4703156208852,422.010694207449,-38.0381444307859,-163.540165270242,-106.338894842134,-107.326172721732,-4.97221338689633
57.4926759716764,-211.781961835957,-229.714718497824,-54.8105306521174,-292.109114910985,-170.376548847038,-202.320312440643
-61.7832315009,678.054957741027,-29.3504157855568,218.767590625532,-51.5703873205493,-30.1685604464074,-128.616629365424
138.196564235375,504.060011583089,-6.8127432942274,528.588856508031,-85.0173254115398,-126.89710773305,-94.0374129853881
30.2652044338902,91.1114329442789,-122.739453830931,310.631628539919,-144.877274792423,-94.754112802133,-18.3106831511541
64.8599971883523,412.890467178368,-8.49494891124777,646.699488242419,-29.6585213079525,-0.701099494937807,-9.33255559770623
123.382628797553,533.270692471498,-58.7417414282172,419.844153364276,-70.288594000358,-73.2531641976966,-31.7155359922581
-0.844920044008177,489.141637811088,-67.6824809918689,-177.316049107598,-125.842011302913,-118.095477755123,-87.0118867097772
-16.6847815095989,18.7746215460065,-115.557966560969,22.7706376841816,-126.48052215323,-119.582909518955,-58.4524661280557
16.4515884213615,438.086326447257,-25.7219314237445,233.385184396539,-60.9825236350298,-44.1601643253489,9.82834749305403
57.0862982301333,577.965758739796,-62.4671685045178,657.679158869367,-99.9996236014995,-58.2827362230164,-75.771735206863
3.20288923804765,239.09889816631,-119.189143342373,-4.92441172689723,-152.213925200293,-169.103156308433,-90.555636381323
-55.253021369921,95.9411902267893,-195.567163993232,479.198186895039,-162.059285750543,-211.38083007274,-154.491646115395
-5.58090135296516,674.089218692272,-128.542472083514,423.196775661629,-131.923065518975,-168.128486606875,-157.190700396772
-148.059680519065,-121.771576017531,-28.1130412604834,260.437857811448,-39.1439733755833,-73.6709696155158,41.9317406442715
74.0847788560786,871.118804603735,-25.9040941203857,171.551983417111,-36.6813879379479,-14.7530351597234,35.0454934752051
-151.638907195455,599.841751220087,75.7965678711698,170.117942462995,-6.2431661970295,-33.3247363412229,40.2633275339758
236.394604626083,188.173670989549,-8.3438039868779,213.855537808253,-145.031741643237,-212.623946767868,-134.896783045566
93.8567587918915,140.070144163812,20.6313908151551,527.890711349581,-91.7723947295453,-155.619195013831,-40.6411173538727
-116.251116371437,281.661154551111,-18.0974809704276,32.2222406031196,-59.7685818474711,-5.08075311763969,-43.0497473959294
-186.006971374649,368.781053535837,-66.655738325695,71.8328776936833,-90.4627512998122,-125.830549124905,-135.87932505244
-93.2434864914248,597.121765095755,-31.2721567363454,236.94111068573,-124.9291051652,-178.282395936367,-55.4293620730459
216.375111553803,-1.53147248202004,-21.1273542319977,83.9597345236398,-100.559859890272,-84.6151948532788,-136.183649707527
8.7469985121279,488.097780590877,-73.7459551599604,14.7958039561745,-199.391211638591,-91.8332757285098,-71.5319275964357
-56.5359723213769,512.145583782214,-214.75437053213,-277.52659234131,-200.422238181796,-158.037726896947,-136.655126468941
-16.0157280981075,-40.7500426740153,-244.653734436759,284.418521277781,-322.906641397334,-303.947899781168,-298.237778165036
-174.346208744217,378.961364495583,-122.820029407951,329.271757474751,-53.8460876856043,-30.8294084337249,-77.2790713692011
-2.78215803996864,362.106373614472,8.12565236092223,-5.75086692339391,-106.849579360845,-191.636803623987,-96.2891399281289
-65.5260865407836,130.490152750368,-114.315532706198,542.059918521256,-72.8581009263604,-74.2697666955501,-77.3792516482645
-240.743141333049,339.238583352577,-40.6407972863381,383.240723342424,-85.153692937427,-121.323330858533,-68.5389478736179
-104.49834210072,718.564105007941,-61.6327879949531,181.599925865143,-124.504250941158,-107.573017152841,-172.49826479124
123.817831821754,222.783866585029,-113.283491906375,-169.719603771955,-220.80730311403,-274.683165265116,-212.500774900313
-122.007082850493,569.733606018068,-86.5450031466607,563.928641169317,-107.734751565313,-85.0096765475027,-18.4398932805634
-161.975335320603,520.58970107057,-6.9580225359241,54.7625286718394,-77.4756209509942,-47.9737349937859,-23.3005640914344
-148.283289669213,201.682808367979,7.30362571548903,198.825291705791,51.8381066562142,50.2450896570226,61.498025179746
267.08209179197,354.794154536965,-123.269778669452,486.080983287717,-226.893844874081,-211.653138880734,-209.250617981168
-104.721958351489,628.794499060728,-99.7468528017198,375.5881282966,-128.506739481687,-172.996481440985,-84.9535967468109
89.7167256092471,442.168406497589,-40.4667832335326,339.488626308768,-104.501535914329,-138.220020106935,-101.744183032506
-16.4011171929742,326.552133852179,-51.6847553795087,290.722196310784,-139.430793461666,-137.238989941542,-67.0644464682555
-69.8689573480369,457.397492947057,-224.503425450035,-104.343496843707,-262.547939984904,-202.747266826649,-227.62879690119
79.8988823415566,138.66542982863,-23.9669633895683,327.678285940379,-127.122110267112,-101.192236477742,-12.4032093552087
200.188435637887,525.228709371368,-141.73579733411,-14.1714040264051,-218.382003765255,-210.461581290845,-137.697459849005
-327.186134998046,813.586117524392,-19.0115571712377,-59.6808169940923,-56.2757149926911,-133.19230641899,-23.036862201523
245.018953398489,-140.850262234599,-62.5818703964587,127.073208213587,-237.325269188572,-281.97803839004,-202.624472340838
38.7163307183655,89.2276010793576,-85.3854451211228,68.8277253366887,-300.89487199494,-297.865683337983,-162.37666000209
29.2277250184161,130.513977186376,-30.5387096717823,638.746609085531,-166.349949480975,-261.366967056591,-77.0561718485696
-110.298531807959,675.914995812704,-77.5355308956059,187.779358711923,-113.334284247161,-101.400940028281,-131.639755463897
-500.990188800053,869.369293746229,99.1882864748404,238.527541896299,57.438290478417,32.2651036300667,9.65281301297364
-54.7045492809266,769.678202761948,-117.408025010664,128.214081882295,-119.832083165413,-54.2470848038211,-1.35378161006156
