(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-34.6547018623532,513.038721494187,-88.284543054222,-351.977186947224,-234.58384523823,-180.681850596447,-147.011500109365
1.69758662062668,774.992881070881,-50.6771704983548,193.117177857319,-159.125326215639,-102.912294909678,-59.390393034977
-56.3202647698345,-0.697202397766887,-134.264377251769,111.176773244879,-207.912301073127,-246.405097423674,-175.218916625992
-115.145623464674,914.145182905515,-22.5174257992912,-179.437693864398,-51.6781778843433,-133.262856245739,4.47712936554126
119.967285518331,125.87533239292,-168.320567108454,-148.383335639184,-227.984500817613,-286.788146510767,-176.215385841817
-412.696197898127,243.7085985679,17.6642912977259,21.9188703914268,-123.616553070562,-86.6435757264844,-52.2793257677549
-137.088295042835,976.267114471571,-50.6534027536109,311.063332086604,-1.72489541146206,-50.7781900781847,-12.2490313696326
192.165443299349,577.902660609485,-138.091977334137,312.59577592439,-111.837526194431,-61.7734465369285,-109.15042538225
196.546137286641,-163.176700138007,-81.1410212129849,660.700094397989,-209.332578969072,-189.449712745933,-127.69556050234
-69.0603202394777,283.322871786135,-86.3097741723032,421.147898383904,-137.853405347669,-196.926904056498,-146.297937585507
-120.463328376925,343.786976055824,26.8681648958009,820.970666471656,-27.9088156031557,19.3470850510166,77.2602908939734
115.572539510355,380.032997973129,-215.044074159291,299.109954623575,-237.230945182979,-176.818711738961,-153.574511425235
-207.535257332187,185.610295924771,-64.7721916467999,580.084818976564,-73.5210062138722,-149.453689163507,12.9410752098047
17.3211419830768,-160.593838237684,-68.2299148249876,-458.363641460615,-151.768896600697,-110.491665431386,-74.098185251496
215.476103252973,238.353816143223,-94.596961053081,-9.9527219110314,-185.354186167271,-164.131660837767,-129.80191215265
52.0728637780012,509.416960655697,54.8009308227338,-262.600025511507,-32.4369520111949,35.1058583724953,-21.2633342312874
62.3280579313578,500.551516579726,-78.644058563088,255.688095894082,-140.796216734445,-139.932375342785,-234.684258237568
86.084081648587,113.391282345602,-79.0133132123156,358.377527762932,-155.235771008495,-121.943641670747,-139.904735044882
-142.130564978725,251.228693171899,-113.071127973606,-204.297246396018,-192.474043826252,-186.349917785948,-100.178322419117
-57.572480850904,68.8761922179854,18.9188352161909,151.382529481962,-15.9855879541237,20.9259233708144,12.938177123724
21.655287264206,520.51216660795,-118.209423594468,79.9202503201486,-154.882581152546,-177.371157954243,-143.780190961152
-69.1542197859526,326.522413583065,-48.1528830183124,68.9846862031627,-110.165164589976,-147.924743015057,1.2576144420691
-205.201840597161,283.070824704151,-141.739261920375,181.574699361279,-153.948697513395,-233.299983400517,-148.59599178331
-88.1577487374889,407.871352937742,-88.0673379243508,694.477270248266,-127.543749701086,-143.900167397616,-117.572827561744
-90.2929665980046,236.210222966587,75.873861803062,509.042186435836,16.0902204797603,33.6710182692332,109.893116858824
47.0828514826135,815.3912553013,-44.4380832334318,-189.329700585076,-201.058893580586,-143.238293593182,-74.1757694536864
-158.624284457699,272.82442106308,-126.434948785813,150.369818396468,-142.756147402768,-116.151009630121,-172.786544502407
-136.000559263251,456.952292461145,-125.10068709396,-87.4177077433706,-140.15541436382,-153.051176104622,-90.552650715792
-176.331484693568,589.148094650314,-36.807861127756,478.772295013561,-72.3208475202773,-50.5339923608881,-55.7205322452501
-227.516007076629,93.9097787653736,-37.2991313789244,350.760995828165,-107.281183976709,-119.325741319324,-121.391526288004
140.303804849274,526.113456409948,-111.118082114554,407.481822764385,-215.583024455875,-255.422262569147,-217.982669943311
-112.797683144971,597.593363186075,-21.4080461548583,201.885359111417,-103.753859986668,-171.456065310624,-35.2619320638914
73.7598411909521,2.07430232854676,-145.313282026547,415.034670486231,-161.859054488603,-201.372069977562,-124.278905261461
34.8003373238898,102.972464023842,-45.338359891397,-234.200625551646,-128.339768050886,-141.578398025129,-75.4891259374417
-4.15488067358092,534.294281936985,22.6168467371317,-74.1219013945374,-138.76596004407,-132.903889918634,-41.4151133234081
-292.596324362414,-124.740019500008,-60.6073319512798,781.112550988068,-129.388959371863,-69.7899971295847,-123.660578467825
-186.381159517332,258.015378864922,-52.8077475182945,555.173856018198,-90.9640272688739,-62.3653098713912,-54.3584313231549
65.7464032385033,526.548501737125,-184.589441066026,44.1715803558909,-203.334323084877,-206.28839935048,-170.949277933105
55.6439073011934,701.570773454234,-73.5401206132956,525.551756812027,-77.422071877736,-118.005141917121,-64.2392957616921
-116.559913312609,281.489057112307,-58.4168499815278,533.97137914176,-87.6834618268767,-78.0400370887219,-81.9274236244819
-85.151497919549,281.844847562614,45.7054905673431,98.455247783626,4.69762698802515,69.1550830387132,66.5958639806922
95.4380079795592,150.705428444999,-111.470013405647,249.865040920606,-192.59645912236,-181.670671733671,-176.502209591297
-11.4345311901852,359.310440585366,-71.1925710796227,298.62018959866,-111.183106417855,-84.6430232180865,-68.5012387802926
65.4012933555787,190.889563689678,-27.1964681751924,283.523144178493,-104.053637270859,-94.561579166606,-94.8037948580068
-142.013661687997,121.12405571932,-68.6163234063933,228.841497626403,-74.7484694930463,-10.2106633078292,-137.693705741884
194.456699492199,108.940372969315,-139.230868113009,267.355850874184,-183.729057058197,-189.271090399794,-102.697473467997
131.946127339455,744.204222298868,-10.2604640048521,347.88558938494,-96.9390240667271,-107.890505441464,-62.3151754280552
132.833788791002,110.595649742878,17.8396105092941,436.621815593608,23.0526260853439,47.1872987123606,53.4854937161726
-86.3943085617211,525.939712180276,-6.60008913981437,193.372497416509,-61.1507953482796,-35.4975074443864,-20.6418184626527
-90.0244652762776,213.704692691541,-53.5872316709338,0.608780020804261,-83.9119371026754,-68.4620160262566,-59.3261162971903
-5.42753467930015,212.087177530484,-87.9854098907244,323.320356077631,-104.278935660604,-94.0576116964075,-38.6639800119592
-10.1052139219828,-31.5746746441364,-41.9976034859228,354.675859634968,-107.247829258766,-158.643032456108,-69.7465584778693
33.9554669720965,486.644023607631,-108.573519029836,209.600689650979,-170.687682818359,-163.395480719995,-167.296596955654
111.473880935984,427.330648090494,-115.130986320481,382.857961672285,-142.006481577351,-111.149088792008,-174.77269611189
-150.135288099525,205.914683124236,-156.632977430134,-77.6536730995576,-213.721077578164,-179.601631421974,-160.016437508741
86.7946602161537,356.216500512193,94.4119606001705,538.022187791037,-48.5915969023781,-31.3547752901359,-26.3107901096046
-158.337862572575,15.0537955619802,-119.509369743675,-30.8043970338185,-168.873950239541,-178.579298614408,-136.334185950371
-74.3005893276859,695.017904939363,-60.1325814789743,526.786626245012,-93.5272945161996,-112.714834043814,-60.0800278487732
-0.051809360862535,795.794235376299,109.056369045866,157.021525269476,-6.67669785687758,28.0847100979008,87.3443569260562
-114.134488973214,103.537807585235,-178.217815221564,-221.184876331579,-303.768602992757,-349.704790563555,-299.365287674824
-106.090107192744,393.591471095481,-317.851488251734,-302.62585977772,-323.240768493772,-401.034320560888,-354.481389909794
66.2558716036438,345.092689933233,-99.1678324458335,389.272053927416,-87.3316041629587,-68.6164213157244,-68.4425637580862
-238.280028786051,-107.476946834082,-88.8108473386073,-441.088884763347,-85.4245968543109,-105.228286857084,-112.265850935291
-301.311583043745,-363.638268134691,-186.102034761192,-410.271490104176,-257.388342247825,-203.757710184436,-278.537372819774
148.615206895993,243.310391654042,-109.814677046088,104.767326747186,-181.443004781493,-147.327256683115,-139.6176265908
-393.432681745409,136.704953173932,10.892502180548,527.083181022463,-88.899209910538,-121.500396671996,-67.496768438752
-674.787703960523,1009.49712575524,126.946882054373,-169.283257210202,-2.15864885196788,51.0444904628712,56.399251125913
-220.324242710862,319.500453948814,-269.45655908178,-60.1309640313152,-126.464921591236,-135.937628038169,-183.311472620582
-238.002398455705,294.279378616,20.830887289143,365.738310751258,-95.5406295392168,-82.3592537954864,4.1293567349785
-314.87479294822,-104.378583680766,-113.722983438922,114.212477320485,-229.999069668847,-128.439478491498,-251.056343550383
-220.347566261669,293.493361425491,-23.4693255940929,571.612473291898,-52.6356380375946,-124.007015362789,-22.4367334538019
-68.1075464922105,109.71043256882,-171.416723844814,454.94715588796,-209.306851728688,-272.596910818254,-124.888955211791
-300.007242537239,57.2618130626361,-5.77282628795365,537.75523910328,-123.097812829626,-126.425583622189,-82.9205103042805
-81.6323737281455,280.596869362489,-166.300455990277,820.156443882806,-197.024705111391,-211.200860910943,-157.239459373115
55.740928093408,339.599640959219,-125.464892634147,341.819054923692,-113.213554600516,-98.9821063842683,-59.6241164838284
-182.577649059302,434.127691541187,-161.680506799268,-335.048417936545,-217.850543702394,-315.992582992112,-190.482451200631
138.720534141983,-3.54938028861989,-51.7932846884651,221.589045048153,-207.3434960882,-214.672914389987,-241.100990341112
-240.525134016847,588.893246562198,-76.6170440091519,-516.354239973676,-180.798141268715,-191.027254169341,-146.461843921068
-61.7242192934382,183.154405573756,6.96291000350175,-45.0298169187445,-87.5231149887441,-226.683654265318,-22.6036530582205
450.025163123879,518.644215058041,-69.4454992372121,-173.036060296909,-224.398289288089,-212.285260902441,-126.50743254085
-697.911821486479,675.85131595844,85.0076583377813,326.456935991606,17.6409006533959,-20.6705076908111,44.2524031160719
-33.1659767189703,1169.92953728908,68.9850005742628,455.859203068176,-97.3075535090175,-45.0777124516171,15.4933280080586
132.131312805403,46.864284129173,18.5192191010574,-81.7700372988274,-125.093698123994,-108.94618410474,35.3007564607979
108.633333253601,314.985024142341,-110.40420641614,-193.357958887893,-121.256203238299,-3.29704795722682,-1.04739282031369
-331.96973700614,695.64908900205,-159.925098586009,804.727869413939,-115.674229859629,-131.402999641505,-114.625742932461
383.499527445405,627.686101229116,-82.5752823084113,300.531115636055,-160.809872782826,-287.628149067517,-97.7103239707831
137.699955654141,-269.883041556401,-160.597511250089,4.8118137466081,-213.436685484783,-198.252309079704,-260.369197632681
62.4577618265175,283.611092765338,-147.937058524098,882.653973324035,-59.3695704294951,-40.9002820939641,-16.4083716523746
22.2563076881925,-436.465177181133,-288.591158768868,66.708158530877,-318.500515453095,-111.48291809448,-242.71119062588
-155.908583312623,152.193838212072,-98.9418754191138,451.601424427034,-123.319242643673,-217.488608637752,-81.2833887528686
178.22524709623,-113.036120548615,-21.5211115254788,272.702262018182,-75.8853800975667,-39.2087628978916,-46.5633579108253
-283.970796921807,131.016017668284,0.743865482290857,261.853319769907,-31.0095665063855,-34.8424081258854,11.0242237419588
108.175322919924,379.248931912487,-37.7999749746523,-125.22721455049,-98.9597915059712,-133.862448881431,-116.739621218434
-122.025226570771,309.985598446307,-85.5462415261427,70.644813256069,-114.440248151863,-92.0821926368662,-175.322360413775
-222.017272379453,-258.825245849577,-68.3653599097888,-227.160657818589,-175.736670814891,-154.288977857592,-79.4853414330137
99.5386292957628,328.508922979028,-179.909237258027,78.564313459734,-195.78553782255,-244.528671698092,-160.885820786387
-198.799529404379,581.460657239375,-40.3365054974129,205.174344779181,-63.8209518941003,-110.785651081766,-55.0859513407686
42.7775499144773,602.721890088353,-31.8165370676033,-76.5373484051124,-163.954411602084,-67.6806004496611,-68.7625005427399
-41.2012182804756,469.708749916303,-110.660341009861,-46.6463238554716,-176.58804338094,-225.93293503524,-169.676805177325
-186.340561831013,284.867431162653,-58.1634765945637,-226.082461304369,-93.3830745728919,-83.6810278086632,-36.0329727524222
14.6504537857836,218.825066813675,-181.00289398311,206.199818287423,-146.502599179634,-177.959651453537,-146.91018615599
45.6033324961227,168.533862466924,64.618865582428,-287.58429365397,-83.1194834925209,-74.305347283138,-15.6123646835913
-432.693826124552,709.475235973601,-79.9036188854552,447.374173477991,-120.702185447735,-91.9786976539181,-91.9932576190549
-89.7276352649787,-106.512674560974,-170.534503308576,8.13188231962886,-138.32711708339,-82.6764476420067,-102.239552578443
-147.124756964084,516.679267077765,-72.9466954024101,-384.189324731095,-50.3382238377089,-76.2022755116777,14.981820017023
-155.481544063077,198.534093661539,-209.774346018872,-104.13001515402,-186.472548393023,-246.567900838522,-115.690038918256
178.784860259591,501.811101114683,70.4243512642352,517.457454934698,13.2801811221143,-26.2344735978259,86.0079449092682
-117.54392509858,423.631451094028,-94.1529189531902,39.7511248059454,-200.764723483939,-89.9885642668523,-112.91814378064
-506.982394833795,333.457816326885,-114.217128143573,196.106221444366,-136.934485165519,-126.279895480533,-102.170825793291
-222.081831694522,932.723849736751,66.7657312469419,711.208533846861,-19.5091986261687,74.161624285116,38.7193245138624
110.822000394866,97.8107491147966,-194.562199552558,-347.025438855926,-325.004867853007,-309.258478386502,-261.359630929044
-297.773154719791,580.068268167081,28.9383695648212,731.311476776114,-4.3687048735992,129.212988552565,8.40329554932759
344.357608598668,310.5779403753,-31.298809955606,76.5794296308886,-106.612221775067,-164.639650331704,-83.9398232516887
-127.932178049756,575.574608428044,42.781718314829,-391.479969068809,15.1786962448241,16.8116249643062,37.9958174102503
-464.570963814378,815.478584673692,-33.4386770440033,257.787712519988,-26.2881472476001,41.462235147832,-35.0628882592282
49.2899059100018,658.65897016332,-81.2456206464485,477.653974279092,-216.671377005841,-192.658710185024,-260.721044973975
195.28700448267,-14.1096303645754,-98.0221121613322,-296.410235525545,-235.273972621064,-219.237280861838,-273.778010428039
22.2305191436526,441.099055551982,13.3555046151741,442.97978193243,-54.0849707351808,-142.181370931259,-40.07712138223
-32.8942370495315,814.92763839096,-123.813411991071,-266.745262932185,-203.695609104045,-246.601413509372,-206.807488384824
-26.982428639225,534.074921619875,-49.0125746031235,211.933278126817,-162.838915472239,-192.443407403218,-192.768183685348
-85.8826013628932,733.458315542079,50.4197379767975,-69.5393103229144,15.0876194073353,86.7651076440015,55.3450527613677
-100.001348365753,449.814952767825,-103.714732576569,250.345945437257,-166.864898199332,-237.751762325672,-157.253799465361
2.43211204188992,363.549953007167,-9.78784418995201,140.347675592093,-139.053970604873,-157.608964747436,-119.304229586436
-123.871613747067,731.169324279996,-126.891393388123,228.814183051974,-159.231385002335,-248.079459593828,-100.807991576759
-173.553851060695,349.715605825011,-15.94197411614,232.858196291207,-102.084183021827,-102.398273481231,-97.5341254328814
-77.0981841778266,239.262941746201,-32.8183372348176,-228.147871675668,-93.6071974426304,-83.9571384649607,-35.2899421982584
-265.950448854986,159.774041954937,-88.6221786861133,66.7738050785119,-171.305544582763,-169.697381454869,-147.064582174069
-160.764562830096,488.874429800082,-125.741762380363,420.914301243436,-183.291195001363,-113.42705518307,-105.385596155753
-222.706511676901,298.452491845084,-86.1773780627409,-261.024138276131,-100.860122907499,-122.229507426542,-30.2283766827823
-253.239884626557,333.705545783239,-62.7158909171703,178.557066376648,-120.460972542227,-136.305722176468,-83.2793931336491
220.589843497612,285.400405193388,-188.935932613393,313.867094238871,-229.444453336102,-204.861510565184,-218.381028439682
56.4880926009191,417.172275962068,-184.488385877456,5.01402019383386,-179.665077993232,-189.037497374622,-161.030180268979
198.406076482308,1279.71218500079,49.1598535929734,590.752269827237,-12.6151533579687,-39.4418297690863,15.2461596391804
-174.14539170955,354.936949999857,-8.45265699182346,-50.1062363208985,-47.3344548465539,-39.0595552805908,-31.1658531336543
-7.36312778681167,219.785199531667,16.12872953232,220.049125708058,-46.8797851719064,-42.377957475248,-21.401248001217
59.9182700021847,125.809644670662,-118.792196244438,-221.389073855797,-131.227953727837,-111.629837669658,-142.593363198805
-118.302209621135,635.418885687133,20.5820843407419,233.689308681176,-39.4506745567778,-157.489890106871,-35.646199058705
-80.8720355657861,441.583765003292,-37.365205987182,-156.005744133072,-146.040073495853,-139.015891832998,-141.081168071905
-117.690547771723,943.047937585303,-75.8632753866259,88.9227155041572,-122.062396151392,-116.768264601007,-184.475447780278
95.0272589360866,473.097284371528,-203.122155855803,560.09700226206,-296.931387535325,-334.87618813556,-247.597586895252
99.0424869153649,747.967078599773,-29.7703705652457,249.789045321129,-105.474525313715,-10.397021614237,-118.609918318281
112.478322280971,461.481032551877,-18.5495921334077,97.5851759250691,-134.822871649245,-140.095167481399,-106.594369945058
-68.4050448792987,268.691552664735,65.6304801916194,-230.052933915431,-43.6186145341926,-95.6932542235299,-23.9502407606778
-25.3622296039321,388.938652566132,1.21764646092197,766.254341932508,-30.4539170891985,-37.9714602406893,-69.0326814457803
-71.1219022215955,263.806710347941,-31.7842899558309,243.561763274555,-115.20654706686,-82.7707419053186,-99.0529761624493
93.8500830795529,671.851090324853,-12.754565588767,154.662966258911,-49.440986220543,-19.899952473439,6.44461505956133
-46.1046284533218,395.91320608338,-68.4051928484259,468.476947936855,-92.4770180328196,-77.0143756807593,-118.27577164962
-57.3860343279084,-148.897394049047,-173.195452153799,-497.153279850107,-294.954721969129,-277.636533576704,-249.738221573101
-733.96265763932,414.140269080919,-20.6046274207183,-45.4152035658917,-136.01457667334,-167.057954021016,-195.162346637779
-537.626655282933,251.837182352901,-72.624245862622,41.0604786124022,-143.669201591691,26.5791204857524,-43.5146864459894
-447.525156746204,550.172377485476,-82.4767302921682,-293.680283275797,-156.074909153642,-114.54627903967,10.6767863275891
-318.036761049123,575.424852793636,-57.2061477745301,-259.102553117984,-27.4689131560444,-20.1770091610451,-8.99583007769979
-381.353001406542,567.811122721021,-19.2575977021497,426.670521146669,51.8677119395416,-27.1189514680918,70.4295452488514
5.95971116353758,425.248327049713,-90.7321026832651,401.406235052738,-126.192449836954,-111.687240073021,-83.9210255367798
-124.915939485058,557.726727872039,-104.948826258376,-318.544065816677,-173.020244972227,-115.968453186404,-100.563874225169
-28.6844995248248,1040.38443022176,-51.5679181838641,-169.800242112775,-156.234743203539,-90.5244928310058,-121.606146347201
450.151722352981,680.958031253933,-41.1115611209352,-39.7833667520026,-151.373350691516,-237.608078787118,-55.9757747325202
21.8283777183678,397.065421781183,-96.6842502524814,271.938397678726,-121.059352910639,-69.6431762958237,-40.3133420624363
371.631253207859,708.190940404776,-124.622501624159,327.810523879045,-182.589302588072,-171.915656294305,-184.994902750303
-45.6795496628038,267.896868278824,-86.4277007742371,-399.04663630783,-174.508028125132,-158.500341945168,-237.039558415818
-101.651546038542,559.474437203346,-151.004294631315,342.623842226669,-279.938847347788,-209.933572443668,-185.679493678314
-118.331750600293,496.714078791447,-107.957475715164,179.39045611411,-218.318357766286,-270.20359997527,-154.128833869385
51.3417425589287,921.451263663243,-56.2665493542154,29.3115868292807,-104.458879892392,-21.7936898457701,-39.4525896863634
-177.399076450136,442.937003657295,-81.9587384326733,177.234840459013,-122.30002566069,-142.359711784215,-100.48577793494
-78.6785823193059,419.133826237587,-77.0764062699309,-131.522215301833,-104.196970629258,-96.523031061457,-18.8050047027064
-336.161765244452,27.2326248534955,-41.5979139565025,526.06468246811,-101.019664472857,-165.664866730964,-68.3405935874107
255.208048646702,723.325753071971,-177.422637754178,317.335669239495,-265.476185730244,-281.550098434163,-207.184094745193
-170.779103307501,187.558995648407,-72.8412822588689,272.199352868891,-113.666628016377,-93.7032006722584,-100.1260336493
-43.8568246122431,-75.6909325140879,-159.694810165427,335.211941631325,-210.745244863443,-265.340531514652,-187.620519180011
-17.9631551402235,-69.7506340185428,-269.888535291087,-250.001206543071,-306.11203354859,-282.292544928394,-275.170414778938
-258.80241410101,632.254622847657,-40.2015000274405,622.949629433584,-91.5852020009479,-95.7964997132149,-27.8746719771152
13.0125186526202,263.4880451003,-20.4526329341697,560.024502268659,-26.2115044575839,11.8341660396545,-35.876626278214
5.10053062380757,83.6593900782245,-18.7667428236018,150.207284978571,-45.0279315365478,-53.6970797625836,-51.7574367890484
-14.839450842308,317.869177594286,-26.0262409374118,252.858603698354,-73.9033982950496,-22.3726236305438,-45.0821878650459
19.1162675965315,572.551147519058,-98.9155700386182,4.50957137804107,-166.855280488526,-156.143698151544,-122.869056603708
-428.358293632562,256.736219554732,31.4608711184555,313.739456485426,-74.1886249004747,-91.7535925103075,-28.6900178462092
-26.5173623704904,153.820461365234,-98.171841095027,-3.11750790437509,-115.083876571909,-94.6439117672271,-129.467149845041
-197.318832148812,58.5181818180117,-2.86824126468673,698.316095571623,-64.1991476539479,-91.0934119755657,-0.0279725065774983
-179.476516882918,822.449014476428,49.3940404847381,267.188265471079,-100.92503795537,-126.17097401213,-1.32057298600557
-22.3618857931424,927.358026602138,52.2344544721709,661.107772480217,7.73260314413346,-44.0552133765523,-15.7941434322856
-79.4045442954812,1299.13800706911,5.93644527622382,-355.888656556315,-116.150945836765,-55.4780060914636,-26.1996000557192
125.550432864169,577.807500561532,-100.97789638902,-39.9413301424211,-175.841237213998,-320.133497421702,-115.944903680982
-62.1325935856148,386.676860590349,-74.0254159290052,-292.332961148662,-78.6812843647785,-98.4702465558075,-71.3615992829436
-213.690342883652,342.237524208562,-22.8176377615018,283.757629457978,-150.457582943152,-209.932782056028,-180.744137515896
-341.065669438627,189.748703166231,-11.5186830302264,-248.090469887007,-96.5569611641331,-61.3229568665156,-15.5635029836558
-552.873177152622,670.460247800089,84.5699794565808,142.466412643305,1.82028717233334,136.508089243987,118.998781920374
169.462244817209,301.453483649209,-106.50840985743,-332.291774115838,-192.089792098595,-243.710719288159,-31.1981908806374
-70.6448129150585,-44.202452519763,-48.3040898027248,626.665588205928,-141.353892998421,-54.9400513892469,-18.795895986128
176.937178849068,317.401662115262,54.4414584615151,108.101032960942,-57.7495652188372,-50.3211503794228,-69.7627547948505
-131.699373942887,14.8315101415101,-70.0132024212653,-5.1840204832406,-195.097998902653,-273.723827279944,-109.456456329449
166.0056038438,-44.5878271700676,-59.9858177039132,423.127905223344,-143.379368909096,-257.724252235843,-193.883287312652
87.1631096908968,312.989925747301,-88.8959653460515,106.402531700252,-145.186107357138,-28.329811275722,-97.4317158761332
-8.50679159937135,405.974563794218,-113.820353708026,115.392771683884,-148.725392670473,-120.021669736925,-111.322666466029
-206.949502052506,74.9627689530571,-163.908352706238,281.799123702192,-141.204815132223,-45.2536699274206,-162.919226226382
-179.507948872109,785.08037633152,-155.445366207775,280.99405094752,-115.375719125426,-129.855621565308,-57.3055295514787
-368.522047042512,829.634791085206,-33.2776373932356,62.1993648585922,-37.3513480590173,83.1199256103155,-31.6270356931927
-232.245483335239,744.290788959481,-0.686660702467634,462.946112462057,-196.933806756715,-199.609157286352,-158.23103173534
-510.281019248418,32.1291243252635,104.83988062045,-615.807132836664,-16.967754377456,3.40516406646202,-12.9602860395826
51.3277201712153,859.466392035891,-31.4454605314386,-351.808888769185,-174.228918176141,-159.779608389217,-51.7230704937319
-332.442927469107,546.004888736774,-128.952691546292,131.753960849586,-143.649913695819,-174.631898166153,-19.2536252386926
116.596231935808,-113.63099705947,-29.7153595941163,-59.0752993167116,-91.2682343475462,-54.8015600369399,-76.9623081476311
166.136709026941,135.332554097637,-89.3772175210943,156.613835249751,-123.933151853926,-127.220451628986,-47.6722789713021
-28.0857665652584,115.874718029168,-56.1932485789439,111.559355791673,-109.716248213357,-117.968510416889,-35.3547764913965
225.750793084364,347.117168941324,-70.101166608787,185.027039049513,-182.599675827019,-194.169716244149,-178.876133866725
-184.624588845288,298.467791162802,-3.39471789189702,-439.268276545568,-34.0366210049542,-140.190675409851,-51.8837227174663
-99.6186868065561,460.922538132756,-257.231059322599,202.877548472417,-320.864348552685,-286.360526023949,-295.730617849054
-180.522652504049,522.251787785739,-116.643292605775,117.109570834546,-97.1160435986822,-33.5386761074926,-37.9965167695609
209.895861876983,-245.959628832439,-254.763478726936,-35.7254538701673,-222.624737481681,-244.100849881506,-150.804376070068
-69.148877004649,196.698410638608,-137.401480388118,593.585351106303,-110.818096090865,-124.314154754,-57.3086487880937
-61.8947267273029,615.893664969204,-81.597923856476,480.571933548345,-132.490703068539,-61.9421126298694,-91.7206788213225
-386.898961726009,568.305211309907,-54.6028310598567,155.913792359395,-110.713182705847,-113.316542907385,-86.3943223925489
90.0663043356108,322.858394563555,-105.185643301571,277.845923569781,-128.23516714204,-99.880000946112,-149.887305718556
-113.039512894524,40.7607607625687,-154.582475425705,-175.304145623028,-189.161878582527,-177.188389785981,-239.30203549657
-11.1544784584548,426.305363786727,-79.7219160280656,221.887565587362,-115.65335419435,-171.613540051585,-70.1003179908876
153.148028626129,445.135764143648,-46.6248053519885,568.488262295774,-101.250737000548,-139.737725772822,-105.490349897169
21.4333976217313,405.375014388555,-92.4771431423032,126.409912496187,-150.513896790468,-145.827042097357,-96.7445681929239
336.679503998312,362.087261563254,-39.0983888718474,34.390209002333,-141.876387916302,-153.030979210722,-122.690527460072
-144.678104254017,450.808429859419,-90.552785570675,-42.4080675300065,-121.048267048798,-54.8781291861815,-38.1603655556901
42.4125230988575,250.55499615302,-146.538869379117,307.350141408198,-155.086682692634,-152.959950708801,-138.844425880277
-7.13266369753546,670.275660710715,-44.7819892910775,53.4100539106876,-93.8467291479756,-56.5644648132875,-86.4358102031401
-8.76240747078555,656.868921877511,-68.1472948935116,103.10153209023,-153.293096185604,-170.103188212932,-141.169476596056
-199.080334644539,553.50014863123,-26.6316321784252,116.500788724195,-90.1911840296088,-70.3378133431543,-53.2467561509029
-272.738599519033,-45.3915746598141,-181.620965475973,-121.207317622,-210.384914132344,-159.248998906129,-158.649777684434
-207.190579967089,446.872570022359,51.9187790877477,516.920935741473,-73.278870208349,-27.723272483141,17.7661061870458
74.4732877843344,817.785184525041,-98.715035193236,685.051602121159,-105.829291125112,-161.909457196452,20.1591683887527
136.22516648941,599.673045745687,-137.424398387331,188.213830830115,-175.982200479135,-244.594771139615,-142.097984069249
-281.976075180162,609.653754548268,-62.1485226516234,238.200323733719,-137.097055208753,-218.623007883574,-78.5919054548576
95.1374792907736,240.702656006702,-93.1691559574647,427.343537905545,-55.2051123826204,-58.7674431868654,-30.7462489762984
118.950788249411,-60.7830619270098,-17.7496970360735,109.989805214704,-123.350035278675,-188.392532374626,-74.7977521119174
92.2898804983124,282.484400168672,-157.47132556772,490.515546947223,-246.570150621585,-288.490103199962,-310.894651027222
-307.456365031481,651.087981353805,-51.9002174614725,382.413087483714,-98.5663935994453,-99.3113154856783,-106.464810052769
-169.921563667958,370.526699471448,29.7449128513108,-185.302525003139,-49.0543168535223,-22.9271838870773,10.110298547952
-99.5493300269736,616.020298424672,-125.843690111709,207.697804842755,-85.8663575653482,-122.071280701231,-14.3628845394123
-187.581347470827,422.328984748281,-117.963197839854,-226.12399926953,-232.059305770803,-127.165836414777,-136.749294950539
-522.568796984844,843.036580397122,-1.26353992168151,4.80430836509913,-65.3614802621887,-57.591316768292,-40.7277923202273
198.494705541732,372.522117860877,-99.8206672066954,-16.3293096025518,-123.303469930226,-92.6738608843734,-74.8707584685471
-924.535392586025,461.605532741596,-117.218018726635,-147.329066571714,-159.728098511947,-154.081860810664,-104.401036583662
202.338488361682,645.198277706091,-190.708871683921,-82.5380615890172,-179.636635815536,-114.475777631786,-130.046774545044
71.2346835143398,716.626381304312,-48.998570595737,-214.351925651717,-78.3933185028218,-63.1437360226773,-168.978535445414
-248.208171031525,253.543012060953,-53.8444253216039,220.122971152494,-210.969019678334,-246.783576047805,-158.861187466371
45.2965196942823,41.4613263376523,17.6330533627151,28.8849032250582,-54.4220134468342,-81.731688630025,-11.7107571781162
-164.788609824522,415.159318378632,26.1251832298985,-283.024696382345,1.70795064145932,-74.7840530732065,29.2247040565162
141.674687089144,1100.46826127329,2.98613267190376,313.319936245767,-119.75435312272,-90.9693575575366,17.3203355596779
-68.3506605058501,-123.788695381872,-3.01694714485711,-17.7802137256367,-101.607881440781,-37.0680391117203,-59.9618866134479
-245.883225129714,989.334143620334,214.730149854295,401.128193108809,128.654056103464,177.035693688854,167.570495084359
-213.304015550442,230.263410572428,26.2037616304151,491.647863912951,-34.5739442922786,-64.6606902532512,27.2181448762931
15.5760751259222,456.537929678016,-74.4738899671129,167.199236072527,-160.04627552769,-128.116656927334,-101.847718944657
43.9731192086947,-212.080535992614,-97.6891150655574,35.6300209603796,-244.350354660492,-175.761630730573,-187.825996158143
-164.616415216689,465.571724315232,58.1224874565451,483.54612782695,-82.2467723791715,-65.4681459697604,-64.89225770341
