(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.760625590148,277.238847267086,-20.0475352316425,461.184196612525,-99.6920772617304,-78.1653087416234,-52.0093046872062
-237.854282031607,16.8460025450331,130.479623215439,366.206522432718,25.3544600577879,110.038368553898,54.647473826677
-98.4713378453598,309.447087088209,-3.28456475118583,-391.104509943834,-59.6961845285175,-156.086548602521,-31.5952118768473
-304.382145972326,251.976107902674,-161.773303856928,128.50413201276,-217.632215875652,-143.956189787954,-182.36061526354
-301.583271056064,487.587020046387,6.88941506721312,203.838333388529,-66.4781383066875,-97.7508328359982,-87.9055279129534
117.02135086232,563.991644985632,-220.509867594126,-230.309046363145,-258.763386609731,-279.906641984431,-314.341346329689
210.572587210816,620.957933927602,-122.954455385021,475.033418459298,-173.753580038319,-207.981235091604,-108.397040683034
-116.765119821142,465.99341021068,48.755946382953,355.392403821897,-90.6655856781217,-47.4950348565617,5.27588644511752
129.599685956586,151.076568330624,-152.571483459324,-494.364201329925,-171.655823570873,-225.013390111815,-27.0635011876038
17.979771036411,872.705620554552,-74.9088107586722,294.621423616584,-136.310331042594,-151.775273937863,-35.4782762348768
153.94083885997,781.023029229487,-16.1629105562024,141.730451896758,-17.0131172849142,-84.7746632263588,-17.8228708203969
321.114766993967,1048.79155160044,-181.431589948828,557.198604366247,-188.243425259949,-198.910761383944,-193.724554312153
390.439750126621,238.980233930139,-90.2779158623889,326.732120064051,-74.0374190676121,-92.3558098338253,-162.327815874523
305.932937196834,280.663879690146,-150.322874964579,-794.207025301124,-248.110240525908,-325.277044904851,-199.663299309497
-108.771827339471,655.942766847969,-185.71190381654,-124.707942657027,-260.267789269485,-263.623609065966,-181.276480119959
-115.006513267843,156.691276196099,-165.658087597403,-243.608060923827,-288.350462326952,-328.366651809483,-312.164659871951
97.9410134648933,171.217676094326,-169.820095038845,-88.1724643892812,-155.360590763892,-178.297767375356,-146.873275893129
-126.899644515986,437.233621100924,-49.9970385154156,551.400739550278,-61.814413816639,-72.2388690782172,-29.6163169529464
118.747401660927,598.434980911203,-88.7153197961561,68.0985842558148,-138.272835094795,-188.424435330217,-142.315916232859
-34.8895898518022,-39.9979198954825,-46.4884525058442,-291.004557859313,-172.502697672083,-224.437878555604,-119.104409353225
331.098082748569,-73.6010986793808,-86.6529998099704,752.510884409945,-117.529914916056,-185.33585536122,-137.062573463627
-20.9509655233269,350.089731697299,-32.5916729910168,575.120960067488,-110.101793412381,-140.717285444585,-55.6111365509641
71.4906012774663,482.473753246981,-28.8271701088161,-119.58883822494,-96.3375197313144,-91.7169544380595,-43.4101041208633
-41.8877299896558,202.802201222396,-101.594346569575,-58.907664403363,-51.6396556110394,-34.9099004210875,-10.2899104183307
2.35407193419815,175.541122973926,-61.0539461724256,325.084291803971,-96.7505264991196,-26.178210928857,-87.2631479984557
-202.368506711762,409.249902483105,-17.1534414042835,202.71028248081,-112.756679511804,-172.815236848954,-112.073559842123
62.5551692757508,363.519688867054,-179.522635145758,-29.4263796346786,-275.065276722366,-354.351329301746,-217.041269642694
-288.963233760747,385.307708156215,-182.547796741434,418.729828875912,-363.310365098398,-409.979997566399,-339.811169441251
-243.238799191357,344.831262472682,-73.1876902654185,-294.8064034579,-180.015395777824,-173.647986391676,-165.257609602093
9.24016174662393,270.508563231037,31.3026449028985,-13.1884685730608,-69.3500387158711,-87.314526126298,-53.970721114787
99.7425288233499,408.192330772683,-120.027541031858,481.525041389414,-205.316637068972,-145.278947054932,-89.6569608551363
-38.5384870475027,171.721545107335,-98.0524528890382,-11.4980209057685,-120.588061100923,-170.440811371955,-136.872375614388
-31.5211428110197,410.166665590543,-81.2833931244095,446.942094313956,-96.698327620903,-122.654478386306,-19.6516270211796
-13.0171118894941,546.592303465484,-44.8990100601386,-299.475626938365,-138.028478890541,-111.384892119706,-115.385842278483
-90.1550500477606,1082.80250427785,-46.1609661063085,315.19390308125,-142.719546577995,-76.1636984007564,-59.1796212308
-530.925944857707,380.843326490585,182.098498589941,525.087234494993,60.0062203908456,136.563179388235,92.7563262625044
137.854333329647,65.5372381297493,-25.7320825089919,-26.3509659048141,-169.441407140468,-170.399157620544,-107.637560260278
-240.688584270742,613.861711957419,63.6646991551934,453.315186309832,-47.9973924980513,-85.6215356731846,-15.7269345698296
-291.427118950756,742.460337957804,16.6011277937578,121.869056723652,-37.6069384087459,128.820982840227,49.6622948278091
90.1272826904169,-23.7113185207127,-126.413863201997,346.632536483055,-118.909526229589,-198.919954192992,-124.929970317446
161.104609699396,670.625068120998,-155.55636830884,391.66513375222,-249.918210158372,-228.213785621017,-147.403017920693
-161.058284906467,438.268968733879,-58.9263081293539,-147.721206272254,-120.161213467931,-56.2487410214671,-67.2075240505656
121.94097284376,0.171172993635992,-45.3690407548456,462.229063248142,-86.3381367028633,-41.9302183135587,4.3379129519999
58.6385790277,619.089001177286,-123.093388531439,170.998694077643,-173.998268353054,-62.1571249578265,-192.450548790337
-152.812202714384,800.956122972508,-183.997387172567,236.197665365627,-165.009015958494,-168.710244966576,-152.786296143018
-251.98929015761,254.804661928094,23.2020783898697,-288.370643830778,-112.929921616407,-191.055069702923,-66.723150368694
-145.883902384317,-251.625081925928,-161.896686641161,-455.298318140995,-189.940594405853,-143.622879063303,-112.173162233968
-102.219503715834,696.712510409838,38.3899306463354,309.593512023202,38.1694487036912,-36.2643045264704,44.4241979895742
-56.0917979940223,-109.336208232806,-132.85477058313,-210.287868227169,-184.498584413392,-151.507317125397,-153.855126042443
-330.731832394456,600.305345520756,1.80289443903894,-542.594625508209,-104.539450220087,-12.851987141963,-108.737711957103
231.615666108119,416.443325770873,-238.253821200524,-351.75910875048,-292.650091662406,-341.527891365331,-159.868254677305
152.708036578144,-140.596822881856,-149.282053890194,-53.6679398897832,-283.076191799002,-192.592751373712,-208.64932916926
-66.2695567730989,510.128088419173,-51.8101334842431,-139.563710974326,-139.258069478919,-118.946412101363,-7.42747836938361
158.528333011614,456.868260847623,103.878714360417,713.439273701864,-98.6479056907119,-30.831652754161,1.24698036191694
140.03805936726,734.294902759662,-113.299612288218,-153.420846765148,-145.431575997318,-138.28487813723,-99.045985437464
-2.91367582216117,262.055807489029,-105.049937341273,144.616172071721,-116.278886768159,-5.28523202622455,-66.3819326628582
-52.7238666713092,286.417520866788,-89.5267466763908,96.2346961301664,-95.080294632091,-86.4090799402547,-70.2755727488257
-83.9278989215381,402.107648799468,41.2319582038581,372.913071818917,7.71375939311474,-13.4180775190325,27.8430946340704
-267.037389034958,356.274561486578,4.4817986247217,351.746947970758,-46.3857361970004,-99.4604290426741,-47.5330265013617
-126.278454360707,106.981076155342,-57.7272247682922,-22.1356704483915,-72.1368784721126,-63.2437088519218,-56.2093480843323
-136.981496251712,659.253333852706,-19.6114176528063,446.432910285148,-49.9330687286929,-61.2165271973354,-43.4812570254398
-18.3045078338546,-226.830954059009,-236.936200909186,-413.47735488911,-249.007898317403,-258.889590044741,-208.507610411587
-446.310056240436,425.486254840784,6.03164419944369,205.095524425386,-0.178700563177699,15.0853224656094,50.6166283133207
426.386750986596,656.415001912828,8.59093988334644,20.2341744155128,-103.75534150836,-41.1411247617575,-13.2872998025632
-39.7202518598788,455.249165358638,-236.146556808817,-279.746677374904,-273.532233983511,-252.765375421295,-209.38441270341
-196.023091149647,274.353026853139,-202.069859617361,949.014575925044,-188.527770516278,-199.163606604387,-165.941236665996
-84.1668032752714,392.693509385281,121.046648704425,500.82613751696,37.5471357297301,-38.0137857363443,59.8822987698768
17.3234683883202,707.239336784391,-11.1923497609387,-151.801626309389,-47.1936324531998,-86.7560993888656,10.098048050495
-10.0645172541408,673.153949783809,11.6023672583251,380.190689934316,-47.4387520555074,-158.853410822165,73.6218748176761
224.455890786092,1074.64077328966,-3.90837739042036,101.997346771357,-113.11195168132,-112.348436625747,-0.941080804768717
-104.732775258424,498.158673847675,-33.370317484907,-79.0129542558607,-131.853963718015,-77.5246962044694,-73.3612829522644
22.1666469624033,549.48991344696,-20.7622830392793,29.8137340967951,-128.764603814096,-132.418895805749,-81.938800584554
190.471683248383,159.77660101009,-126.316624582108,99.3503790679533,-193.836813521928,-258.375696362378,-152.021254172098
-66.6122136378617,587.54543818775,-86.5004557255634,-53.794299668818,-116.644992530913,-165.41940830816,-115.818642457911
-132.060899414566,216.717915772375,-28.0762977965787,20.9428391022229,-87.8128048919316,-72.8746472080584,-64.1988667589685
271.811664075358,-49.4997935937698,-153.102397009148,472.986176673963,-231.306657156238,-184.904772751936,-150.917172109184
-344.434307041149,808.409214970336,91.6226724113512,10.3386666846418,11.1843559570771,-15.2205801512464,62.7377383591665
5.79405444534495,436.331502080284,28.3584206552478,-324.629218769172,-40.5423400019645,-5.72418731619109,25.4576732548696
-93.1787234289513,248.872259165248,-107.723466880554,612.965268353,-129.641849711741,-206.47357263595,-113.231642227824
77.6038709303393,187.065446439719,-143.638829293006,166.432525676784,-227.551416038048,-264.061517322447,-204.822758388389
296.242182918359,291.32025708603,-32.1279799570766,-178.299687444298,-77.4013687850384,-150.612160196753,-52.6878814923803
-139.568495114363,-11.3164670748956,7.00337180097995,-147.248990271575,-75.8663437747164,-70.0951417498363,-49.1862356999482
-54.0864034809056,124.939136405272,-28.5174845965084,377.197060603474,-46.7028435092943,-50.2893460659616,-71.5926216715743
101.971465258059,151.544237475871,-203.216117326927,17.1778491069854,-247.079631880541,-258.939342927421,-263.78604523206
-168.955288148441,717.366071875214,-83.2768382371014,86.1434955626974,-113.715132984536,-118.912800823862,-71.8113385391116
99.0637921972375,777.494027064786,-21.8150396820274,300.395789421545,-58.8926778226742,-36.6292226027872,-34.6762499241158
-321.922508109041,462.14817140696,-85.7575954381318,137.889362194692,-165.683362120573,-175.251973435476,-149.199780623487
-136.425024213502,639.212083074352,-12.4717148020136,-337.405745672078,-132.368111605968,-197.649531717743,-84.8122977160419
69.646676532444,627.271134957584,-65.0483358745987,166.236359271446,-112.134013632683,-123.77578487304,-71.2756627926974
479.021098212397,416.410215184907,-28.6313682695618,420.537776300069,-112.110709873383,-46.2681515868535,-65.7990115804423
390.325681323418,287.288435438182,-100.825312143796,-137.333957932307,-182.197870024276,-131.16432986391,-224.247977282081
86.3447919116297,33.7706879967882,-131.185663372249,313.922822986562,-130.273237300134,-187.452413572755,-140.356391652662
-130.263529010875,434.918606315172,-11.3722492794113,155.697357178047,-151.220624143578,-4.42916252309806,-121.84075339578
44.3933769029882,646.511023965627,-299.535034606353,-110.120999754115,-319.375717468378,-192.157127924438,-216.423543910554
177.792148440451,140.033630968115,-238.267262221685,-128.02152474357,-347.092905542311,-270.256866947697,-326.050328010632
-162.75298145186,27.4097247077398,-87.0925768718298,-89.9079126824763,-136.022298497362,-150.005877907694,-87.4494862649008
151.045092789966,322.011759164518,-151.359506545006,145.356584512709,-242.050264368896,-215.371524536735,-157.971330996234
-115.027074418205,465.639912505649,-54.8750125619845,353.892437168222,-100.80749641631,-102.44058239249,-48.9244897314202
6.23414223932195,470.694259688782,-136.12935735407,-75.2569694626,-131.675986140646,-127.166345118778,-128.125112484064
184.631563097166,-93.6272733812366,-195.461944562194,272.192888375706,-229.558161544061,-219.562227222239,-206.925966269049
14.4698355140717,353.446176036014,-12.7857101248956,58.638193796116,-127.159328217698,-68.7778379579031,-97.8645313519155
83.9155983500532,-31.7718678952806,-66.7618263118202,355.220936749352,-192.174679953352,-211.015702316537,-181.63901087665
-399.815207477561,650.716476387955,70.734999191809,-66.0476644990858,-108.510459160123,-172.277781615776,-27.5609396622895
239.820118063992,-213.326478717958,-219.750733706402,-824.768022243181,-345.779641415495,-301.367397810435,-380.012572668929
-123.830104169345,-101.696140941567,61.4280109874053,265.417932933986,8.15423525622464,13.7584727699141,-29.2959395040161
131.594571197755,926.869131260872,-120.64265111231,-141.062607196891,-204.517557023006,-208.667440252961,-166.932624339341
-46.0576856686093,927.149006419932,-69.9671704590437,222.796907326752,-79.9469524300657,-26.1299254369551,-46.2685743218026
-433.503289132481,314.591662859631,89.6343130194873,-160.852264944027,-96.7471674743119,-160.192362347283,13.4792273502753
-474.25076005116,307.866647198767,55.7644849592471,17.3011517791892,14.5992333652684,25.7704603266029,-14.608843198992
196.51101975466,161.244880910701,-133.019848660435,-133.133606453892,-216.346092845779,-166.965831001049,-162.826845808806
35.542406705179,422.927544175145,-234.365787328104,191.236503849068,-224.276270036295,-198.478678677719,-229.473971395568
242.136261882817,247.06705857109,-176.765641726612,500.238079480565,-217.959268899343,-229.89915168866,-121.740741942485
-225.231785827942,982.59760549738,-64.4661237184191,518.097211923043,76.4541637842085,3.60872510478373,42.2136192321632
-263.275471289646,142.906090942626,-218.127675198961,-131.512886703793,-249.341988257162,-181.651926354883,-199.244916782574
-211.228856158268,733.660771215305,42.7493847675505,369.092255904277,-56.1174713421206,43.8752063271531,82.1435938102004
-178.871160695395,501.809290771977,28.618521699279,306.43020069896,-47.1471407539066,-10.7666713522085,-67.7093570729485
-115.679284338403,527.650355955266,34.9237698510115,714.60347495391,63.5068675623916,17.3248552859077,131.944507832162
118.176411034161,82.0152554584565,-54.6712375384777,11.5833311443712,-129.84852817007,-125.958226199546,-109.920398096619
-159.107230779045,-37.9047219418571,-19.5568360752804,-49.1871334953212,-124.199304512724,-127.943697402603,-113.247131227879
