(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-159.235355306133,411.218305579401,87.7027616496052,404.559967560432,12.6764638456734,-78.8787250234891,49.6923453957861
-117.213688171381,166.441760790825,-7.82253369319369,-59.2938975313882,-174.666071677755,-48.8773141845304,39.5482922439696
124.962675552815,474.64696929045,-187.794672549237,346.079572163057,-203.676956207055,-88.2099874197665,-146.400075626618
-310.931074127686,662.381554210733,141.817762734194,-216.672401987074,-14.175025530305,-97.8938079784566,-1.59936931137781
26.272054847439,216.085011649266,-203.010343501795,127.886690809675,-282.411881923093,-302.021679010955,-185.254799504037
-135.784421631193,346.257884453455,-93.4998684397506,204.96966222761,-129.192745240536,-237.893806128515,-142.260213519388
-97.3024024799033,90.7972332191057,-126.870981189757,435.103163640146,-149.699079370075,-155.216293767327,-125.336001499396
-31.8578963745167,541.802932943021,-253.669010556243,-425.420316519157,-281.306366627396,-334.287755644196,-333.967462380568
95.4122316600296,-399.446063433148,-247.359264846651,404.140268526506,-301.670957111972,-270.288977694639,-296.704227256792
265.61992187433,644.006742823054,-140.690499223216,-74.12101541624,-270.14174417578,-169.868654927952,-167.440062490728
-533.304998252941,600.427904204176,-38.2247077766806,-462.406908077188,-194.114073560209,-38.8237317432067,-55.0797177596614
182.55675041888,454.594657218418,-177.003275214771,-23.7211409037554,-177.313700930171,-182.862107169727,-159.988839736627
315.127671921313,532.977757078072,-35.5722730708949,169.110726909279,-184.772069112092,-273.427232171525,-194.90486118351
-99.6012866954188,269.930369921633,144.664720460343,840.032874293887,-4.23057603638154,-15.5812367583858,100.128412756068
-237.382084087807,717.195943466431,-5.94583585939836,282.545641439023,-48.1034536307561,-15.0567012559914,-17.0860787247329
-68.6142590506788,31.7014250060893,-146.141021012947,22.1183101789939,-246.547019992897,-295.663977170305,-230.410293000532
178.280469281875,899.388247507377,-92.8026638842016,-106.698497203954,-163.110617226688,-221.016202872575,-154.350692214459
263.477346679021,529.137113070855,-200.365308833396,-293.80482217238,-239.094746413091,-227.854054528643,-227.301699951437
288.661093134397,352.262635043009,-104.159018293169,134.766322342737,-156.615830115363,-137.046868611735,-175.15403966363
427.575079936127,695.97503074343,-99.1605219796002,162.635156877514,-155.951956921883,-169.760356630955,-92.8630043663725
18.4587321811996,130.920111180494,-52.5049285905843,462.527028782191,-144.073299184762,-296.469095670735,-104.561383662134
-90.697810956568,763.031855086265,-57.4169934375604,99.2927558108349,-92.4122153744102,-196.756826992147,-85.6048538255855
-16.0317095798582,985.763161915058,-136.233598847512,-222.513309489099,-217.44945155907,-286.237691172904,-96.4489008623859
-189.365871694769,-269.260975242476,-249.14287525804,-285.401022538052,-369.071251084795,-507.412885674188,-275.983509232639
-196.539550849528,117.179539460187,-58.0701619802985,243.166540628475,-107.765993014735,-79.3706646329956,-99.2351246843609
108.79622588048,407.355075334947,-51.3477165944059,91.9409542890935,-181.424151857296,-186.407102358069,-113.843720776349
30.8930090198119,26.4089820386143,61.5909863813868,215.147600626358,-86.2303926938403,-97.9259092605353,16.147637503851
-9.02236239700505,163.237039498672,-104.347337152067,204.475989119412,-168.337962802878,-114.465226900324,-164.556468941242
-52.4560740648058,466.36550088787,-85.9298559984309,-347.95300682736,-155.606029267161,-145.29904461592,-190.014356549887
-278.468601451998,300.500543563918,-32.8174885974877,454.109237694167,-131.193465104821,-102.352506964118,0.5341367469955
-116.020377111949,230.865129523969,-196.874054492349,274.215936841654,-187.797422602831,-193.744091509798,-129.983703107573
-180.44072084596,-186.464795374384,-244.953105684646,-284.718897574219,-373.157005658091,-343.494596883975,-252.761552514239
-70.0836494349205,-32.9023962317005,-57.1035645132361,154.074432001682,-154.833985873614,-177.729362028433,-41.4082651263561
-122.571679121305,552.521075605851,-115.733490862662,190.157754191176,-162.776174979052,-59.070558920037,-144.349131509913
200.405020241422,410.225595277909,-77.061896588275,651.410874324007,-139.368659432541,-124.746068803244,-113.560519639752
-37.8757420489565,380.236650235165,-63.944839841708,-113.21938453352,-116.642744836194,-76.374699264612,-85.7857007995335
-99.2367510667682,461.690979229214,-1.38205907531665,283.890183520445,-48.6461814309732,-65.2355254580471,-30.3571095030948
158.568605688291,180.972245591314,-170.937070818909,388.253832297462,-205.925289789673,-289.85601956441,-133.847531411811
-36.0904127723416,46.8026241474145,-127.930747439153,-74.0632681588759,-231.598472910759,-313.071008945408,-126.521978889286
-154.090370079153,78.7836622839131,5.12811139166411,475.8034287802,-91.2276849089103,-74.3667516892019,-97.0370328533754
-125.397643927579,-157.230299253162,-132.626344589431,272.909578549974,-195.477133880682,-124.809282763119,-125.223542756503
-62.4854144198143,460.291080705647,60.9989907029776,351.204415300919,-46.2747793926392,-85.4755828690395,8.72162301904245
-236.653150774218,887.141906605473,43.1993291156141,402.623409997097,23.2882437935332,44.4698793767675,153.539836039898
-140.330672207827,16.7112888441043,-101.452972934567,740.897805916449,-144.017274859492,-198.546405061097,-59.8217122645874
-54.9448035281239,401.962581039872,0.289135431346949,-159.173579481634,-96.8467752685101,-49.5736033737703,-12.0838053568586
-119.459860621493,325.215030187548,-103.903839033615,-93.9928034588665,-141.520494505894,-225.829655894304,-102.392370911628
33.5822764080949,643.644717945601,-21.4180133822956,-40.3548590790524,-57.2639144207533,-90.0903229959476,6.49470086829388
69.1530565238136,181.494870740207,-64.300468786736,-25.4987344258843,-179.780541396696,-115.740114284126,-171.744837369944
88.1042367551272,385.472552905674,29.0810274305331,443.719711853446,-9.09080944706511,-97.2440165946828,67.6741688236434
199.272404590287,433.977986553171,-128.214207123296,803.401223831577,-166.986301393626,-136.312274180549,-117.572849761389
-34.6322702621928,293.737545653814,-84.5319326090976,-322.172179442598,-108.486004918708,-143.369285543108,-34.8390738007438
-78.3214432905224,788.227550420865,-16.1623241494235,145.674762230288,-44.2195243386377,-48.966103402352,2.64090598188341
3.39635398880637,95.693112161578,-105.368269108505,83.0214450170242,-176.605008085957,-158.15453213724,-79.0803118267504
-178.159160126481,713.695953782561,-14.1042115385862,251.819111362391,-35.1252989468921,-44.0449941601255,88.3381196588452
45.2462495193831,147.4285760645,-95.8629309809403,212.956183671995,-179.766390679215,-285.950083035481,-134.697522293907
66.8997830443695,30.9346677798167,-177.532532465651,306.944110819488,-208.073999984772,-187.499709488315,-133.079087601785
-173.794176140225,970.526390868879,87.0848764059774,900.589336739966,21.8099435739859,5.24556747695897,73.1788803372401
-14.1932122422459,-1.46904095656646,-104.258339051979,61.2851940111377,-204.201171229091,-137.532252727309,-89.6985248774363
-44.8727660473523,-143.913530681348,-70.4024061244272,-176.841091443697,-104.162330610663,-131.474202125144,-34.9422766592179
-167.297457036504,507.412686445619,76.8027042058493,-6.04858108982444,-4.40912248324457,-3.23275567325618,49.0644154996116
-180.070394081951,573.107726737802,-9.95769408550404,67.8114047077834,-89.2381767038169,-46.0264924258881,-29.1563737485803
-184.995343781557,1064.96810176809,-94.1480176298028,-250.087791978251,-136.858448383094,-90.9336650903861,-133.594228944028
-115.479235835683,191.591554961866,-22.1863650116429,232.405929946977,-103.442930131641,-154.744186354161,-62.7704950411644
99.4220440139179,515.11343597596,-73.1751966830634,373.384717894988,-128.507024271872,-157.990340416773,-107.223360417993
147.682856097032,523.776378052877,-45.7196315563924,150.555857566011,-136.98008593632,-143.433993076687,-116.678114735732
234.20734190644,-170.726951936434,-123.764562533965,116.637096344544,-191.68589976478,-251.229461173178,-179.938518871269
41.1963761888182,491.134099104464,-99.6180318440456,18.0368058310996,-154.285801066304,-171.562391329033,-101.124933973915
-338.967383886084,763.341085710142,79.822129815715,66.2477815354359,47.8430871089804,-65.8403183477712,124.990603793005
152.500400038774,103.49443570296,-158.896500970586,557.105629485246,-260.293609604421,-204.827389696904,-290.784034282482
177.778248978848,439.736701246205,-45.9755196940532,-72.8364234713372,-127.253239596044,-156.131812687367,-124.042932615761
77.7316642319784,370.712522074638,-26.4705330725446,-56.5486370421713,-108.221092423133,28.7901425251548,-81.0605543420679
-132.493495001952,283.725296693483,46.6453365784619,307.37474629216,-78.0630994098174,-87.6021976215416,-100.639301505925
459.906307884623,519.567206534528,-163.683143727469,-67.5207859680086,-298.247670057513,-292.90575914261,-257.002604724694
-293.963495905702,233.046368193696,-56.3493417323625,234.682850948706,-127.759364561942,-151.716590367829,-47.1529227914871
-309.005819300801,590.544207619867,-134.807757158967,448.268275860217,-164.304865435988,-174.416872851318,-114.517748585644
50.8985341292719,931.878584032558,-120.248854382065,-39.7380913699453,-189.623683113314,-197.957121521955,-128.992074411741
-52.4914644001692,411.097742381768,-61.5312458958579,474.096238366168,-183.120218287906,-143.11671370134,-116.855615168228
-175.835958715652,561.485635439341,-257.570105069375,70.4393066862685,-280.686492358291,-215.01480227476,-235.756353555902
112.77999541727,154.566749463556,-40.1720852866274,-336.700663901538,-189.645822349019,-250.808872781097,-100.002818807436
120.817252348766,484.097947418864,-337.652859008915,-220.40152330081,-358.298676511622,-410.267648386565,-297.019594945741
2.51484559776145,392.463052744468,-31.8040712049988,400.374677711181,-140.32225765365,-104.905412271473,1.48592400312191
17.5914814456628,82.9559533477586,-159.219843582192,-78.9250271391065,-204.366066545677,-229.385373880046,-180.487003398885
5.2804591031163,515.534875797777,-260.343531554056,-36.1820649880081,-244.987683793581,-222.989420215948,-231.627760568059
164.733267661912,181.93301632049,-88.3189891007205,-54.2752096061595,-188.387242496785,-239.895841400852,-125.618261814176
42.4283056694985,-239.851021373768,-95.0350096814436,-122.080166952772,-185.958972073713,-180.837241930196,-180.770173168785
-218.469412398557,46.4899015046685,18.8403417975351,-6.46606357048586,-87.7569531894915,-114.214166788646,-99.1160894341638
221.272527382971,-15.6274078473434,-176.595608963005,-60.5456782751571,-224.499176011559,-207.391448025519,-232.003737661347
-103.604685016956,187.165223694436,-77.837342242361,-336.190387440838,-66.0584168293717,-31.1114454613125,-31.2402397931
147.412662724717,456.476848206876,-154.911599878244,-319.089246984862,-175.128140783923,-184.174683350566,-108.559629433003
-382.745817410352,714.119436831896,24.1488554202006,307.685964468733,-83.3513172434468,-62.8029712555872,-24.7026563106228
82.7945170215971,590.513333445357,-82.6050802765967,-183.113915691763,-158.983982270145,-123.776777508872,-188.290669162008
-291.422380603239,67.7555275443447,-205.693994343994,-190.810599167801,-184.961816703126,-234.410071032355,-169.059080646111
47.4994767160097,-24.3089420535835,-40.1504772003682,447.352858366852,-115.211327816884,-137.651080814265,-37.7917159292847
-572.491145254753,164.148126446482,-26.5246644450308,45.9845808578102,-165.349844314143,-198.067875740075,-93.3587342392275
-69.3183301077079,645.836676473176,-185.177764316897,-88.4793828310285,-194.906473510498,-204.954178883524,-168.927114061851
57.888678487885,518.345402795134,-69.7140549506512,479.992501197237,-94.0433109864243,-55.7342382931965,-81.9263593356591
-185.724416437515,-119.808394631815,-136.833457840417,-449.296762447644,-262.118040825328,-381.664379978349,-195.965245101463
-250.839701132158,302.460869979222,46.1466102253544,288.112942573091,-73.3426988136489,-118.523266654942,-25.6249273872527
25.6545321661833,272.6604960072,14.0218094110205,-276.081353425863,-37.7846882530794,-21.388739705948,4.31446909313036
-144.83858566152,741.52148100709,-101.577076628877,327.223646451137,-165.967108472829,-179.330549175822,-177.728598255228
124.583865219291,618.595731020294,-116.901367395658,39.6877772231528,-108.494951298759,-150.336359694978,-130.729118800838
-23.4886238457693,211.763092708905,-66.73584566505,195.915473912112,-130.995994375342,-37.1195250430028,-7.62436741561396
-184.464790729617,323.287141905064,-63.6461120501481,392.86516029638,-161.336282116379,-259.767737392904,-115.777707469868
52.1258934400685,555.319878738665,-70.7581695747795,345.578267924313,-178.33620865133,-219.227832367862,-105.794892495273
-124.402061755594,-295.055862617744,-140.110603203357,159.533042148381,-144.446602580458,-109.171681085747,-32.5782986909544
-13.5226210524634,677.631217219925,-72.4343278835149,-463.055395450792,-200.755922212426,-178.819994689664,-109.066987630461
246.577418037079,126.953387878631,-321.069453324519,-444.506303827395,-364.630981130213,-298.61215857814,-318.861630065079
-24.5948945757118,263.067652046186,5.81700910230757,742.312831230432,-40.3018622530071,-69.1606756411347,20.3484815840638
20.3640948419052,572.329868629022,-96.6282566122536,283.012976084166,-42.9558095874163,-66.4230749045382,-52.5532496042251
-201.952066918995,1013.37977910182,173.607967393997,969.869270650743,117.809775745969,-18.2891529770568,144.302865473132
39.3969879079041,477.029228799627,-262.949989626171,-425.380814928751,-319.526702190073,-231.91746249771,-264.250050630304
68.1821618088907,217.195294379322,-124.290645495814,198.260430390383,-211.111704537128,-273.790418058201,-155.941989771105
223.714733538851,797.259422887582,-137.313699662438,46.553312826145,-136.936794353809,-69.2678855543072,-86.9723588534835
-222.951717351272,320.766043907592,-73.2868866220124,-215.449395235082,-86.8649275488278,-50.912781303603,-153.086620767528
146.250481290401,-7.98267760086492,-71.6736493855569,389.006921171458,-168.674402434423,-141.583990207684,-151.254892619138
-22.3131912511344,289.782562537031,12.4914151946432,171.887272167834,-63.6757316294315,9.5877315128746,123.244688185892
-462.057677013945,640.177690556055,34.2982448546099,-62.5180095245305,-91.7214278691536,-122.756600085588,-57.0752471936794
