(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-100.383512200875,-115.536350976676,-42.0746334050509,-498.383379785839,-96.2408732896438,-124.180733965404,40.2169146023953
95.5810961749594,-245.493116892936,-407.251211932977,-272.58806248389,-423.20233558683,-367.37110527909,-357.320518011344
335.130551437649,391.930101416496,-204.206579079837,53.4932483517041,-243.038543485294,-312.755704480331,-209.094625778802
-56.5324805233831,-70.7442872202373,-210.470968552603,-52.8261663483772,-300.336755302385,-312.81946370237,-273.521751097356
25.8064158678462,441.095556057844,-56.4148411575588,356.186595825697,-150.790414891802,-131.066377846932,-161.583381561999
65.251001765313,223.133414880576,-81.7145210768067,-491.340195116747,-213.93243030319,-188.714148273197,-67.6776935067246
-34.8843777620641,275.285973173144,-21.4198014724534,457.470983010535,-112.076678719604,-145.814334863739,-107.733554014343
-160.369331957496,146.283482848914,9.63141780679871,-94.1892150084896,-265.444274578716,-222.684170109977,-159.871200425798
10.7705782143385,297.22095537631,-47.2861671815658,-541.777303672454,-169.473182592308,-92.5747162948537,-48.3203667430062
-204.838879165683,113.543757461059,-157.03084311467,527.859867968335,-179.921540057869,-209.948774922086,-195.99795495475
-179.81999624669,409.493022652436,6.2332884970001,-241.307734974762,-51.3698837713091,18.5507019033826,-87.5704286293039
-71.3704141025955,-36.4445176092559,-86.2201876959007,638.424853192535,-96.7948469803086,-151.204074495065,-14.8299243958318
-128.521317665538,176.477719368355,-135.859225511798,189.469069987746,-215.350471789337,-244.803601455102,-155.054067147721
114.149860281888,406.271755555135,59.4549273482116,327.990441154194,-37.1872455684297,-124.712197263885,26.015102663172
17.1513284197172,-89.7358917907604,-46.5788208562153,21.4788948956848,-124.11454966721,-143.817035524917,-58.3717480716186
-99.7188370021759,258.426866608192,-59.252601004875,-33.945153501234,-147.199033494646,-137.880476819701,-107.568418385927
-533.234782929794,434.778973934968,-13.5195023352499,826.668395332821,-36.3034184640528,92.1124348065532,48.8601641739515
5.62945690997731,424.836339383401,-150.983348394249,-191.954382599499,-212.466157820527,-175.834198782744,-185.120109744854
-92.1582471561996,152.856471981919,-102.281550976244,-68.5359300283744,-150.057102702995,-102.583964470628,-38.4946336594585
148.891549362696,274.185378785856,-74.588505737891,-210.522016190836,-222.177265290782,-97.971621023622,-111.003744092333
-62.2103078001819,796.996701808079,-144.759762565693,417.602488521276,-103.347003017701,-125.390084732688,2.95976964701549
-146.589519128809,460.553036236932,106.663316257749,371.169570639293,23.4511655548702,73.891360857393,50.4631074020799
-361.13099411859,398.400986506109,12.6418470743229,-270.774068804167,-72.1438324345654,-63.8441520431224,-71.9451834364736
114.228772839626,134.775301386424,-160.144257154461,-170.045672593202,-227.747280104013,-227.377424771868,-205.006088128022
107.421537561437,-212.655268649178,-191.405410811247,323.07039208879,-193.418371865802,-179.097802254095,-139.357830115689
-112.321882990829,997.987932952703,-59.708815812759,259.295385755773,-175.77159307997,-213.8301960955,-208.552193037118
101.689453839967,221.5005071739,-62.5682690341346,-113.592745430011,-142.953762679659,-116.447913404612,-197.664315478847
102.596427356562,700.191710947751,66.5762393305922,143.80693849604,-45.3500203340354,-94.4179996175226,35.0367866525594
67.3175233245602,242.571741901578,-74.9494602124323,-200.273953508993,-99.6399746065435,-92.6940595874985,-107.947928078473
-118.817043652027,331.349235715265,-145.35206152888,14.2454370537453,-158.08023372227,-121.283161140134,-124.657543897323
6.90512246608341,678.552611707215,-42.7654374508129,546.336800588208,-107.151555368997,-79.4352307177796,-89.8203121262704
-74.486065204037,300.418789494564,-6.5470780232863,104.132643069897,-54.0022267017921,-28.2099410406372,-21.9794005494914
-96.5702326649116,43.6268403523281,-46.5530763667775,-139.086182782441,-84.8844591688303,-100.514135381549,-16.7450417147775
-7.89997788035544,428.713224934324,-77.5435720439418,-292.995735069155,-119.910194478871,-122.478165870507,-54.6395216115343
26.1660818375531,293.075167502124,-96.671256642443,275.625331214454,-90.2689685031219,-140.604296557089,-94.2233944936816
96.428694148839,317.986347264386,-69.4812338212214,481.872671359699,-138.334961330947,-162.207788697488,-42.1086362934439
-279.591867252369,511.271779243165,14.3915591971017,196.849268408871,-91.6909460655006,-103.468354996148,-12.2598627779662
19.7018544891398,244.277138583688,-24.2154323964496,520.556957898181,-51.7298573034495,-77.8698259954035,-15.5525934711768
10.4515291685093,676.074401118603,-104.986941696814,241.47886452316,-186.66388266697,-178.486329709121,-141.770630521098
43.6497493456336,582.558427537937,-180.728659625791,-537.809588685835,-276.93345576062,-182.034644404528,-180.679170300536
-345.565420265746,42.1495679757645,-92.4608997554024,-163.789892247965,-159.055099500634,-166.200644801371,-96.0482379594469
-123.896525934902,297.779503364698,-113.915601666289,64.1220552089217,-231.819425159279,-269.517431029381,-194.084840551848
-109.836456817577,-125.290518568858,-14.3970471818757,603.911492207799,-109.417355416139,-86.4042983620657,-49.6299526440125
-29.1948628122045,1068.06670662287,14.1610902327375,169.749923586991,-94.0510565445293,-11.8628813659216,1.15357043749827
274.163120089113,402.823329486593,-208.559156161318,-234.430059091668,-302.766480539343,-310.246472086001,-253.67052026678
-308.88600001423,339.177611981679,99.7656396681559,388.154415004727,7.20041484985268,-0.792659667815315,-0.0935802122039604
148.700227585541,-279.509896711832,-73.8759729032463,-2.7932624022942,-174.851149555492,-110.962564859001,-88.3502456096903
62.6701624378693,359.986311321794,-73.9623041864834,225.766806027226,-149.695129229949,-155.627295675993,-76.1329692898435
-277.713120719389,634.93504073226,29.9058032943867,-20.0955666774826,9.59164220385719,-74.233144835147,-0.709168231554941
-365.296389549236,-35.1612244774296,34.6425150983414,314.088858526491,-63.7358949231202,31.4079183154972,37.0160438120947
-605.29895273587,473.959562421282,-6.66169000908849,405.750731516069,-120.619967508583,-130.839681970225,-1.60138676195675
38.7794326198491,-0.0967286027116643,-164.125485190278,-154.316526995201,-254.914985955964,-214.379195345267,-247.003513716318
-133.761344378669,627.294434577459,-64.9402578287845,221.414113390775,-118.014640288311,-176.984696671978,-94.0014864596124
8.14994442847092,212.452284110092,-97.7194308158651,321.914912746783,-219.284381118487,-231.928469282037,-192.651837073441
65.7577478831663,280.905952233301,-218.239995279317,-113.615678137678,-235.535419168533,-254.547015707358,-134.512019127433
-201.402943480673,569.704398520349,51.3632133159263,605.975160171743,-7.55014354778541,101.557700803038,43.276956175454
-233.209568901337,645.392148571642,73.1634866966415,657.257632845212,21.1256799684634,36.503538443354,62.4441416898189
-179.403093692817,919.545114855224,-48.0955088618139,767.407693461719,-82.5441535380523,-133.51813034244,-99.8993517498675
-129.288184673784,747.411246939069,44.0616368404008,-199.470244605411,-54.106196525172,26.4124586297912,-9.63583761830523
153.65861907657,456.140527329488,-181.389358192901,19.1863510133844,-259.012294917298,-262.834914164239,-251.526370405831
159.257584180872,-191.71941136301,-135.210848890718,362.756642916305,-224.028471793651,-294.175939539957,-182.300562484306
-287.874792191418,178.450036886828,-113.300001440089,52.9372800737028,-175.506149309076,-138.919848780788,-161.386696348276
-63.2334648803517,-164.864404210246,-81.0550672253594,-4.21455589364632,-133.946928077203,-131.181342558877,-129.53180958031
157.133245245401,603.231228529592,80.5120439343737,202.838753503398,-44.6577372870815,-10.3057584233466,-16.2070870266034
77.2763096681738,62.2343928471892,-126.144198669441,-123.30921440861,-190.128172771263,-176.980522130063,-172.360869541517
-60.1122584222467,297.257604902203,2.91771637611964,116.441595171404,-6.58685661414347,-27.9980346590164,22.4080649052776
-105.853878062873,-56.4891811982525,26.6340295632763,-255.22461331138,-71.5463776948745,-139.127114292205,12.8911056232319
-92.1878360941337,550.59911794596,-105.771225962155,210.663685549574,-98.9818769748963,-99.1103871356318,-95.007364092784
-105.416194507168,646.987263359959,9.07267879536084,-370.86103473595,-15.0822894705343,-129.126616285561,-62.4156064996641
61.7243646740972,87.6299445269542,-182.969309419597,68.8082385489251,-191.718467924671,-176.586919098962,-170.905346827683
-244.313906189134,282.821833544996,-170.274475752187,-145.235650327858,-196.264845341182,-259.960256823848,-160.721650139196
-9.53769563892274,602.607421442051,-50.8448995106301,154.531930611243,-151.914977448854,-283.541890158886,-58.1068829547912
45.9423804818143,790.448319495074,1.26229339082784,732.59440296414,-19.2133861182665,-118.898063572982,1.6616212268018
1.71745607582852,-2.49709455912671,-45.1214985878469,96.0589474202425,-138.023903293124,-38.1207834882225,-51.8860234650674
-142.748201668204,527.557285446535,-113.889062325816,386.845191470802,-172.591596456914,-116.59541775423,-110.876910608626
-68.4283793504092,744.514142897075,-165.979645695144,-47.7194728597424,-257.348444218111,-235.331882024533,-232.504174116442
-90.2083242924564,387.907356577416,37.2506162710488,648.766959517554,-148.32858400057,-103.516442124383,-13.1389957463034
-511.133100914132,404.184676035779,-59.4760276759189,-95.8419163892831,-117.627710883028,-67.2447911859326,-68.6612508358221
-232.029905374162,821.553020084953,209.516912894549,-57.6745502361828,98.6437883537292,70.6453813006083,108.150998685126
73.1905516727038,14.5819973085381,-234.500474034987,-120.302916474197,-265.67901403494,-253.090539494064,-262.105290232168
-98.1999561024131,484.497127999057,-65.745286613761,-47.8136562012078,-166.53163157629,-90.267733463108,-139.212542422079
110.487356788808,501.77143180609,-45.7373771911516,625.264329330759,-76.149383885815,-150.297445983684,-59.6574679930959
74.0964110771893,676.985511479477,-119.381436090945,62.7604465071563,-120.97916261389,-208.999977233718,-117.436898531989
-53.5146801235533,-205.497400067827,-201.912423017566,-151.102447637837,-180.759153534571,-98.79397654481,-155.713685819122
101.159481094248,352.443082413392,-66.6065032760116,212.927236346324,-179.38280989377,-168.321734610858,-116.758841412462
-67.562903928032,111.543543651447,-98.6506611725872,187.037323317047,-152.164721597088,-152.854284988796,-110.510003662785
-73.9024468489806,379.634310369438,-16.9728827666613,220.835537252695,-76.5038263486495,-71.439364414633,-56.8408256853145
-298.189158100751,561.114511712032,-69.6894430646062,99.2518382443377,-118.553799464207,-70.2720527504207,-89.4235077083576
-130.686925698508,154.452767582483,-81.5564517916355,46.3319262125588,-110.85021820222,-63.6890277757193,-66.6529582451039
235.174909294983,771.374221400234,-98.8976608816738,715.314609895824,-122.649037333351,-137.437279318838,-97.8178570383425
249.813097263461,991.441268515577,-11.9070742739423,-158.282294051649,-134.053241811707,-105.856995511862,-64.6902341481327
61.0588049899061,292.587118731353,-174.254970484155,-296.771311601871,-229.653608564161,-135.146027301977,-153.973036636147
-382.141730182513,709.694680767803,-50.1689255485035,-20.4857739097788,-120.521268503766,-136.977959838317,12.9953666251968
199.818731797772,837.420466527821,78.5953750146728,34.2085383291176,-34.0312683196098,-26.5386070386157,-34.4088678460885
-72.5233976054005,603.486777251783,-161.182139153047,-433.520128355546,-250.896763542205,-226.338680032575,-165.586916697677
16.5432349816256,552.292291017366,-106.995381624656,0.415809858895955,-133.298405099864,-102.292980463004,-182.804956097943
27.8280263995694,428.694604955745,-78.0561002807208,-160.569354449402,-69.9049591675139,-132.784033458447,-39.8198889546475
-117.816831542965,544.727480751404,10.0069202856903,31.5922102184359,-10.3222443099075,47.860210460407,-12.0122194118012
-198.796125509834,296.016671352583,4.37572171331703,121.558410794532,-36.7843148306274,-87.2810518229435,-0.202195974503411
-49.3225867679248,384.416590573062,97.6225395665206,514.941085437968,-29.678988935455,-21.1367257203819,93.1849300962058
-15.5075154955884,-101.908759568862,-94.0828987161367,487.932677636767,-181.668495257287,-195.854006759124,-189.25367430639
-97.8517538769956,466.661489611841,-29.8327059684307,363.05124427694,-109.489928684925,-0.0327666688554018,-4.12295964508667
-200.504055815327,583.795340855537,2.28215561278921,296.544302109072,-135.719073629094,37.2317553547327,-26.8322361123719
152.080859664151,439.029005016044,-123.608917591318,-451.048870907849,-200.489930314594,-122.750725101636,-88.8423151437846
-414.865086789472,506.685605301172,70.1742646914936,519.389621286886,-7.06464010548825,-60.1757619384007,0.911592396936612
-160.709507776588,466.819273023219,-54.8298153155688,178.815147813847,-131.908073163737,-86.3039676662011,-133.867356996692
-75.1694606597594,543.884127564437,-41.758885379706,636.656039614584,-64.1435719191795,-86.1453108546266,-16.7438251177082
-72.3081092108841,457.08294560686,-87.0690194385243,27.2662325298734,-149.487865894465,-137.391416503786,-60.146596941544
42.0080423839681,684.122347703043,-26.8007387996331,574.350668588311,-73.2114371154021,-27.9055408721324,-20.5178014604899
82.6924090676766,484.58755762351,-50.0977669240674,-76.6582348327065,-68.7190784843842,-96.1586105235619,-1.37553480968927
-98.2655936221781,437.457142988438,-94.9429402947062,-0.782397747723735,-63.2409490999707,-95.3232917496352,-16.8781435700948
-415.57284582658,33.8969820853381,-2.38938890864665,551.041980481881,-45.0786780412891,20.0869161856826,-52.7439736412489
71.3779535734782,456.199812021399,4.79434144803963,334.249015481997,-93.3874745617659,-70.0211595089786,-30.3238778538653
-39.013556935377,468.83887373269,-20.527419561171,215.989636909493,-55.0235931428906,-76.9440882226918,28.7396598914929
-98.073306827835,218.752847908218,-82.1389278996066,-144.85265168584,-60.478838896408,-50.0117248687602,-44.0349988434755
-7.53610827921148,-19.2825728671523,11.6750593990728,637.67062529656,-32.4061943153283,23.8552376739099,34.7981029162183
3.97038798172434,185.349501660592,-89.6005557322351,52.6434957855527,-90.6954968834907,-94.4217503254076,-109.740407588655
262.251222810395,-8.39253260842816,-266.545205045986,-636.451580104691,-342.207941703704,-233.770183374494,-238.854271559132
-297.117674595843,330.509105263744,-144.141377296241,31.4939042337501,-187.703264175419,-116.020754281519,-145.442512048139
-231.413651435571,264.045776887739,-109.65350331596,-41.7629536991121,-204.340771522489,-224.314864337539,-130.446702214802
-367.84494534618,378.272752951092,-95.6371221653244,154.438815137415,-190.646224235083,-237.632301608464,-146.12005062461
264.276241703701,557.594211591568,-59.1296271988103,133.270532154405,-119.508380586827,-45.6918737249798,24.9635803250349
32.1355156597565,943.805000606517,-34.4753805100918,435.303051537514,-84.9960193222905,-70.2594596579147,26.8046661896515
-719.175154128956,215.189751030061,205.045499656029,963.861031120534,91.3273840201437,92.8326920902618,120.727347090287
-149.835051899099,592.311351973738,-26.9434516401725,-194.639329712954,-110.786329687086,-171.247520407713,-29.2015213885461
133.427455509685,274.36226350574,-183.860182753589,-501.12169985412,-282.291041545468,-282.393087869103,-282.923327222932
-278.190085510039,558.613514311869,-122.263422141623,162.122255821145,-89.4837775052147,-148.5066347791,-112.349018108056
286.619730842533,-323.944363674439,-278.392663312668,-289.049125133599,-308.215998191943,-331.557225670142,-319.630730569585
498.977870700503,134.027002500425,-259.171665343514,-466.663022627414,-275.315404248537,-270.940493364003,-252.234768362061
-119.701203771278,591.721000985883,-54.3595612453792,-26.3774117657376,-93.5120822437311,-78.2385400251442,-17.8719383071584
13.1028633007954,847.219827887311,-75.2484094612591,7.78991495764058,-130.739828729202,-139.922264770808,-91.5272428849021
-90.569747742149,-14.8161323455352,-85.7256141968392,-26.0153690489242,-172.955189287029,-93.2428920407547,-110.950521653778
-445.945080753285,117.672916587355,21.3887793799986,313.350370255997,-97.5232435411599,-71.9965403102033,-51.7768478356011
-179.36753892577,538.461133417237,-153.121966819715,-80.7034657277982,-263.424745195916,-250.777493283211,-337.500530634628
-459.334531873453,694.040048973566,-138.081528765135,422.153926882587,-225.91632291436,-187.533071067946,-169.395422595728
-184.294664592424,777.094231491588,-29.9069177004712,-230.945785621734,-133.484354906774,-47.7494153871667,15.5246739228314
-62.2883664047768,589.993558476548,-43.7561922484892,205.843284206676,-93.1124058561982,-105.576933093504,-79.1806760860782
22.9358460668882,426.032796099476,-121.121063728199,128.844570100919,-249.075017962678,-309.878973211424,-267.136218750642
-192.843537624172,310.485387494846,25.8700883992133,-284.379903243942,3.36347815510817,23.9543930211858,82.4709845590187
-192.725604944543,356.464480604889,-121.747152109012,-430.16481260139,-246.432111753704,-215.250691915979,-255.556551995571
153.54162983477,-98.0502922897631,-144.474442303472,-121.972442207814,-282.410069743084,-367.155459698239,-314.679359287897
121.994611307069,149.072430758326,-185.962366158957,-560.416219316874,-331.197758188442,-218.636994397188,-191.192766330219
-256.254696534495,-19.478315189468,-2.44271453872716,-123.644019631101,-116.812143094481,-113.735490425956,-88.2192259253206
114.479944465704,-15.8325740476284,-59.2324801551877,228.901193216559,-222.220530556762,-227.581507557741,-112.0420137158
91.1408098519023,-268.883221935423,-93.6500116336538,-154.386336548479,-185.915846887525,-241.75202879135,-133.221533956777
-37.946247329477,318.829345355742,-24.3357467085152,348.476206802039,-191.465364976371,-195.733571675213,-148.302951414738
-38.5474475346346,173.174517293082,-278.497651389524,-142.006029654091,-344.537231411843,-289.905040126148,-359.550249794673
-144.892163400771,255.027007139608,63.4094835073047,192.622236782467,36.1840621164883,-42.6399401602393,60.4190574717068
66.0787731757737,-93.8842506583751,-10.5731216422864,675.242722046649,-108.884039861339,-61.7217445366987,-17.9011466527591
24.5944240430108,431.43305943266,105.632861243648,273.36411832695,-92.0720465584618,-23.3627818370151,3.34957468384164
-386.691145767618,850.331061669676,45.9331302226929,443.068217693399,-54.9191128814127,43.1429904920369,7.01625314060948
-153.019771277643,363.975708992692,127.78351282145,443.751738263383,55.7539313902307,14.06307381027,33.4039921375952
187.854720384868,544.381486851547,38.8819073806862,197.413113926299,-29.1538053193362,-12.2330385500682,38.0646572936166
-273.81421754312,288.853076975414,120.484329265157,582.599825007259,140.300124790658,207.745009696606,145.7457948761
188.250209548532,655.309750698187,-96.3622966256735,-124.665768023799,-142.538038988685,-28.854050243448,-19.5457492268615
-203.214366443775,900.274942953205,-21.4080182461184,59.9999947005417,-61.6044829838065,-122.255482549197,-6.09389374697639
-111.254931590462,412.734720331751,-64.9423173130995,-77.5243702844673,-91.4846045295417,-89.1669470711131,-37.8799009406284
-17.8418234799174,120.528692704931,-81.5761656688701,-257.477209872231,-172.177600338764,-81.3478677041203,-166.807505647193
32.2567906279946,679.033290598134,-24.2603803385573,415.915465123027,-101.010015767519,-59.3757570533053,-76.854463625772
6.01037236115371,646.384470692901,-76.8333253199507,215.484799540471,-127.960911043294,-223.320979467302,-140.354663163991
45.6446577360693,540.066402867255,-17.3613305534964,127.79893741506,-106.564360444929,-127.427034906817,-38.4062133312109
-108.818824658432,752.177416598846,7.82060552797338,-548.977530615077,-45.0106191829254,-85.0012442622101,-14.6781309513899
-11.115158690387,35.964943540569,-210.942155526845,-52.9464614490298,-208.61836485473,-195.440273236563,-141.751265013889
-342.984425873519,575.505744286726,-18.8864227517151,392.572305008041,-136.775034609193,-96.0376300437783,-41.4485519275768
-178.130414725834,534.29090359516,-16.5274601597193,37.8713720401756,-85.3038177223352,-90.4716393865529,19.0873931118431
133.503544626408,128.907837406718,-206.336397018575,-44.9644651196359,-304.073858804819,-325.077650364488,-261.132254428958
-130.274022596859,-30.1465964799136,-34.1407348510111,74.895903671626,-72.1663666808927,-181.99337867937,-132.893383982024
48.8950286587969,853.065632818179,6.51207698353392,239.322877784842,-28.4277144794614,-89.1876006487437,77.4852417866568
-547.758273510466,699.242138702313,-70.9285546966785,-100.139434964767,-49.8351233399881,-115.178780081187,-14.2090851395187
-514.949409732923,214.263103435733,-76.1438926503652,29.2162684035793,-205.204179114662,-293.691944762337,-260.175926038355
-3.3371492126098,455.488005078267,-118.671686692571,-44.2814585506749,-235.237102259576,-286.787811608912,-137.600908605789
-118.124154931116,177.280329172201,-39.2869586698798,526.58470170838,-105.700948099402,-132.621805542913,-126.866767485611
-44.5033520032812,413.102129699015,25.0260558270529,607.981594363756,-38.1736663783668,-45.4731028242256,24.5144178915943
85.5111934428132,670.340683097864,56.0698007123356,786.344813598058,-8.09831901732832,-43.6412042028969,42.0074157017953
-78.1749367688317,321.99495738819,-78.4052412702167,237.630410701749,-92.4800939186935,-113.981131495864,-39.8682491246727
-237.053185898054,36.8398446418869,-134.83827149772,246.91389710371,-125.646907758477,-100.341153606132,-39.0900853307721
97.5648179589771,236.796467164269,-99.1573104580457,310.967579619469,-51.5375616648462,-115.297721755105,-55.9040670175309
-73.2871615724871,281.017139814474,-38.9924376851122,236.688914433704,-17.1631940846701,-40.7894363604137,-48.5976443533
-665.187696846988,643.398624829322,3.61765736290545,-598.842042320139,-110.309237931768,-259.300111059187,-139.308778648261
-319.144817597378,-314.234525278065,-128.982586806684,-252.359624438992,-275.769689344874,-222.297102692035,-151.728136579113
22.3870002554031,428.842643325661,-112.3090043337,-441.116591710954,-183.071951049365,-99.7137957679224,-145.499014343142
-108.130745246046,290.628277495794,-48.0932747899278,-203.820149960116,-128.405113528075,-163.103855922629,-77.4031367314747
-17.4042095995537,659.264861058706,-172.975036236669,237.512751793049,-258.038597437102,-171.047984547447,-114.058501969062
42.6393823374092,790.286240965797,-42.2668180393957,216.326345178793,-77.2485288616153,-127.673498674438,-94.1201852421946
-24.2154543030192,21.9523133347357,-170.806372347466,276.854476196906,-120.679861409255,-186.652633677695,-170.501278337029
-118.753577477764,568.236468951948,-47.3765480232032,-59.3266066186625,-79.6988450696081,-104.350511554308,-87.7891024899436
100.225374133021,705.314565965426,-155.192332167171,37.9080292652616,-186.163651563085,-178.513778354827,-195.629050363903
-158.84223476761,220.677099536424,-72.1459590797313,-210.671198124997,-123.339015428777,-127.38184314,-150.530577414276
-136.366368774528,629.485024116615,-65.084395065438,61.4898101308609,-162.094531440067,-24.9624243782018,-138.13580501486
10.5197038671795,424.333456724067,-63.2261858740239,525.026427589295,-122.61358013461,-83.1733503613505,-166.127084407708
237.331432885956,62.3827177929124,-170.589742291602,-384.38633166215,-248.994137179845,-302.086102572037,-151.714920115963
-141.602110987784,308.273800339419,-116.261514273312,-206.354146124839,-161.499109594355,-114.641899158189,-162.451931577991
327.447841063404,-397.538789918035,-276.162630441795,318.734131718593,-296.40054673727,-342.093107820343,-300.331952697841
106.894754869529,645.698602916738,-139.571192321702,-481.86712250251,-195.732228963549,-292.493435877906,-132.589717250026
-371.298077403539,254.836388068812,41.3397500401934,-279.043912189028,-12.4409824075847,-49.1371683973412,50.3228282892378
11.1753780026338,256.031912149454,-15.4768109242432,539.278131090784,-106.650043788366,-87.2964721280805,-30.1037601810531
-260.549008992341,11.1989280247508,-32.4792537139729,105.979698621479,-55.925913607447,-115.337477517402,4.46168890391709
155.635281055147,408.984809330599,13.7144741063312,-146.719877396405,-5.30393319032737,5.79018917730718,21.8324685138359
-241.163407215063,912.202562348961,-43.6221630164218,81.7492696849804,-141.771989720828,-176.108802718272,-63.6428166041951
241.738298807439,326.767300234875,-162.177051830251,191.676564935233,-167.647052363653,-288.792398874626,-177.806871645895
-156.548973653946,-210.62745636101,-35.9627619970765,855.21816649655,-91.8096862887469,-78.460836915001,-4.43621543695917
271.334558504193,383.399760214088,-247.140265819156,-318.106650147733,-326.832353409607,-261.149416106423,-240.435685599499
-74.4858375202875,-29.800477088691,-85.6395735955575,-243.51890908352,-152.521551029902,-102.11449507295,-70.6235446569335
445.10327174859,271.214483052259,-179.917309310084,-221.561730571368,-261.283615946537,-215.847695870267,-229.442948781667
-151.615470785888,335.110509700331,-81.4175108843192,-400.701887380634,-167.99601122475,-143.402216258546,-153.627370149654
121.436387176131,-231.335385810751,-148.298504493376,230.36694563576,-191.487382046325,-199.399811290015,-187.175693266792
175.542992191757,390.637236976581,-172.906526467717,-168.845825607212,-230.441155282235,-266.483843485104,-102.001781598592
24.1759059669275,-81.2862039193569,-149.974331915822,86.5025379235667,-259.445746089375,-297.81073702703,-198.100866591616
155.532857495753,779.212731705862,-74.4061552759561,82.0334635213485,-117.839758325253,-201.954881603931,-99.6673833139575
-37.3490671338513,466.828332820322,-107.110678078127,-14.5377976212767,-135.715206690709,-135.142834601866,-152.40565747099
-25.8159261567343,-24.966632337746,-56.106532547652,-233.025926080445,-120.649300556513,-44.6535982780624,-138.297422288539
261.293266382763,609.1376430737,17.574225810873,402.91295607666,-71.6305715025665,-63.9777198937918,-6.88667285570409
-80.5624235724536,608.424611814058,-95.3971739089011,259.148799365492,-100.642318092592,-88.8905772870858,-88.4275513649918
-341.832240303644,388.313702970569,97.8906898744463,477.728717601902,62.3897146587842,77.0182899339707,117.994163172272
225.61785428763,390.230413764017,-155.113991839782,610.844735169514,-148.89462724678,-196.299902454921,-123.981917207784
-184.712907301626,1185.54335517452,33.8050097752784,597.158702030676,-56.7205906188174,-93.2344617174967,-41.970602255009
118.581321883423,735.889638865992,-37.5430228806508,69.5383156032476,-97.6912072210835,-60.3920453893661,-99.9227841654065
-381.95873668111,225.30696356963,-22.5412532398186,621.061401497369,-53.1406182315841,-36.9702663392382,22.4078718492419
-24.0397700304529,177.364790624561,-195.888773689869,76.0524399942369,-244.409930050548,-138.43756537735,-80.3308424669776
-415.411410303961,859.908385128525,99.3364486069149,228.189053313152,12.1201988080429,-5.11309795246416,24.1374705781418
-417.256986395376,515.549146388963,4.19796362897614,87.9068053353476,-9.41067928826669,-70.3932813715073,-69.8261295101429
-275.335928090441,48.5760602961527,-194.218882467292,210.633594886414,-239.19485737881,-219.788486453617,-177.652650872726
-244.450453487661,620.341436017208,27.3297090759534,571.168171208795,-87.6928312870732,3.39095535926754,-50.1465610338801
-292.953687388726,136.085108174331,-235.707693196251,-328.698114721978,-268.324753484776,-143.513792506295,-237.124562765319
112.678217467255,26.278017784236,-187.785214471973,445.964128964377,-295.025312769802,-447.428124169914,-150.341287877352
-161.468481170727,472.519666628283,-120.786236349359,-99.7294080872525,-191.337579305848,-127.444834453971,-48.5385972353106
-192.291137361084,714.241638614214,75.7533954864339,-53.2503789384791,-37.7192791535472,100.334275758258,-85.092632791464
-140.06508797819,582.649695118336,-57.8755186488124,235.293456240353,-110.563940484542,-162.719258395286,-90.5842129007724
-53.1437277317164,-103.837044765838,-78.1972351488803,-336.44970318352,-135.317085956107,-154.980757658836,-83.4328138000565
-178.434207173133,115.191127630096,-23.7469711402518,-219.601921201251,-52.4808940451294,-87.8374527917404,-30.9885818448092
-52.1091615749647,290.72730082686,9.77807999120432,426.188066192131,-124.628755534752,-97.1021533680723,-55.0301078981865
37.1494888236266,820.450034267647,-105.189438935777,298.467306118037,-233.824657896417,-183.693465231874,-145.220384861088
173.696715064689,308.321484473912,46.3287201147614,189.322997962256,6.10021489657811,12.7244482917085,-5.61351631433354
173.270027305246,203.148663451117,-165.343844592775,-347.535732514749,-240.255587939333,-284.934994316201,-154.748480437003
-40.2205921088753,251.745546453436,-5.4082629495133,-20.2225209142525,-34.4544760425852,-10.9273290659548,7.36916550734895
55.3467199585466,638.493387864612,-80.4382379474882,-110.456632645197,-194.226827264443,-262.73820609595,-130.338827814208
59.8721059269737,359.291082320793,-218.556615814567,-111.883852183768,-224.925955254512,-193.518967137661,-181.546578960944
337.147706852873,294.320951387999,-226.430385598636,-382.457790918728,-249.650065651913,-215.720862751754,-308.062782492561
-69.6755245910281,-74.2597552695952,-137.191917531149,-395.732896481684,-208.66847912813,-254.670745278469,-165.506062697772
-57.5900307873781,781.566054557266,153.84955352734,-74.2124089716672,-24.9718077579164,3.47626208133624,7.04058317076124
-168.112240952323,280.378699584006,-47.6804217237004,339.038691834779,-49.0642337635654,-25.9197495731351,-79.5987470329419
130.088817218464,216.270505618158,-38.369141789899,-45.698721672321,-81.2761162640236,-46.5117161118542,-105.087831847341
222.784874291967,199.088859439231,-168.08073596366,-163.110722229729,-210.618143135267,-251.835659918805,-154.468186226935
-82.7672091170862,260.101248817693,-50.5024771215249,332.825082701573,-72.2508993571973,-23.3929209927719,-57.2980959867309
137.403536767102,1026.73433793135,-115.72925902265,217.467506086421,-127.967661677452,-96.1299869831528,-53.3825336585705
-62.160208804009,290.697697906167,-24.2048496180505,257.805300396415,-49.2020651901548,5.14216649474838,-34.5568445423924
-142.773674792268,423.085250052027,-96.0584238910815,698.275353645739,-89.710530081662,-101.661589703494,-127.745697803795
-322.624715462729,68.6601045808784,47.8220604628441,133.231331274845,-23.7044171454763,-20.035906070756,-23.8255633230729
