(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.9205283089104,35.6363955893876,-35.7417125133361,64.1295669759238,-173.058893984562,-117.797089216256,-128.186839886708
275.258379713385,261.639786191095,-147.68393552729,-198.884273162774,-155.285665894011,-66.0746275895781,-122.335850859439
-416.85323619697,231.123976454663,-105.703857442495,50.4775201694138,-194.74390115407,-197.448985114639,-122.112725975894
-110.286988602275,490.444911792721,-143.036962008759,-108.2534201081,-185.173587966259,-229.782023892258,-136.751186585054
-325.224275345725,545.548464667198,-25.3154072386687,152.382368688408,-122.543268161171,-144.560558590667,-44.4351663116249
-302.391838592594,502.88009314581,-102.635888791163,266.013549450992,-165.743403535615,-226.233801522802,-162.706185617048
-137.270482729626,340.778593673283,-147.604504342729,-186.222965551399,-238.195334153758,-268.984375554392,-110.229592911346
-77.2841706405525,-129.003036336595,-37.9094644500146,-52.2428046263303,-115.361164223214,-239.760197291977,-128.37404923559
-110.539427767129,468.766075011197,-83.208764934272,475.743933996375,-173.610681790044,-108.874844816299,-125.48503124198
-220.278430017192,142.331782027963,-88.929966626034,42.6674145352299,-139.620694561803,-77.1620777118951,-120.758015156993
42.2743465218809,297.892777268076,-18.6598533905635,110.194451275078,-78.6820487716614,-165.059527537538,-52.270562546626
-130.52811040714,11.0754705781583,-33.8805503730255,159.993133046311,-92.2583107960963,-65.1616359589389,-69.8169496108312
-311.71510139553,352.504542267721,71.6136416783156,483.810690747952,3.640693158668,17.3357309022977,54.2785005258775
-253.965106277465,218.774710490892,-57.4624902686191,428.902982498683,-52.5137341922818,-22.7407661237521,-48.6636517746956
-46.2180834468309,675.487346997601,-52.1374133071513,134.73702661143,-137.024389981962,-203.247923110845,-166.564382811426
-262.845735517723,246.711375577259,-37.4111744397087,-46.709821787601,-100.332699961116,-134.002847989163,-94.2324944910215
235.831446648481,100.088445455796,-222.176344094751,128.66487776965,-292.300772799121,-231.720694286458,-169.787591161028
-745.985316272898,14.5199003252947,-108.421101203654,239.854086623709,-162.140860343206,-137.651346824219,-136.575388865225
-139.137631564571,672.740074920657,-133.133858289046,271.921524562553,-201.011319303376,-147.914018674623,-121.369930139757
-70.984921948635,223.702509879658,-31.2602726064706,-303.773607783442,-144.849284407421,-204.691241638895,18.6674607474997
-128.244865825742,311.221094780762,106.019699017663,269.476795098453,-50.7988854025898,-146.495232662433,-1.98812749829267
42.3218348560622,-0.783541587428772,-168.512102092209,11.6378619410461,-271.260762333142,-255.12215191494,-226.307094727701
-103.442786269923,136.35319716917,-223.981731137144,73.0073572180409,-298.093969616981,-280.9931660139,-201.482696943411
-89.0882694830507,282.586834299291,-29.802452138596,66.6499413385463,-91.7122858476359,-134.659346464199,-47.5796348054428
-58.3421837045898,30.1203080034757,-159.345318009775,466.534991156768,-345.044077892584,-268.368295150445,-229.072877048733
112.377016483355,153.142899313068,-204.658524631246,-686.131385992019,-256.521570812394,-287.381198944233,-227.241652141704
-157.491008203506,842.28719584948,-38.4619588412679,762.66262951812,-68.1047614912222,-115.910504390718,-89.1655015501892
-79.8614736637201,983.005631550215,-42.9484136492247,31.9591220448201,-162.380198802726,-70.8909848030307,-91.7790290697012
44.6219361646072,27.3222319522029,-120.213721131568,245.702839030739,-147.376264196617,-328.328918473184,-173.828406998538
-327.930460492746,381.111380646907,-148.105826635496,-150.5375744638,-227.318576405429,-268.312533115704,-254.13701967604
-18.6271334499179,378.75721332313,-14.815628686833,160.831934218414,-80.4348483976937,-177.194932397455,-83.3628417372965
-390.012466109758,472.393383553113,43.9714836823405,344.554680556736,-33.8835448689351,96.3919388701891,-47.2258192269364
16.2684003738686,314.002002573892,-104.059717412716,-458.467815922297,-201.662520658952,-173.800065774587,-121.474815111762
119.63808728916,158.225837826185,-179.765327074085,51.9963658053439,-209.674414064168,-205.528438578476,-163.517516456544
135.400053170299,240.887078297208,-78.7668639154435,391.563524203404,-206.100823851721,-210.233572779049,-186.666999828267
43.432303349633,86.6144029642164,-144.310431080161,333.443698935953,-204.135107712533,-268.816757116976,-113.732279148375
4.0428860782049,443.715502720792,-139.802434912795,-189.503729376145,-145.629767414342,-130.631531138411,-157.682212231157
-76.7615466108691,531.818429656356,-90.2190408253191,-84.8451107882538,-151.370544082762,-172.10542275857,-165.552622354327
-48.3718594456441,362.886371480898,-76.3896081379762,335.669764018996,-83.0560448725737,-65.6300381477631,-68.8579636552968
-153.638600010592,5.72586069388854,-86.7490218776147,246.142598687889,-36.5914322343451,-139.027271269093,-77.0287477655183
-146.457012928116,300.293978314195,97.5841246215459,-29.379774076122,-32.7841455673333,-28.1500500931288,9.32073446658615
219.311743546648,539.628175454287,-89.7245078028354,-50.9522529544774,-141.903124367163,-44.1959454193711,-125.178835125089
-124.270762461772,241.534910432078,1.31936347135343,277.133005006363,-8.13970859159599,96.8883357141676,-7.34627734911919
136.231938676705,69.5374879706069,-17.9321189514376,-198.730688668611,-121.499730185984,-98.0864892491372,-54.9143282620935
-298.358522983617,534.578511100022,117.991868530837,-162.183697569824,85.6746038218953,95.3567779407513,11.3449334559918
-249.47208886125,791.56237052934,-64.8921383390698,515.744701887954,-213.454859992758,-208.29547470642,-103.935879651413
-157.027077862978,325.245065344276,52.0373929745401,598.925644463507,-11.9998899089114,27.8188288403617,50.8914512149922
-346.523455852272,390.321552530088,-92.1514690918848,788.133224154542,-52.6007598125507,-129.31557633337,-57.8019671253278
-126.650377077014,693.052971127261,96.1975644800405,208.647544263789,15.8387445351545,-78.234586272476,82.4109257661403
-183.512120725558,87.2725667858977,-235.997832471221,188.286860236476,-272.856478621514,-355.748511621277,-248.506301561923
367.127060964252,86.9444524930223,-68.5955823448203,315.907123711332,-142.788207680886,-289.277256568781,-97.3757564973275
-272.803382656435,840.659566425675,169.138020283004,1025.15338558068,190.764775708005,276.580073593679,146.031491614791
-40.2902365608898,406.352174816508,-128.21289244463,474.287917135993,-216.819910911352,-153.97511331837,-150.801672653601
-186.055723950743,251.280350516565,-32.7864448317559,407.013507041673,-76.2965616197616,-125.28608744021,-131.915450618115
-26.2461682921567,431.406468657151,-109.411754199376,254.458789295284,-232.338044861302,-194.750128392043,-242.713938613582
-92.941470245074,333.334835800204,-73.6449102223523,147.649859368656,-174.013867146823,-122.002502180214,-23.628206598707
-62.2252521125483,110.188795671058,-42.3135009150719,379.226277745624,-88.24210787017,-128.608661325379,-54.7060238509439
176.262056412874,555.180164155652,-162.966738909759,-206.756496821759,-251.118779995813,-348.478810973756,-122.098990687868
-934.911173453263,298.883128145742,-231.690849561639,-47.4641180060571,-295.407690473885,-191.145391787893,-267.48364514537
-324.407016895653,-189.616357006846,-145.048856321824,-10.5971086130594,-362.481564721587,-344.730038440721,-388.178838651053
171.04648103342,191.860791609564,38.5584166066328,-19.1605004199591,-154.519480760046,-183.627095833916,8.17924370375113
-196.918008936649,581.266333378269,-74.6017367994355,54.109081483708,-199.43131909745,-357.08448970993,-118.553485566063
-943.119041949529,800.203691330418,119.864911679295,-143.639448741736,52.150515668327,15.405774926272,136.724193919355
574.995661858542,148.558301716126,-135.228442569321,327.024386501987,-232.60912044764,-272.876457340652,-193.168022355363
244.915315014456,-112.175277144037,25.6395403314382,33.5475173887316,-125.222844448503,-223.075525628083,-110.522967728524
13.5034624230102,301.206482755908,-129.089812132559,-524.725992920861,-197.545321588426,-158.703135220057,-55.909119945507
-110.523757921481,385.850875463635,-45.3665458987525,-338.549293749995,-107.311290157159,-127.204061937984,-99.4363092705389
-130.649753711303,812.38589011482,-109.013066005311,374.007882819171,-101.133530441963,-50.6996223152103,-32.1944131353121
8.44687417837849,419.909386656185,21.4864355243153,164.297442698909,-28.3166869968263,-34.2144570407181,7.88929341605399
-316.125330662762,294.550439416616,-21.9367419453847,481.215765661822,-14.1111573489034,-89.7347862620227,2.14287120812696
-28.283462040723,725.218376168617,3.01708045674604,251.991193738751,-106.167948204094,-40.6198363185904,-113.400458910954
-96.5431391956663,424.233248266646,-94.0393419353422,-191.644107956614,-189.087750631195,-115.367588197871,-171.73814373499
-35.1743487447384,823.961353112114,83.2404974595593,97.3994759735288,-17.1752067127745,-63.6046180133126,-78.7790479200485
-157.565599189606,582.466548705583,12.2833681274496,182.69120277531,-47.8276492298319,36.9809487126913,-16.0353052966984
18.5422861512852,440.034874184979,-24.9197458300428,301.371651690672,-43.6609714049991,-31.4380391754385,-20.5175953341532
-111.067411547883,504.025559246889,-91.9596441708163,711.994549180148,-94.6307511744089,-62.726212536676,-49.8258221824508
-49.8770466237838,577.893328506354,-18.8842355063098,644.183689521466,-101.759906043546,-79.7802651135426,-114.791372553096
-406.3411287489,40.8869725271434,-2.49193416559137,435.144268219567,-161.090835198615,-97.7321873331312,20.5991656013575
188.786221266579,389.249489408823,-197.773867254582,75.5515557678518,-243.789069606901,-247.512774889779,-309.973521978522
-210.170352558067,143.368014337553,-113.396113785944,-221.171211799243,-190.61090938907,-126.787605671331,-154.029971217649
90.2286950729904,480.293365952479,-24.8611289883702,26.8805001326546,-120.827781405802,-120.248371119291,-113.042989544478
115.524148715776,309.164342118153,-15.393382241673,75.2055182305921,-41.5137659978973,6.39924902272469,-30.7560356158119
-27.6222527483769,355.722746324103,-104.489278916375,-327.296087701689,-176.385997211939,-145.568310823408,-155.157622642568
-407.526079034451,868.077090226817,121.128657926598,143.833353013542,22.0595012178819,47.7104649382527,27.6491044636932
-465.173241934273,159.858987519227,4.85464715636772,165.218930349585,-83.4982402023161,-113.362020734376,-39.9057649619353
-231.349561889103,138.260349123739,-41.1816928333501,487.524617736999,-81.853193679679,-63.4779082974783,-80.2411144274083
-285.172689029365,461.546919588392,-40.4640388060943,-166.297850218343,-78.9771995671913,-170.721746399684,25.0651503580011
-151.406204091512,147.981954631176,-342.340646577315,130.602682758505,-298.669465225128,-322.669824733188,-236.034275115933
97.5377867284315,115.407817307612,-86.8381491723849,-160.315457525474,-176.692501301808,-303.636325670581,-182.699505260374
62.0296959394254,552.969404348521,-199.71613413759,395.704875673531,-206.847557177214,-219.287451808552,-204.585634944466
511.312367698411,130.051927421089,-122.857135954073,-124.943182662078,-166.546495228395,-191.365482062443,-182.250418711141
-700.723946159773,735.61944629463,-63.7643762247317,-92.2150569502628,-209.617938036165,-155.209723884662,-185.031524577807
65.7787043269636,348.098371844855,-103.033736719903,64.8379683551757,-225.842367352656,-170.300864558114,-162.579479520442
-376.223726099564,718.147760527092,103.052355755644,76.7258227060665,-31.0423499004901,49.0043188833515,30.4490429721191
-383.145355606219,-186.731410482542,-114.115242775384,372.042144381834,-264.0191305466,-290.36601582705,-271.070935985932
-45.0197377604563,384.80426226939,101.436715934309,305.703091083051,-46.5639087773743,30.9454249745322,24.1407803202019
41.8680821299349,433.15634515541,16.0282805993411,142.356510345759,-138.387657886255,-108.444602609306,-156.765833829151
261.710370836434,-373.162639192909,-149.921045628056,496.71443685166,-194.173844983234,-191.356695306895,-204.548999026119
-227.916156134117,642.829566667802,-94.1218365212735,46.1087605464563,-170.618557505382,-175.12727318456,-160.514789216628
-148.702827062647,417.000988252068,-48.1557377175268,439.41416877351,-110.075572390464,-100.897246863562,-119.287681785187
23.9099664525274,-356.939399215815,-113.033920232261,189.840842386475,-136.915206009609,-77.4236500527477,-101.782961266537
-36.4524491644406,-44.8282349603687,-136.431123028495,-201.871915718399,-189.009051734989,-224.001085314507,-176.510244265548
357.785790829657,62.9696945755859,-192.422685619313,649.047326337386,-251.164851872563,-240.012617465312,-238.410524966283
-76.7033161932377,117.147313855021,-164.971978583759,153.66148667366,-209.23863647373,-227.878083028729,-178.035365323303
-189.098215294114,552.174818725818,43.0651892582537,192.475998960011,-76.1815822900244,-92.1571334453547,-50.5794303024231
-178.555775654357,986.943079039622,-87.4649587098174,-12.8899382438976,-141.424016852558,-196.235227050682,-154.706556489096
596.078745815481,600.56272017915,-44.4102664173115,-100.57118418286,-149.971299596538,-252.233270283294,-291.780073802889
93.5547862014791,767.360630470503,-161.620293135675,-373.384452799568,-97.5386094234127,-96.8410035268025,-52.0454032228154
-77.6955980093917,359.500256786967,-0.448802760885883,-21.8448547349453,-103.010988447146,-57.3671292568033,-1.99860704494131
-45.2414301011886,527.162902676675,33.9864538008696,-74.2413452628534,-68.0362643382687,-57.6132925354759,-5.64737635234633
-212.890484053813,513.066834663899,103.117719206268,780.194009876403,7.67494709568564,148.389671354773,-10.804833167007
-257.44206680346,231.909498669011,70.17226314664,-217.04134821659,1.81622509695467,75.5650751552603,41.505801663443
-467.526323871331,838.335849606388,145.899492916032,364.019049710696,-20.0229088303313,-125.716826681775,59.0964074170188
82.3085319937309,302.238926046091,-201.057147171174,-219.498544145841,-239.002356105892,-240.321856949682,-214.452375730514
2.50208550861316,414.295739138732,-106.540888433155,-142.465443993118,-169.650596126507,-219.479395516741,-109.684251339029
-111.677540603385,-507.517499502123,-181.420137730995,-478.795241961416,-310.926154968801,-239.149481443274,-215.455907914009
-93.1619286615241,593.152228024464,-134.384106057943,-301.561663393237,-201.81498491182,-114.663248105702,-112.032884013948
-149.565366359606,202.652055835817,-38.3072213928463,-353.973428783953,-148.870539329073,-272.093955158052,-87.0602421226649
