(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-341.459757753561,287.738175546101,61.513722708105,472.06259651958,-17.3239541234161,34.6146463206569,80.153223174304
55.9315850975981,213.916085113873,53.0299815301987,-311.246107172105,-112.869436662426,-49.7918630597414,-22.0423305194199
-180.081983760479,-93.5307204551063,-135.702088371705,-90.476236999908,-145.907314263692,-236.687563443738,-165.689698247617
-207.528166917327,625.632469083212,-94.733794826112,-343.283665016192,-168.40675090257,-171.492773344507,-164.86875007804
-58.7391693469963,-110.530893800809,-82.0539792366908,-202.258607949509,-100.455940356944,-150.825745685685,12.7843878050044
-260.139729929302,662.414968983215,-46.7868455673888,580.98500127103,-91.0432821790655,18.2139509076369,-15.8015744711156
-161.817072779129,-25.3786724153033,14.729393382644,-138.837982698547,-80.61295993565,-6.20102098997177,-8.72204162857088
12.1265063796181,752.421062600202,-39.1615262076957,466.704635905771,-57.7624086152209,-34.2382825731629,-8.32590533165785
-38.2143804134466,99.4171447532281,39.7252969930414,169.828219221323,-8.61117793883022,-52.6395564111735,-7.11011708165097
-47.8708801555767,648.415060903135,-50.4354811516241,777.945172478517,-78.395200091938,-109.916594225335,-55.1139634841675
220.464393068105,478.766354022635,-85.8218869118427,75.9100717673136,-129.68377098997,-140.654188872431,-104.932114883835
-68.1719972024948,799.716776592496,5.81095200074196,323.81275440524,10.80304594466,76.1939314433912,53.8519589166099
-261.053465553923,410.036046698093,-105.283786094136,637.928244268595,-152.629018576466,-214.427012817701,-114.362391078979
-275.710410315689,237.903344125014,-10.7313656411443,423.581642643367,-52.3924829896423,-126.86471859258,-75.903554911667
150.560709764395,456.961320594593,-88.7425353505387,-384.735849302349,-301.245179135542,-165.433210348434,-215.420684658999
-137.495696757083,525.322603977649,-134.796482451493,860.315706798999,-177.168737236148,-171.939945270919,-106.758365488407
-399.859054732173,-166.790635033278,-9.52553657074168,164.33341223553,-115.442992975368,-100.641995117519,-38.3959192854636
-71.2283408408402,300.412426839194,-38.2038357867968,-148.347292630207,-65.7204590998299,-83.1818726259808,-93.2612116437813
-190.560706936405,577.55866425448,14.1481717946881,0.642837105850049,4.52058911345375,53.826964679407,112.826906434893
242.909719450807,462.033877795679,36.5667345283582,453.647412174672,-81.3890647888038,-84.7089783916526,-0.106466966193693
-371.576338987506,479.877813998828,-6.75941205883282,74.0754749826301,-103.028304174403,-7.74908989673713,-85.6228773183611
51.6724737436525,552.850905864441,-157.126817169497,257.901734553565,-204.578724465836,-235.831276284764,-200.611190682366
302.869743603049,-6.32684965117369,-229.703876297855,-77.4641573996196,-295.816306113746,-370.304839569972,-206.452849163979
-37.5337351868293,414.987283334216,54.5368628552824,-72.3128470953889,-24.8148194124005,24.8174456789129,33.4378846211257
78.6153102379903,302.797631048874,-249.382020869438,392.684477055343,-275.359604237747,-200.771503606113,-315.186789709898
-183.052832324647,455.678326646324,-94.4073239700292,-119.596928773171,-190.656770018162,-119.626507551875,-95.9373001870554
556.409023743799,-337.12588997095,-102.014762608422,-163.735222778341,-320.019808812111,-297.11456764875,-178.805235998123
-90.491375704878,55.8941837257589,-49.9964875684348,240.650831912901,-168.500422694189,-175.264719435472,-139.296608823912
-525.555701664416,166.563586638775,13.1866939675092,398.549342428494,-136.276279643742,-139.893134231359,-33.5285033876426
21.9120724106615,151.841750587264,-151.188319151086,539.040641473149,-227.194809756998,-169.392703639045,-116.448396431917
-18.6839457584922,323.221319637407,-64.8469993854233,272.320958273107,-134.40794750597,-138.832106426373,-79.0156831497006
-564.88686443087,858.277972849566,-196.275048929813,-378.316801197725,-216.826537310691,-308.919427730143,-227.719152366779
-36.1724469214387,348.299147140016,-94.2531517940952,320.317065660551,-207.22537589648,-217.490165891468,-171.946920505754
-70.5233315662481,728.519587711795,-64.9397259236139,34.4955616536317,-133.464548961187,-166.099569275772,-89.5163612064789
230.703662313637,261.119194698495,-50.7823241517181,431.220208379484,-59.6122872572814,-48.2000120463636,-43.5655062296137
-14.6543323916558,832.026807180708,-72.5571680333378,338.830712153682,-74.2460291991738,-66.5433075312812,-108.211061333976
176.715056113302,535.765512995698,-218.049072808702,57.0206761128647,-244.724923035858,-317.121718315932,-251.585957290605
48.5651244380715,-313.744825692411,-42.3757988023026,537.373961900288,-179.068298135622,-249.539706852607,-208.441193179111
-62.7476671790937,-74.6903065304214,11.5954708331611,359.334265824116,-145.434557850116,-142.306517479731,-179.977112993511
-273.61842012644,206.969237900692,-94.496060756991,150.130302853191,-150.444539292763,-96.1990485825118,-35.6726549922096
-161.202436769076,619.712272182922,-162.925425606874,516.547000476923,-227.070812372556,-193.869455298176,-163.044912420198
-347.787914614921,521.371210922109,86.8158486626635,-91.9699641274547,10.4964634198514,73.8626032771135,-55.2897597547417
352.686651868164,202.793166799218,-142.636038936849,141.941511558631,-283.017555212864,-473.320477049143,-280.400373324854
-43.6243079876149,766.772798690916,-14.8126393650018,-498.985228900743,-103.670041266771,1.54179783594736,-42.8222343060042
89.3665243742289,570.035562690406,-26.8291142838607,638.274033016954,-150.675914284584,-178.262794817972,-74.9520978438595
306.678244935742,74.602779588211,-58.4193243147747,471.082530308253,-149.380973613268,-111.609619853531,-156.752166542286
107.051698796717,311.216791519255,-121.029045005109,218.788813339605,-187.889466189125,-135.453715840988,-144.41015018335
-373.23862740022,216.424233361358,58.8079985249497,565.707282821822,-39.9855176215788,26.0796611188853,3.17916112794774
52.5343760609903,282.797649951768,26.3651897313575,353.384221168773,-6.74662233029812,-42.8350861593945,19.6893183335633
111.915336205202,603.661423609286,-17.1039039125062,-285.850085649159,-84.8322271951438,-71.3021902174369,-47.3696094506377
-161.182100268343,535.316455754946,-55.7755565455304,262.44537114272,-103.371529364435,-129.624875410489,-19.8739090614981
74.9544156654301,-19.2545404530538,-173.99245166633,-100.066055046889,-202.124647703065,-224.493565242225,-175.240068394916
49.1348696282512,-152.061241487267,-108.801402009369,-150.375902147396,-123.691979762174,-154.089936585046,-55.553538340464
-187.891672799444,391.767396767595,-22.6033455390425,-64.5351211159032,-63.3627025152673,-78.5641497392353,-43.1795877994446
198.843032150529,218.45103635281,-249.032103872953,-564.01622746783,-322.248149161198,-217.386370305612,-245.820549568929
71.681426178955,-0.829648011334939,-69.9504395386612,229.887748216468,-206.242141231807,-246.177985807517,-201.213388184321
286.274769447919,-188.74097079863,-50.4438684077613,-2.50871237071988,-209.386101271701,-275.790777143004,-238.845817480949
-43.9151909456705,679.293181089335,9.18975297818542,-370.994764757845,-86.956082902303,-131.790877142499,-9.98409906706365
-169.211982009467,768.38056738348,70.4739276174441,206.575665628305,42.065155609831,-37.6948652895881,84.6823631364077
-201.625335594814,326.837504621071,-41.5201326609749,-33.5192264762372,-103.658314640614,-44.757612046611,5.65745736763347
-127.122003435674,454.32383532681,27.5645383793453,422.330739547637,-61.6598937382223,-63.8867253685894,-52.2512294528424
-159.628921803087,550.1362769556,-122.511437275483,442.95619200785,-161.183237274323,-102.406734363904,-134.893244663514
144.922778355074,403.572330164745,-91.0365928054489,-338.529930513225,-89.5600014288793,-136.996993691864,-113.125094740462
-56.0651044472324,678.05584779624,5.71070782521565,-64.897453622918,-30.0309527106438,-13.9707668454939,63.4872468980702
-122.90746882603,19.1952861980099,-42.3671798671276,88.0525202625613,-162.396986072781,-139.852312387709,-102.637463098683
-172.721322186582,270.433264330873,-46.49963197541,-43.1634101879754,-114.544915832535,29.1901921625613,-129.37988407693
-115.082246011853,841.205705891625,-48.9252197047172,285.896038297826,-56.8036073171534,-9.51881773370405,-17.8332004426047
135.303570156873,33.5218028029776,-251.838612542953,-483.164417450767,-301.535261704383,-367.440513966052,-206.511351888104
-313.336637732155,313.594311877212,8.83392147436098,133.254576076479,-126.406606705837,-50.0770386493386,-157.410679620116
167.709023110416,192.496055455325,-173.277941100617,-61.3124450123869,-92.4762775527101,-106.590559418008,-63.8635307761106
123.810862167693,-131.678124769111,-109.17078717627,243.641502437385,-137.778306472814,-108.869248147705,-107.477132215411
52.5351280634204,768.276449363257,-84.25454345456,71.6666687975012,-151.89265703893,-201.178271057523,-83.0481349544061
72.245011304185,93.3828790977859,-139.574368204625,-507.644867308056,-214.017587024871,-230.409107566767,-185.22143980355
-43.4905110269465,316.448552792266,-212.451627548951,130.474260198622,-271.912711582285,-308.871760389797,-147.076817901732
368.004077605256,695.971178955238,-39.2879937749676,-197.580087387891,-178.536363544088,-183.492089865664,-77.1676241717942
-288.715433309407,607.258186279912,-19.9437330689398,671.809576613654,-63.6111451474244,-134.766285151578,-29.0869513477082
-20.5137317933113,59.809703811683,-150.503911187465,581.243934860351,-159.094558992901,-177.954716716078,-166.456269707018
-80.2533170127426,308.460496302869,-137.459902011063,173.376277603384,-198.511377096576,-152.437755925639,-101.639200178855
51.5861518099928,698.740022172176,32.5385905558505,167.193203681054,-27.6354801853595,-82.6521300919121,39.7815080821456
-306.516358088831,637.089005359274,61.2424503449947,90.9456421767281,6.56959974957863,34.672772899592,-0.539478547617364
67.7252343664441,169.079274858057,-21.0255902532081,172.46986113039,-97.4420496303501,-98.8998645204447,-57.160572649329
90.3459407150222,62.6044152354298,-208.409953783499,-167.269465690857,-250.648705886255,-276.832017003806,-258.970792274922
-562.091153391433,858.42836306,49.6269483699697,194.909737792383,-99.6920003190171,-55.4984845888102,-113.815368911528
-218.628685092874,-171.994554815457,-186.983312384298,382.722890055171,-217.622665909526,-184.412240868682,-146.830440178368
-327.274837653858,749.416061156116,9.89404736201686,466.423767728908,-144.784213915817,-169.514960321902,-61.1476185487845
112.542956288162,-292.127216038993,-137.859816782991,458.300954643986,-120.720876631181,-198.101991213689,-137.626745894566
-171.457771535235,576.347162737999,-29.4258197740128,11.4834661602363,-80.2781081118446,-58.5913976553711,-69.3362086527231
-112.477359945682,119.156339006164,-226.321341286137,122.995909416895,-260.313866329685,-231.34116740989,-233.097415917495
-77.2668870838825,429.641733819619,-129.279601609567,4.55069907584402,-112.642247915144,-176.796887672542,-106.456660605181
-16.8376369983707,179.32905673288,-127.392418361458,198.775854211308,-130.840940727328,-125.061408333844,-107.799763540934
20.5096188213138,366.065721819992,-60.8040960557119,286.873413875146,-97.5444298926741,-131.202095454755,-105.083981990378
6.19150835651089,751.558358503142,-162.140317502493,700.601088361116,-175.003289181717,-203.092078119022,-134.461429245223
-7.9977533131314,692.196204395463,-78.8139857314327,133.486563373444,-93.4008693337964,-70.2523482066317,-59.3677878376911
-237.199327334019,289.106688568314,-27.8786095048636,547.354279901396,-72.7248225762742,-61.2516816058851,-66.6212590235809
-148.648351209253,161.452595373274,-9.53065899206558,332.351058170294,-67.0109859096674,-70.9629612380668,-59.0058834133088
-82.2748157845199,133.719343454577,-32.3167023468413,-40.5142048092384,-29.7737359301827,-62.2870457244135,-54.8974152034061
-98.9429218704172,23.185859116551,30.7228731895048,237.409594817551,-5.73203856719192,-15.0836219830089,-16.1261182643066
19.9122602426214,-32.8757662410862,-19.6851253096829,164.010991380899,-37.9538985944164,-22.5977197485772,-33.4277461366109
-18.8625131759909,275.711590958144,-38.7426730558673,292.062376568903,-34.4234496512763,-30.1083522385015,-30.990868425346
-58.9864627350034,138.283743753731,1.14149701761198,346.348376702372,-39.5053802421462,-44.9607353209867,-37.6929054913635
4.69130246646819,495.320180257084,-42.3111371713458,631.800010332721,-55.0971129808167,-48.9832628095319,-49.573669309204
35.7956802702683,122.49474149962,-52.1159525370731,387.727614942778,-97.8293287357665,-30.8359798320816,-71.1152069488016
-104.451094313656,101.875584611393,-31.1698034283108,132.968262168506,-22.9650636229708,48.7390477962035,24.5071151388693
-91.5411073751457,535.85680676921,57.7969922549746,-57.4482068333309,-34.8421403217217,6.20919015744585,15.2934523416261
110.246539513886,90.2865309183835,-0.809248396730254,311.081498381239,-33.9033459072671,-26.3345647792885,-58.1437591944123
67.894489511862,6.1765364195744,-118.7278503735,-20.3339682435908,-183.622264420963,-204.23719815993,-132.216105980362
-151.10762515651,437.861369534912,-19.5089964169802,-47.5002637683065,-63.5288509564416,-11.908004290206,-46.8388466858887
-58.5386354242801,797.276504737398,-37.2559105639084,338.3864980445,-53.169002759445,-122.070443498465,-89.9603140974309
-96.4809472011984,486.178343505639,-13.0463146196853,501.232288476531,-91.811601864727,-24.534841941073,-40.0237401403137
34.8997760614448,562.295018867051,-3.2110335034522,-339.726471501504,-79.4281682720757,-123.386819294086,22.42575988108
-498.896727210973,887.854265760921,86.5319937187596,402.043215942336,87.7023328680953,37.5096106858109,118.823176221631
51.9724214167436,-375.707022055583,-8.97675621071539,-411.226778173324,-111.291041135759,-134.282810775795,-35.1302106424664
-76.6958506732772,657.473388169776,-9.13577489944873,-111.252450280386,-167.475475538044,-172.172835869889,-139.172509987511
98.6198062551266,172.242820795622,9.50455528695602,-19.3790065713547,-113.06446730051,-98.5066428474529,19.9526565099732
-48.6117548971506,31.0172841358763,-204.832363323425,886.591049660754,-179.461746821071,-118.172492743499,-199.375090404377
16.0979889626506,39.5838052842446,-41.6734133267273,211.271877499647,-188.374869885476,-53.9946299674193,-164.189690657382
41.0090946283017,296.693275520647,-221.68888824388,-235.640303262313,-249.689265921887,-272.880730658399,-238.714690902038
-117.962660513585,454.108721109631,14.7305631071795,291.132386655634,-80.8686319439903,-42.1461308539001,-55.4580083159772
99.9805622155254,703.077997614964,-125.858945730986,152.24990217654,-192.488098781607,-183.631114823329,-207.361094168949
