(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-62.1457995927849,651.545577985475,-108.774158766231,-298.50624828101,-261.121490824822,-220.444668863085,-193.441859820341
236.957900126519,779.556127671793,-52.8588411865712,515.259916376657,-160.874645125019,-222.578233945341,-180.970840601502
188.220773978959,367.694698202729,-158.148684441388,601.114953268167,-222.911566174589,-152.856016302772,-208.777834615044
-81.1316728528218,585.319231451976,-116.567038516223,393.197984675677,-217.352027529596,-193.40045565617,-113.810137008753
-442.626789994079,624.80840337828,125.559770757754,508.982414120052,55.6120727074776,-2.07817796663949,84.1194722843211
97.7050459612146,297.953794291956,-169.454817073376,228.567255882961,-115.345586331472,-145.891807781612,-121.069293341701
-140.879271328056,539.421561293831,-71.915207915561,-156.205850964012,-64.0363164176233,-21.2681550314883,-21.6549657119976
-64.3296614809224,583.285778696503,-134.517611590978,298.242245177493,-102.131411063536,-140.673181231294,-127.974316634827
15.2004720060045,-476.382294970099,-244.872590768966,-289.207080099179,-259.95252382246,-225.102603834894,-251.259606521235
-97.3384523957211,673.443072977831,-50.4019479798717,357.983724474383,-135.3591568708,-182.684380307641,-80.5151116225752
151.671151170769,334.244358463257,-148.942261643213,264.896729633372,-195.051946878957,-296.614393970885,-68.0370786747444
105.215519493687,486.86391655801,-4.77494146304525,-278.596777579703,-54.9964635917495,-53.4916344085941,-8.55359615751149
-44.2310951123291,76.5851928936931,-224.268874375673,-428.033539345211,-286.084609783546,-409.213406662311,-281.778656389622
-72.0573286442377,778.692406987451,-21.5929334831017,81.2159725469828,-110.840961827686,-0.460733024636284,-143.431162953317
99.1041555646589,41.9428772490355,-150.713136365463,88.5815476927019,-247.184616716579,-243.896852807561,-209.853244333521
-90.4408263411024,663.493936231291,-19.5291835950848,492.872784105599,-99.5088484060252,-99.9267576888451,-46.193352947761
-525.250678758704,896.970045686496,-170.744193976294,-446.665774884117,-286.739998432662,-116.244932656276,-215.689674061694
17.9658589435239,172.223170636738,-117.010346150972,393.236288498039,-80.6990479266879,-128.103808944341,-131.95538655878
-103.874433743171,491.830153184084,85.1832200842964,-5.60470785292273,-11.5914413158025,7.30629181367112,-1.44328426140419
-48.6021259370755,769.964255205021,-16.1950825224194,646.188039825174,-87.7958160040143,-108.731470675266,-56.5872560868302
-226.558007672749,302.553347230772,-240.094198005696,-644.062795350663,-258.737498245682,-250.232400230503,-207.690754813063
-178.781428750655,616.190701150305,26.6231549604854,726.952913987567,-88.0559308282172,-117.062536590885,30.9361952779909
174.336044458571,841.841676665042,-18.8285159841435,136.144114492527,-177.090163067969,-36.3062386151432,-79.9092532467621
-167.806441379595,678.419814224013,14.3370626071555,175.943704620964,-102.136751088081,-111.988879877565,-71.0593873989274
-26.3126463373483,39.3039708262513,-73.553470023573,532.088538808632,-93.7466238412198,-126.367582438455,-70.7668903712765
31.733637894642,253.070597954531,-85.7594631447082,248.247299642535,-160.97898806585,-187.836319017253,-123.499475779259
-216.588779035286,73.8160792010167,-12.2678297449129,296.134693875432,-11.2897243993357,-25.4216366098408,13.4975284723769
75.6118653641024,-110.706530413001,-184.230381056226,81.8271474526264,-229.634015833126,-185.796436348224,-232.108059267353
-341.279519376847,212.887950332217,-68.5742950629574,192.197038251768,-191.272608390405,-126.172718630987,-185.816139173607
-58.9336119869331,433.912291866116,27.0832846252488,182.266382633432,-133.750560065144,-118.716531999598,-136.114772477944
-195.303556382045,-181.377398868746,-57.3197149878979,575.78991389324,-122.402141374419,-113.577310653956,-59.611767588528
-282.72885666302,250.803974545648,3.61000615061494,156.67921334019,-30.267301325599,51.0252742888333,16.2850173882034
-46.2002400662459,462.965333639804,19.8005284514438,185.800186589986,-93.1179022729921,-87.98628904621,-66.67510103924
228.996349252295,583.850651397894,-172.773159605822,-14.637078928439,-199.227837680766,-237.794570771061,-147.077982315503
-8.73836202088569,-6.8812191344914,-103.700311892622,-48.9979538395164,-168.841447136248,-226.029421560524,-167.297162590694
-242.397241349772,277.219997294024,-15.9477539584623,66.763276283411,-76.5796732038216,-141.43482546007,-56.5667738946213
-87.8485700852398,89.4791071938816,-17.9419564295731,-149.379058084409,-89.5060985128221,-76.351303678457,-65.7930525667907
-287.708998792936,287.646614521811,-10.0767256822674,400.300319910879,-62.890804572613,-16.1878369396873,-16.0047822558899
-521.425815641793,300.421731369177,-68.7037308071885,528.045319757082,-102.573631682302,-145.783728640279,-92.3813507966697
-58.4758489755986,297.770801818551,-36.3925820731311,57.8050316062108,-174.270251151298,-108.277176148142,-124.494865071558
-211.200856725191,304.675268137202,15.1893186085799,936.847874862346,0.315753144168411,-65.6961472415132,53.4403295907541
92.9251511017937,694.677519271188,-103.786883885014,66.4129639760358,-158.892254588667,-92.6545927557163,-83.3881530364888
-192.208763573435,205.768573273046,-96.3529792840563,94.9949204521181,-117.857655850123,-186.848625109284,-37.3442905604024
-24.4623283945111,435.872989494033,42.8512225063623,-9.98342736998165,-18.7407925734733,-86.3967612765118,140.286934831947
-375.246190323523,43.7742694460612,-100.505860923942,184.851677257015,-146.312310823843,-119.475114921835,-86.9218005219445
-315.280600194994,290.762271317053,-109.426538521355,-16.6807530565893,-127.982177692902,-104.235279520441,-227.819712108998
149.906901508832,47.3821245683212,-198.162919381291,105.08010509775,-255.16468853679,-347.59485305351,-197.905094607573
-246.460303914282,621.361143630587,72.6224295464635,81.8922128220438,-4.60320228115597,-43.6794204107282,42.0812307828746
-205.69588572983,670.145383930184,-89.1711783849751,202.641991324534,-118.544898664346,-98.2810458790918,-78.3731195973232
-651.822865601578,376.139554380382,94.5796417605889,722.638844016044,42.0314738051184,20.8714161831886,59.3898872161226
31.2675489093708,248.065576876383,-82.6878428534837,92.4317018369329,-221.453272850718,-254.467183551671,-135.601953633428
69.2045293750562,96.8470716599804,-220.512072840131,137.186457177246,-263.386894900643,-261.933685608237,-143.447259643213
-162.597242871416,7.07710502327245,-0.14305283932481,348.633322313312,-49.8656304308261,-64.9198450239783,-40.0038035487232
14.328246754565,664.154192489834,-57.4535007240338,138.525667106187,-116.944800532016,-121.859912454493,-32.3096396813198
26.1313079705178,363.512250232714,-119.648620195563,-282.019109467357,-235.059175446891,-213.450053374734,-224.881258310052
-141.731024547567,683.476295747545,-223.01449769031,247.451100592421,-177.983000449749,-195.916765983082,-163.366852249908
8.58771414005605,384.233518289577,-167.564930726025,1.23492692082073,-229.822268322438,-204.157215007537,-151.728316001565
48.8986198373459,831.501587352919,-26.3821189428709,-80.7154422810127,-46.3016967314907,-19.8310507090791,-52.2972156678297
203.924761722723,10.6254722731392,-239.859318948642,139.231684859595,-260.736671154737,-280.944509956513,-171.133972120646
88.8955265941913,158.30530325984,-163.595849292091,-321.773099831029,-263.854635264928,-222.743458993878,-148.616634880251
-202.619751110891,784.954845990331,-168.053430039952,198.439812880795,-249.481528798235,-287.699780662952,-178.147963716954
339.828895057588,-12.2491945232323,-222.373040578736,439.811829654282,-256.880602396777,-272.708847833273,-298.388909949674
-190.790725623025,670.493194468334,-29.8212182632124,-150.257698113972,-73.0956042065955,-71.4573482354317,-94.2511483963463
59.56015324287,-53.7548029656609,-78.3230058848276,118.158683540372,-141.011335247633,-152.37956982536,-151.579877447679
-9.44287007756066,338.924869989869,-9.74079328950756,443.763991571643,-48.5976929019816,2.89998259456479,-37.8435981508228
7.29718588211222,2.91920264289365,-59.1917772233537,237.989022571011,-132.852225637122,-150.133500844022,-142.702196933329
-480.08351858375,492.853222905334,-137.398689127032,146.525193525893,-141.606446216465,-43.6730230855028,-80.2134177429034
319.63383821545,382.36826927308,-122.068988914005,18.5929673033388,-191.780042116749,-173.700539456957,-148.120078308122
-208.204585371335,978.292530660161,-8.48837492952589,716.43109964316,-92.0630152432841,-128.519827804543,-97.5916147047828
-135.929847754305,292.630649866289,91.1992434749773,-206.115279806167,-42.7039441979723,18.9672095098649,-6.51231117710267
23.3760228785977,549.604341532795,-23.2139981150976,-341.480429332842,-33.8723459426246,-134.979755974462,-50.5759436103108
-0.101748974666407,97.6225004324369,-163.709465689615,-234.96437585869,-303.419666957467,-353.267615831246,-222.067975129379
-52.3072785726836,240.389165638262,-62.2368991517724,419.85985774023,-153.393821294419,-18.6334273593529,-55.4666983442876
-227.382633599715,181.384400769439,-8.81765179519425,-71.2276020270365,-214.432389302128,-232.376227427769,-139.38895222728
-82.2529495717317,605.401404024975,-56.2385002299488,155.903723526812,8.84653631711262,-10.4456910579138,-2.80371606192784
-270.685307022497,373.157474041131,-26.5737220376614,466.655162417797,-72.646768859966,-125.276714969616,-72.6504827731405
135.057101615806,608.642029971204,32.0062324833525,136.232662616138,-20.7224321236936,-12.377628603761,31.6944065948483
-181.848977657733,692.657845946196,-122.712283379034,-178.006654583034,-167.791725953397,-175.162274420232,-81.263415903617
11.8321269350708,543.059748150354,-118.120875800872,315.979324123662,-128.967993453931,-104.880979575595,-40.0683595110968
-30.1317555096466,470.014730778959,-119.531665530667,-265.538822290871,-227.59929737958,-215.658333970292,-152.367623387192
-303.91095984554,604.730671957193,49.7372747359723,-105.119066261541,-27.0866879860114,-0.15071000365424,-12.7290919933657
21.1430191617837,381.210858016544,44.4678219611087,154.973390859541,-60.6179358135705,-49.2022620552743,-53.3609020716976
129.672908563371,-3.22033929843747,-178.023294952742,299.991659802579,-272.250241553673,-284.880988781275,-200.369062401718
-39.5061392877833,188.574940858889,-28.2992255617501,161.623513082464,-60.9294800894568,-50.584107031289,-60.58466247654
-64.4741750328685,542.543241508829,16.289825761909,482.744084603542,-33.1172521470726,-51.7375030878429,-11.6986136720807
-155.663529688289,286.820581756387,-27.1668104961464,381.453662236127,-96.0491598446679,-96.6208238916879,-60.9972881025024
-69.1773057478131,41.4382651744236,-76.25429923716,-84.5935936077876,-123.574472043721,-103.613902626443,-21.3964338875958
124.851401159031,253.828225133751,-46.81477582769,73.4628119276895,-102.581006576553,-128.038339859926,-108.096469454991
-115.350974194924,673.275262567327,-110.447329768896,143.391112143465,-157.597520158306,-207.035058414214,-193.801991507993
64.2843927004615,-130.119016346813,-122.011979305993,321.189164457188,-190.42361362564,-126.1104525759,-127.413339899993
6.65849941793931,137.880304094375,-68.3159665750427,300.440140100109,-38.4173950098775,-73.1189015776617,-40.6782083685248
-267.550767700071,667.571103956987,-60.1716047356749,440.694983119683,-108.629270370817,-53.4082767235159,-65.0877301450855
46.4773616684761,490.853531598535,-215.486706075259,485.137413764824,-236.152636062136,-255.736915220186,-162.083090784188
-411.405982783559,650.618375092046,-172.902804861485,-42.1336777621764,-167.879710034646,-109.840593523724,-136.123739357012
-141.607023641802,748.191427400002,-179.227009992857,351.40733480273,-106.989529582683,-129.253438733751,-141.487562359529
-21.8528543913562,493.692306478712,-210.161662618761,349.829676489358,-275.304074711486,-349.510471716501,-253.397203071421
-39.3644374131727,-105.607347819911,-137.282577531662,551.38961419776,-231.237873788428,-265.4171174035,-103.027733683208
-844.434406485848,662.237721870424,82.9851201540368,173.805277030995,-19.0660532999027,-29.8852642681777,-4.78230778603756
-114.153112659085,854.521273318736,-131.782706832193,86.7475831949487,-146.997108269163,-123.049972879802,-172.400718250676
642.13464294505,-40.3747190890135,-166.516037399371,276.389303821648,-302.341228303907,-247.834437383193,-193.431070349747
-80.5432467687642,369.81004002587,-113.739053428399,-205.15069011203,-143.152681378298,-171.103775488798,-263.831563053362
-44.888856729649,19.7432879671105,-89.8683338022674,26.2411922249703,-116.890223880546,-232.16490771994,-136.160788155677
37.0481124095822,-49.7111967608871,-37.1726980781241,31.3005873906804,-120.113518794264,-222.291204178138,-39.8307190191699
-91.0957513157482,140.277357133433,-45.3979415050799,133.618328429904,-175.495960949534,-216.693962144302,-74.6225029481866
-98.2982181582192,334.640511238792,-199.114716087402,324.349277202564,-190.114591872469,-153.282643757208,-129.714967910404
-184.44083866771,611.975811939934,-50.9266877289338,-117.880051828299,-111.384080162221,-125.872234740949,-141.264193324663
470.224819112307,-374.706044679842,-301.567188678615,-304.980159266328,-391.317228882453,-385.47116694368,-344.251264682025
-83.4978231866116,551.06461360438,-81.4092607016937,-53.83611639624,-157.767814039958,-26.7149033749301,-81.872784089599
-314.41309817187,796.358964543557,-17.647645881596,-437.790640836116,-80.5660190260605,-217.230767362144,-33.5335189859179
-352.177254334099,152.357933677733,-78.6736153041129,134.745645274549,-59.6336274453461,-17.4699294204984,-10.2871094490292
-165.011335063347,488.515291866453,-165.986776951919,222.161090947513,-293.098409802813,-298.920555857592,-188.78639615576
161.620597150435,-14.7322117451549,-211.254879762942,-153.734827689652,-395.584986894217,-418.559069705851,-400.93801611934
6.80308767530369,178.673122324404,-120.982401733127,460.226477744061,-162.130467857212,-196.066160317278,-149.869353060516
-145.316888267997,-294.161219577636,-201.831383856847,-518.73477108244,-277.515420205527,-269.276364919511,-276.636282274208
-448.407134956991,859.322878439212,69.6228142052278,-3.87382239825092,60.352281001251,31.9043313028524,102.95496161576
125.853961874913,839.49075270866,-75.972565912205,404.447139245851,-204.211467492889,-177.541763190193,-189.87559263844
91.7465633045249,267.902797065895,-263.782164642689,86.0200399193563,-284.374638942703,-248.980874038127,-206.005878801603
242.518044842513,-74.5884688137085,-208.288881195484,-131.493616382562,-293.32202328619,-317.635760293255,-250.161086786262
-146.388967809282,-196.692609245976,-294.97893194294,-395.221113418069,-404.483156605973,-353.643178015067,-406.591155794144
-413.192583681041,369.535142163593,17.7895999031607,40.0731053072668,-64.5297355059884,-23.7925474561362,-23.2714498425194
62.8242198428925,451.638123777448,-86.7566431091109,410.23124342745,-113.942825626504,-61.8722821602751,-82.9170511488483
-78.2077373695283,130.287342137657,-239.817374849285,129.17512944452,-251.639921421025,-297.872743522254,-190.830604490926
-270.500432350382,-76.851867600446,-116.980303869357,-321.357536711206,-111.279352839745,-44.9623347451998,-91.6477687979059
37.7409497249464,740.313188363114,-137.188557636936,-234.758781812253,-198.432469526553,-269.836001837117,-160.446411493558
190.793844497613,559.689897780063,-135.048532471614,30.9626727891446,-187.863433475432,-150.960021104664,-150.55916789711
96.9341895510006,743.876641295872,-3.9510523716217,799.951489284344,-123.390539345255,-76.3500135882641,-137.91560505089
-200.504297913023,555.746364338498,96.1329753466489,85.8662951243459,11.8707921008609,6.95249164354755,8.88771321281092
-117.001825101652,632.643922149606,-164.489009415498,532.333396945061,-176.303055015767,-290.211510591471,-184.334892442508
9.99771352251992,-71.271468706389,-140.931222243562,33.1961965269293,-268.327677195004,-216.686308445249,-221.359562523387
-45.3523468934727,366.356702920244,96.1603025447112,255.426498220913,-62.2661629015493,-95.2783524016832,-39.3837337833811
-86.1872157811631,375.907132319291,-242.236091338971,136.302124099893,-242.396894209203,-204.674041266582,-193.154853379106
170.319171679177,97.1346700386957,-140.943134000881,-174.941162842646,-254.077971296589,-264.717791177129,-138.752794143424
-106.161693669055,995.460016611663,55.9082200608682,449.575943121075,10.1863272600167,132.583441673858,92.5296167901179
-79.6213555576323,630.589705317339,-68.4266314038705,95.4655018206686,-84.4141260683027,-68.2721761060529,-6.125271287543
-56.3456283676496,786.650364785426,-107.573330352665,320.343493449414,-116.467996661569,-216.685558321813,-68.549100909855
-128.874611045416,512.678294908063,-80.3045250773503,944.79664581886,-70.6723590490928,-49.894044700588,-65.0398368286419
-311.275298541626,497.713908055943,-146.684484948989,-305.647763671717,-157.416147044205,-187.461615530454,-144.428050402843
-20.9197811007189,303.342026535247,-92.5342595711627,282.432775707557,-104.760059484914,-122.176848747211,-95.9752482181066
205.305966915359,39.6366627963689,-79.7859028473504,712.73623933518,-171.635656132159,-140.922830860138,-157.303935777752
23.4412297115196,701.357027164573,-49.1114593781058,650.858498997935,-153.573801160233,-39.9545509618183,-149.467203961576
140.746675470262,320.152408514754,-97.27547045752,67.0573850702058,-135.810999520647,-89.6547322758997,-93.9710302408203
-297.886507806157,417.532409642932,-106.073244025283,-161.522222463565,-195.579863817515,-232.264356773601,-147.912211851966
-409.832191064474,-117.490965546684,-309.207619793095,-469.801892228606,-284.07509971552,-218.535948325174,-214.262388887233
30.4840813390329,233.239157155258,-165.552658030851,-33.2716516282817,-224.995086746691,-234.531957268962,-224.324986518341
30.0651332536945,60.7022016988194,3.39226022308867,-244.319339914065,-124.122074618557,-67.9009976486414,-104.556400191286
-442.375008368981,485.381668967049,-60.6732533056265,-197.87869878463,-191.109250202935,-163.286079488526,-94.1683879826596
-32.3159432155371,61.0928943854524,-256.99854590738,-347.538364223758,-240.201965219261,-258.643117927888,-167.172305702392
173.751424328017,69.8720011055557,8.46011386753526,462.831092927838,-47.5258148690336,-101.544796578717,-0.32473216435028
-96.2555612334618,-181.42039354259,-205.166727642849,49.5852252444602,-216.316577129346,-202.531605192613,-225.105113566504
-329.070246412797,1031.11499075504,54.7340124630136,184.3710291475,-127.89501105775,-36.0814245508227,-6.61383672434022
-570.383940601947,114.597319577853,51.3966539540852,1.24891499980004,-26.7971792142489,-9.67641197986813,8.04857975812047
-169.992695745204,-126.313683729235,-168.807650083807,-156.134344357459,-214.860530622856,-272.472326795094,-229.059126929234
-243.20773318033,284.809629641051,-58.9314921301266,311.247650686189,-208.068312604446,-199.961041109622,-144.206717833906
145.453445507796,631.430519582675,-174.68885561396,380.605374716484,-219.111324924699,-189.145916776324,-184.872490147056
19.2754747739236,319.771890276546,-82.6668507185095,-454.008243532953,-222.917536183042,-244.358636554593,-199.412181574939
140.576461015873,-334.438082014378,-133.91310078949,-29.7286337061523,-209.001898507551,-365.997998034378,-211.382889117609
86.0453427269676,938.530512344147,-64.4324096840573,389.356414448092,-175.836359612316,-145.645871760895,-135.681271886777
74.8845420571233,144.022531082097,-93.7292926461087,-275.798472872048,-187.272389313832,-96.9918228935639,-184.616005219461
-137.883798179741,942.592229261287,-133.30936619539,756.064201443631,-277.099432982373,-238.005993000173,-260.986805107328
52.0347562526658,425.069809460241,-61.8906824774458,42.4537699930515,-209.198500957136,-198.63126227093,-174.19742726878
123.93444253652,1090.5289245613,27.1169556269306,595.606806170887,-19.8537975006548,7.69021343110944,-28.2393370835271
123.875280871856,691.017886896137,-92.1505783537432,93.1152502301848,-232.523295418912,-305.897125530711,-185.520679293279
-143.728477682904,654.251412154468,26.5877159361262,-35.1107463289809,-4.58408008985043,28.2659997604205,-3.84547084131373
-48.7634135073713,396.060055063059,-8.18136692058624,-180.043021446283,-145.409186339502,-124.284373280723,-67.8489753182948
471.82633019381,411.745336243076,-249.374202589839,113.471873726877,-339.488168755372,-258.07971253377,-269.472944123565
-68.4082343313694,320.151573917188,-74.0762414050951,311.549754180887,-153.320705477359,-163.481877942246,-185.320976547373
243.072628357835,599.281900595499,18.3969091195686,401.275943480483,-55.2617053094145,-55.6040537838489,-6.41258296753222
66.4841066368408,173.876398666733,-150.526114691558,-43.9454138921574,-181.297494167593,-171.799360523815,-131.443652145681
143.440589533711,665.107316552057,22.6541523725609,-157.289358941158,-66.801792504004,-2.8941354901981,-7.48727893085743
-16.4654826614133,905.077685571669,-4.11174946237952,319.585353316728,-17.1556963118492,45.0656343799601,9.44194977272855
-144.86355462487,25.5834011247644,-66.576512830492,-116.81600456599,-104.528839006351,-93.1317527368683,49.5686400663508
-25.9097924679372,965.425252111701,60.6258776995619,498.03797186882,29.3778753643182,100.184769546482,78.7287375329033
-152.064995308872,235.300675151782,2.86346834470169,328.028819757961,-51.4598014203502,-13.6168354335532,29.52731208146
-251.352431343985,-304.019331769203,-179.740695470187,-246.222391979303,-243.893834743416,-187.109003499575,-179.040549197663
-446.578084839246,215.18799602185,-93.2819539847842,181.119713912558,-250.37835265827,-264.7948401441,-144.8760076787
-244.6771763207,449.59650050613,132.237222311494,51.3119142691094,28.2201830770173,115.88733175669,55.8999120133522
41.0951324415364,270.644272889502,-31.1258067077943,221.115051857021,-134.275231159147,-121.383275511194,-45.0352445561875
38.5985938074955,239.775422519087,-150.336352122482,-695.22402618498,-224.950815766293,-114.753968881327,-252.822312593624
-85.8863126723882,247.602408118444,50.7554186063353,153.722170021641,-64.0840850298009,-120.99639981674,-7.69964683917351
-72.8177933261977,396.038750707434,-74.2343118301069,-193.834042130215,-158.603915453692,-184.282446175792,-127.444635554013
-53.0021326268616,266.024782837369,-69.9558663241842,-66.1843757963507,-201.910046679881,-205.021449141437,-142.711733747972
58.8699354269338,285.668806572678,-191.251246746251,-623.037826925152,-241.685637718707,-185.672743271542,-175.840326114674
-4.57488240587554,7.53983128052641,-158.01994239341,452.616918253843,-138.295244941,-152.344338401992,-118.734774992714
-89.8851185612148,729.184549914396,-105.619910036199,232.309904288006,-100.355779277721,-153.643860645418,-97.6514218463999
-181.266580253818,203.817169374699,-132.54422845853,-358.583487863973,-226.453667365364,-341.301985275386,-174.323424436239
-85.0870842265431,710.101341978341,88.5616064456844,-85.8822077899376,37.4017603123502,59.2146878106578,59.5416269710549
-95.2972620057117,13.1164888612839,-43.07246450823,516.737974855074,-92.6392705192993,-71.6275213555491,-71.4227045610751
149.76378217694,284.596139667007,-186.288115338291,392.917100656865,-267.092390066333,-134.738424323587,-222.041039161326
-72.7723401855837,-278.786900204635,-122.481113674068,372.249525615122,-152.7122867746,-55.9042319075379,-86.5455579134796
-42.6544332504182,7.38732420714223,-207.297839724764,122.418225508474,-220.209586004778,-249.638207032876,-178.42466486062
-294.491497222511,549.787873553534,-137.383644318834,1078.77222020409,-190.059432887363,-145.308808739341,-11.9496223247261
-141.152845121629,643.031795258968,-57.9804697928594,428.990929651627,-166.657071135183,-80.1549803733451,-80.9231628991838
-115.853759033407,304.595285702861,44.325035105574,66.8522677622968,-134.010697551188,-166.652879563422,-48.293848436675
-55.3387523399724,346.159887916969,29.5488794154953,407.065744454972,-59.6277670910786,-139.339953658378,33.0704532746695
137.449293701735,455.464632568895,23.6216464154568,-242.28484618364,-139.574108714471,-56.8503955396882,-42.2306926975871
-273.296024085677,410.890350657326,-141.752289481112,-158.486472717414,-137.001882497463,-114.794747429325,-170.72050222331
64.0438862361516,416.989865008167,-87.9838804988249,352.673546546495,-121.459082906877,-121.296891854086,-136.428091164962
178.000481848343,438.103762495179,-75.5850453880121,-45.4152008752717,-174.871509671004,-155.956950524698,-114.242364757625
85.5943266892573,147.544429815665,-47.1476578756337,98.0681203372806,-126.009475192521,-106.888407180639,-108.39100480444
149.679238138051,508.900967576643,-67.7856271071141,362.64123582313,-140.820754783359,-71.6218817106273,-176.603542425721
-116.803312861903,230.258760186334,-105.86637371566,318.452085099467,-208.293805011519,-199.051040200662,-134.175745103072
-794.555281563153,345.89367675656,-162.050300582734,496.805318926592,-149.442828131185,-118.493189731991,-55.722015269348
96.3104203248222,331.185448364864,-36.4838098743639,-65.7382950166066,-179.872334560125,-173.472817327318,-66.8008250763669
135.57579068156,45.5383736708682,-237.883636395813,-600.813743319071,-296.097837959356,-348.667957583799,-283.437145797798
-137.765393401816,-22.2423099595471,-62.6002529653997,371.645583613579,-106.420997117726,-27.9427797347598,-118.338814587678
-20.0436823462951,-44.4195367857465,-72.2148732563364,223.16910900431,-201.595566316531,-159.964264398004,-164.654636227729
185.973668620492,585.346284450992,-186.609815808755,330.259078885188,-255.477219109234,-296.895595790351,-180.382503609115
-234.587348384084,92.5971328048763,18.6978722318017,91.4434741174518,-38.2419710457471,-46.2920230564196,38.9984894074878
-154.649427179139,242.420787173265,-47.4652822251373,36.6163786844118,-105.009153134788,-108.949647824396,-85.9938476254465
-749.601161947699,329.460919183097,-60.44024604894,-208.087312585718,-147.109231961307,-229.651645676902,-129.458234664206
-257.191619910009,194.836888147765,0.390502261947404,186.727508077849,-127.228075630614,-125.03163962558,-102.635341686575
-139.904240465723,475.445624873479,-196.077601373276,1.71856138744624,-263.71045244878,-275.516334497574,-127.979008243303
-163.197689398701,332.919648094445,-72.3496781306312,625.680473591958,-97.5938690852345,-39.4875201360701,-54.3861491737262
157.71263458961,-92.9615686286415,-175.458662533762,198.324066354049,-270.400033461745,-250.872842133031,-212.610654931676
-67.3948605848273,-62.1829222321103,-160.371309603172,-83.0414965570671,-201.069798078417,-214.318560939428,-156.445870575422
398.054935148873,-21.1843454865302,-80.8367727311343,-128.482124648059,-170.030171500548,-171.45487558061,-189.362981869272
152.696246502892,403.457188451255,-145.873074882582,385.676428318493,-192.545142089584,-274.809583018723,-89.3239023956121
141.361275931471,574.336438208411,-134.851796144023,-172.491531999229,-217.40123967651,-175.261614749033,-161.233913790173
125.221514074918,487.939093747875,-338.198576338204,-122.274122596653,-459.062206964054,-319.785619995964,-354.457031014084
-87.5490507028735,186.436796765935,2.5529329313722,397.770536191773,-39.5383363728615,-93.3930179780946,-99.0584485172585
-316.834042887858,656.363947608988,29.0804664087773,-22.3075058331306,-102.368819229065,-122.985828319739,-110.422121044034
-201.881099130344,257.169994864686,-118.812036280091,-311.808269289251,-74.4746811762434,-114.575215148274,-61.6864461941004
-63.4100629420136,-186.697363415529,-30.6209089689073,-259.921112330612,-93.6765539305343,-51.3618686149712,-143.999120254419
141.170161054964,441.17808013258,18.5038760464304,234.286779411137,62.9162128583921,-8.35008057905361,-13.2289672556581
239.112335263228,221.279053466827,-190.338066198063,108.258094512756,-235.238720704539,-328.46706153141,-186.963822611084
-152.031502160302,890.556801194456,-10.2995879429363,36.8793381537835,-157.564871661772,-116.55776790165,-106.103960874309
-130.206626495186,85.8474057687308,-55.10272452762,695.905622998696,-87.1905579394515,-76.0805280890709,-52.4387241529475
-37.9962421120581,880.297956262555,-224.190752958268,-64.3635665453148,-244.140085892065,-199.687593177186,-200.350843588509
-180.899981784067,542.419836421323,-154.233955851552,409.498354975593,-175.578965259541,-123.974978780025,-161.194143372893
-126.767059479142,472.436797829298,-56.9367236437756,114.420726597848,-82.7365243734821,-165.891584388999,66.2726521497825
-155.010446263448,-335.590178403727,-217.110129523586,8.25090512644965,-146.369613902862,-222.591732056258,-72.8187237491366
115.878203950051,735.739683006192,-125.97613322844,220.939678977142,-128.819176585384,-224.192448188347,6.94178990836008
-68.1167194257287,-60.4332895092957,-168.940718503494,450.007570299171,-181.392049535381,-152.897146533203,-195.924007536509
152.900382528693,-461.492607729211,-193.401516077061,79.6978355285009,-171.308704349925,-240.571948095574,-257.868912067439
102.881212498221,-222.705987557638,-8.63573721825287,-19.3318042610808,-66.8694001166732,-58.7495248190826,3.39355951649486
-98.9180022949495,74.2976001051939,7.07294556424313,193.719523744367,-78.3969152735226,-96.027248923574,-15.4317128313705
149.938363477959,539.738751806173,-159.347297931759,-388.56915126917,-198.257883592261,-202.032261523651,-180.808924332451
-134.047045375024,696.846250717354,-80.178876953607,-63.5836507696222,-156.100956635113,-137.701966485198,-110.340845899729
-107.77694867301,373.909727785288,-30.2247313113403,-248.413810242666,-41.9852299040649,-71.7558289646113,-21.9299898504239
119.082753405324,338.509707233621,-107.40501029641,250.234043696611,-101.318523005917,-93.8838710447526,-100.103212124188
-156.08928333981,720.226934084116,-55.1076541904476,-379.242769114018,-119.580419514139,-102.54209332274,-129.794943736379
-16.6373757512847,-43.60882444444,-54.3275551398692,441.309076027217,-106.254822375777,-76.296167837645,-126.118690574032
-229.514612527455,184.853219873203,78.1900623985493,-64.358708182408,37.7825694907951,0.655417227379075,82.9633084333909
-65.13554520662,748.374193749686,56.836046455006,-165.301041869301,-3.11924738538073,59.298735870223,57.4987471443019
92.4210512172649,-274.085724549681,-103.824937468129,-397.194651460901,-175.95385249122,-253.602678246432,-182.925384377553
-102.435253055155,36.2964453201421,-11.5660488299909,409.681393595165,-47.675374281258,-57.8496202339447,-43.5537819570454
178.256754972084,146.876127276031,-278.317805898354,-59.7363289782807,-235.297459114387,-307.493315114029,-182.435628602456
-100.39576730234,559.384831522082,-95.0875370683789,134.107124357928,-170.334000932897,-166.210338769145,-103.341679907811
18.3183924500772,456.060131687002,-1.93044305279545,86.3547661193788,-49.5376231018454,-154.225581488907,-108.078633159283
