(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-614.190168605761,629.222571625025,-170.695929519374,-191.933391684264,-224.98121030772,-183.949026196744,-232.330378807465
-136.98301048619,371.082881978953,-14.4363558806072,20.620718236356,-82.5257499554573,-107.337520886365,-7.21139228685934
53.6178216410335,430.280461814487,-210.275513364244,519.989072099364,-238.852835809637,-231.349436231692,-228.75130604631
-129.93825451078,24.5826212629399,-115.194809408378,-181.737645387278,-113.673370823297,-131.841882908673,-0.738582921039779
-124.211461335712,669.846526427642,-3.83076708746376,-305.535930311828,-113.704613142909,-156.812318276876,-198.71354821694
104.588733685348,821.448029986306,52.8772315186507,824.847458131961,-110.584825571132,-45.8214272903133,-113.122703524234
-122.775444594256,297.789031851426,-128.557972223047,414.769949914946,-215.295404576435,-160.857096751861,-202.049083820166
-177.18022540136,712.629526526245,-136.558538919679,-575.912595177186,-230.591945734777,-249.816151274688,-170.840130574332
-78.7225207509327,57.6189405217374,23.1955755662093,-146.95338703812,-96.7013459631053,-46.1461137497608,51.0673551458458
-355.959234907496,428.281265782134,-170.468726023957,390.343096835917,-183.388945097104,-250.186054291124,-113.258762488031
43.4667678545229,946.834832982742,-38.2698466552538,215.678631093193,-118.812541981675,-104.344481724343,-65.4898286466414
136.022880339909,547.590798060555,-210.907196276734,-324.964428569081,-253.635715307842,-298.095986144341,-288.583512811536
-198.349260046729,862.776413124479,101.595181476267,700.187225697764,42.2233156869188,-45.2074028869902,131.90042408567
-231.944311026193,415.828884576578,-73.8791478270141,-441.282713953551,-243.217418865475,-174.733968217777,-156.878961619117
-181.209488745066,243.914539501377,-166.450705772404,35.6364603343973,-156.880009629342,-198.249932274284,-173.234013427333
-47.0874369552148,617.437442440918,61.307972481387,24.6024748241471,-2.91332756161864,-51.7758099012426,36.9843760057411
-45.5206811545359,-92.5243316117412,-65.723806430211,75.6573229416099,-119.686353547011,-122.677727994182,-140.944332115017
15.3823636906236,66.3380556319025,22.6350295239754,234.417644370318,-103.92196719475,-147.05300820386,-69.8532335690397
-213.771782947471,365.604964426573,-126.878482157923,567.146510170045,-119.033347811892,-124.984037797811,-155.31218023257
-119.689114196063,-159.348991981504,-148.508962039996,400.385569689854,-156.156801579724,-239.13605368248,-128.766331838815
-136.391089674642,692.602856487967,-107.135305105592,-19.5711956215091,-176.689571178838,-115.438199350028,-15.0180617013248
-57.8124818286451,529.452622943215,-5.56593488086946,643.558618032046,1.17305458673945,60.8268610002706,-15.8817737851205
-45.9088544034457,-7.53646284344723,28.4385429774411,414.85233812996,-47.6361491100979,52.0961145197507,91.3751311883461
-801.322443500445,825.59756124972,-14.9259110380299,-93.5856916424818,-62.1641974397498,-2.37268359039444,-59.9885953606863
186.054630281593,476.865157163686,-119.279391346745,-239.933911538494,-200.970574711144,-249.251924652475,-179.678594784578
-258.751714643451,-27.9413843337297,22.7394638787373,868.769377103214,-40.6714397731412,-114.714006562059,-9.53471958817681
37.2410012767068,48.9759929957486,-152.464377094308,-36.6799108335108,-157.330466863334,-124.384381067852,-92.8116275548964
-207.743214776507,342.649895845861,25.2549752991708,485.513144560027,11.0106439187075,14.2347176188196,51.6019407805434
87.6637969345757,427.223667112612,-72.6992835231213,-235.31151882928,-92.6447866700182,-51.9346065533318,-112.420826492162
-113.461226593412,143.020311950677,-96.088887578735,463.543001678494,-167.324641265513,-146.019109836299,-174.118307403918
177.750538936378,307.493437136436,-172.691368446787,-200.416553341056,-143.35700818972,-203.274764727554,-126.348817419799
272.030280415769,535.766330395883,-84.1779642474212,36.9172290736115,-274.787893758563,-195.951513441898,-193.123036168665
-192.910004931968,672.758489343047,-18.4517592391348,192.542993860217,-178.180961497994,-194.871871978889,-125.659505302814
23.4477288036578,-49.4735241506714,-145.942454096483,-193.787344297887,-295.579808733114,-298.407251836379,-169.922306556538
12.5651767513191,-108.345946720314,24.5038206267927,-223.851109039244,-145.728959020315,-127.3810795924,-96.6856938129204
123.04711095176,611.861530561611,26.5627508860998,1070.77161440044,-39.5006136314769,178.967843517152,24.2116988541384
33.1205681060528,32.4020634260796,-143.600608391571,-34.1319968305615,-216.858217679859,-182.559732637776,-329.999848993844
141.853342125585,646.566843053792,72.7776172612939,52.3639313219901,-194.889219972061,-159.541137620316,-133.398491007941
346.113695422224,-234.897430633606,-326.805291092081,-445.710128918174,-371.285843429883,-421.900642452762,-319.415657370002
-46.3778569361893,616.304120271219,125.068440974515,344.142232969811,-5.02051399127231,-50.6584614503918,11.7099216310307
6.623432844528,404.00975081099,-96.0531186598237,512.431056932855,-143.580267765346,-130.995072184494,-107.623720659962
-195.09320780386,636.761933167727,166.357140206022,224.677524384446,-8.80066930777684,-91.5646287723503,24.6777059982414
-303.261338765878,752.168932458029,66.3118963034503,304.634701358415,-10.3962741588039,-13.2481851022349,29.9273527760715
-216.97192495779,227.036627113397,-157.649761993554,-213.323085225558,-236.821973533224,-298.664004284996,-123.56195162826
21.7388908333305,223.565355694402,-162.568469714679,653.896102848274,-243.105975448823,-219.568961897385,-200.725951624569
125.44501759074,353.036279867811,23.4631424214822,438.953156410375,-106.094426777734,-103.77713237171,-28.5495448526272
-205.12620660846,343.064716116824,24.7887963687649,216.557119480189,-58.1523889884993,14.4160128581807,16.4911663855382
-72.0792353178404,509.092043846031,-187.272161451561,-106.20959796834,-230.812180652021,-210.379127336186,-185.953584759467
95.2460045022581,700.257640733616,-62.8362439337507,-46.5224007276357,-186.512993601515,-265.34955291888,-152.862396923374
-166.837316711695,114.64367938436,-63.0934538850852,-35.0215259788674,-227.358289707468,-208.800970667158,-105.54037714994
146.341767717182,-163.701587129641,-186.882787575043,-312.620884512107,-290.593267056218,-233.027935266948,-129.258036331339
66.6633004387677,417.22921133359,-187.13900242222,-134.611060028816,-218.52108977281,-205.730368988228,-180.132659238337
-85.5818548794923,273.666260600134,-232.293321233519,-151.068613907202,-240.437875055635,-307.681056752284,-249.482729159354
-437.727038680867,588.997460577273,-95.0718134715862,-84.8989985224907,-74.7854384305829,-34.1078882289294,-57.0533180947532
67.147411415659,824.616156158721,-197.16038978273,484.645727091884,-190.501391685932,-147.216881455582,-140.147888088191
18.4180058004204,52.3297632764516,-181.91180572375,61.6278682910779,-277.437094284367,-247.3775333472,-260.416025359256
103.75317055051,138.032116968039,-189.797880863494,404.650314976127,-206.96773306143,-216.001158588784,-179.559035836573
-90.2786266226612,172.482597045746,-132.043096463356,512.671803114863,-226.54985930791,-297.36118173525,-215.26986637403
181.576538377667,676.731412471738,-196.243453051145,-525.862789113295,-204.819171065581,-198.953941030453,-94.3401402450254
219.5159075556,187.327143023693,-172.83340600878,345.842371608189,-213.362510099512,-233.453587434051,-164.764154164062
-127.945436581142,492.918750837882,-30.7955824206438,204.464721519165,-128.347048860203,-165.94293031955,-174.509455425534
-633.102110834559,330.0962625027,-57.7912246830238,-189.258062730584,-130.060677149206,-245.4265556545,-109.208064304046
-216.466460334937,554.199262456488,45.9385532305459,-212.60194749065,-16.3984720720546,-63.1820506479708,5.81795953070832
59.7042628334311,448.59577077358,-134.850720602859,162.536140450306,-141.895891497807,-221.569425971392,-75.3520018434501
185.072497342844,613.496567473318,-33.7719018483767,376.057485266327,-49.9159274085978,-198.695278144511,-76.1225238838961
-58.0609581867611,447.354507905169,-63.8204803959816,-172.912921180454,-58.1986239434482,96.787458319166,23.4558135094121
88.461435807083,925.707371157405,-95.2295157654962,198.400079535142,-106.868388621301,-182.484902605868,-84.3921747114
364.267568871117,1037.22113653816,20.1324307073446,430.455004328636,-107.878450843389,-166.604487607488,-138.414996563835
96.3066538154671,978.781592535262,-61.5425709190822,-103.90107274316,-156.28691695728,-152.326864146598,-46.6990803655353
-107.740769821248,133.418149566802,-186.07859586073,369.423659967761,-280.52925687228,-400.114814789224,-282.77376107547
114.836071867867,118.617489029071,35.7309135996493,296.686306883777,-48.8379869422861,-149.367343762919,8.66663976364362
-26.8605549554923,503.527585485397,-72.9653606140173,-185.702756685292,-170.860250159109,-121.163124696082,-46.5333588117064
-25.4682954216241,206.976458565245,-48.3230862164928,685.563474020601,-8.30535890616011,-43.0842041842006,-44.5980751656534
-232.005895331502,878.800035137203,-27.2031635316307,518.51253607784,-55.7710623349631,-113.527599522335,-13.9614845218312
249.585905880493,226.044775513365,-139.779843137818,297.267029833019,-156.052972991805,-184.708966669874,-200.217589974414
113.100368843938,492.359956007123,72.1471231850155,206.853323166841,-27.8010396588943,-47.2283811893431,4.91487908962881
47.7561030058569,129.838031132505,-111.608495432127,537.305888049166,-103.356918591293,-122.417394497723,-71.0267216457287
9.29759360138269,552.806479098799,-169.490764375514,-392.346741183363,-182.397948649217,-199.887610301972,-122.273635806341
4.42726651446719,36.2625613913915,-84.1756669588212,635.841503083881,-144.085049893165,-91.0861974540894,-197.68850513548
119.946038686336,735.561199377567,-81.3918365029313,19.8343535897729,-179.382081196964,-147.999798424453,-115.757145687967
-90.7427067996196,367.285800837028,-121.742326601205,-105.478721557047,-168.529401609881,-260.453231336389,-121.79703787878
-64.2064124570898,776.009752632581,38.2426605170549,178.164753186124,-2.89990698701877,-82.6365531343472,-49.6270339943148
427.864504722049,155.895664346041,-112.525826505491,-40.9321069728142,-212.451241435759,-312.479460370691,-151.498250857279
-372.120159290484,669.036044613298,10.5183877871896,403.518496095494,-60.5643854165683,-100.477421198354,24.3038270119196
-263.32817609037,193.331949792424,-37.9635537657887,-26.966926037514,-94.5866734818046,-116.860606450966,-56.8285598683287
203.084599567504,899.083665331418,68.6249037812231,541.802342491916,-53.1803358834877,-168.406558455052,58.4537083498435
-56.6097852683015,-192.996563359222,-33.3680305809721,450.13230083893,-89.1734143754875,-146.475902490696,-100.384468817952
-15.0812682647374,562.966964936813,-91.0478008333303,-417.921479537814,-182.660788154419,-209.008370109568,-141.116524224533
-476.207368306757,566.558579212753,70.9092211978054,51.1690075502866,-46.6260301476941,-66.0804025928956,-35.0976133238873
341.924005622044,592.441346141101,-92.9331329789929,-5.41039298939177,-157.286111162553,-181.89110704929,-96.791294499897
-92.1444498254568,188.717613268571,-143.944354376581,408.80691517044,-155.730308609287,-223.344744879578,-113.82185854933
-204.49982518662,231.088057672328,10.2509342939302,413.200925989499,-145.210690737498,-118.692453515687,-97.8563313909981
-89.577264820211,685.371410499356,61.4915914903977,754.655031605223,-23.3597977225581,-118.263855210345,31.3507899710676
-91.9827699286616,764.673540283678,-149.639728965969,-286.187068004539,-182.642778256268,-199.601752207949,-145.080634450725
28.0923499907149,-22.045020380494,-34.9720569017663,-75.2883126694578,-112.134451276492,-181.451769728039,-47.9189413549902
-115.822099015539,253.944675743318,9.43816682673059,81.9541399375448,-19.2220450882742,-18.560162716436,8.06812288815854
-2.4353801381294,177.232487237226,-41.359247422457,56.9064059161901,-121.370530598033,-90.9928155259695,-90.8512111662276
118.418419279944,110.146852154292,-96.1533713325189,377.403904290244,-149.999939764442,-144.244430627907,-139.920451081038
2.43931952139837,450.336133405101,-20.7325528815418,231.154993156641,-71.5966354750999,-81.1080526451042,-47.0621476915258
-164.808699484303,-69.3684651621734,-81.6607205360342,-171.142158244918,-112.893807666554,-140.804854805669,-73.3102530268225
85.4451611009135,292.986697230432,-180.438809016894,12.8637761800492,-237.429313208835,-262.419804667119,-137.928717332761
58.7061349772521,167.745027976212,-83.1054648068966,-362.156329700971,-152.466776876783,-113.007752402453,-176.397453650745
85.3073082727169,266.343381081573,-100.703348729861,310.985303187175,-146.996472730607,-181.496068529152,-129.30581739117
-190.509387763101,402.365427543285,-2.03631639224477,203.19204826589,-96.5778914981602,-35.6245607847741,-64.0417240604656
-26.6409879715939,759.665108858273,-180.516653418868,-41.9852436425863,-299.632206452847,-215.673775412179,-177.85276157815
-157.515933022405,462.359183963097,-223.078917189516,-249.5688885347,-237.301945168176,-149.781935294679,-76.0504551737395
-211.556426286283,373.208482296846,3.85050475058961,137.387214139992,-72.3166674636814,-133.959145415924,45.5766413711099
-304.42381292081,827.66245785261,-172.583524090223,489.468500853029,-215.772365400699,-166.055582213579,-170.447138217685
-3.91346765296657,216.435968004476,-143.47909745972,-142.103779274999,-181.516529569519,-195.104204316885,-154.12898398457
294.747479651036,82.3393232714989,-366.680145521239,492.473420452873,-434.189019545026,-389.425078944299,-397.878421459216
-1.29665191765707,155.94749443925,-125.942416701771,191.068670502869,-203.83218459475,-90.3271514968364,-169.959841040662
103.831087120256,135.869237533334,-148.963189414233,-162.109325103025,-272.185252242169,-217.88666017303,-216.278064717713
104.12530392762,330.80329424917,29.8899869806319,277.459538222698,-137.630590278801,-123.472997274308,-73.9336220135956
-112.523048427101,81.1799339923018,-55.2049626695443,-43.5464998294919,-102.348407322153,-99.5988882109014,-65.9102089503358
65.0782454590517,411.060892620269,29.3566074624905,606.523392264338,-65.131717430806,-102.790141080543,-31.4051994671463
78.0715905166435,231.829583446335,-132.77213550068,-226.190897972752,-221.10292691314,-225.689454504805,-209.101103509252
-28.2101577818539,400.248690391934,-12.7418250210394,65.3985897097124,-84.8703181636083,-73.2916038422991,-95.1203980251812
116.491162211605,616.990113087415,-19.7254745919927,640.350757857199,-107.893552678666,-120.692614698171,-75.4683364947123
193.024403335767,-5.6030427418591,-137.980199909813,-90.8186115537901,-181.322105914354,-189.029663449379,-128.432075467036
-88.515862261469,85.3637376280058,-23.9943037871853,-73.7911818708217,-95.6007178903164,-98.2284550954355,-52.3440112355165
