(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-49.4565896546992,-180.410351821902,-139.828095495432,-269.25295414756,-257.10794752129,-247.044315811887,-167.531502719561
-245.186685933528,880.17380268409,-113.739736300049,123.645889277563,-184.060346056969,-198.235037145758,-86.4956022635524
164.411005010908,105.101532697274,-178.322406157939,935.652764921775,-122.08067691981,-96.1602974188354,-76.5556776625053
-71.7871960744233,614.05193990047,-30.8671724998858,-598.663109296114,-53.0231897171157,33.0013526547409,-42.7438904042647
-115.502971584821,472.02880353725,-112.069942874623,181.742331389542,-151.39447764965,-258.659745713376,-215.488338867798
-119.097493518384,-167.36891971303,-91.7044102150685,430.629594404643,-184.081453427701,-154.70136912755,-107.331860640013
-95.6386802051929,180.188856467903,-122.201056991871,-52.312255786368,-177.490248702496,-257.972857191155,-245.048603640367
-104.48143249008,660.964965504463,-19.3012278213282,-226.157644512627,-62.9890993783827,-26.2955150638154,26.1665534315252
-36.4584049070763,46.5889051650884,-84.5941315604723,111.050794425108,-125.411497782094,-173.807476264143,-93.7308780525054
-146.558220087827,667.663562947884,-20.792484261794,201.578163432365,-142.969156386571,-183.062248928312,-111.53868448759
-219.091763271048,559.028532782118,-89.2938562655763,429.478323757723,-94.466256693715,-232.624606364043,-71.8403886249289
-30.4343092271301,-658.162232279901,36.2078409104433,-13.0092187825503,-141.658280820378,-82.6088889783568,0.45221207882048
124.052922783565,74.9089830923622,-131.344338794213,-2.49079624240403,-197.961582345684,-177.217482937296,-205.541180802291
228.373748660968,630.262366811927,33.4046284535434,-427.727635518153,-119.190331596605,-174.937460160018,-142.624524502491
-28.6454897806034,189.259253613294,8.89845099403465,315.772093621665,-80.2375444744248,-102.790593607315,-56.5231678411074
371.091776783796,656.33443761697,-51.6959089275333,261.207020695776,-275.753382289433,-266.80832866842,-250.163989071494
-265.519727840088,71.0280858689512,-129.895608974592,258.617597154902,-211.222326384923,-246.279096081358,-199.433661220042
-107.353327911027,805.9101755464,1.66220310991775,-58.7571181620297,-134.069918929455,-298.746089977598,-154.948500666564
-171.434514043081,140.093105534179,-125.437169806086,173.10696191559,-212.495332455146,-162.08152554289,-184.170754170467
-261.836970658467,1130.41176307088,-58.0830262805393,375.380380015267,-106.748095421077,-64.5166269399924,-140.552523374121
-371.883325194754,636.972346445749,32.3162671562313,-260.520324420111,-80.8569008435879,-120.295771715173,-27.0934826817756
-8.07902459820616,886.411684413542,-188.320996171751,821.503937827088,-192.719854143787,-159.572295290418,-174.730810559646
-170.58073255037,183.491653530436,-103.344692080034,-123.902925798975,-201.172071251305,-260.572649669935,-122.599259727955
149.485479278585,499.326078837592,-57.8134333649359,424.006245644661,-116.25984577254,-102.888900098013,-58.4316572129283
173.426755097185,618.578134657946,-167.916776731145,-59.9214075269992,-188.311652543057,-213.238755481161,-177.308126693213
-189.25672346825,117.44344012787,109.633228845277,174.347955825237,-1.76313693796328,-51.0093081507803,15.442921676382
-84.0389347150049,61.2924284110777,-52.7450094197338,371.852229739074,-47.2430201855896,-45.9162540784309,-26.3356197878893
2.7395397053042,764.491125645705,-19.2081255930389,37.6847274167012,-61.5117569518552,-52.5238858708908,-80.9417039021137
-73.3802629015008,261.278543660301,76.5381133046249,489.943953353766,45.9283636158361,13.8750515851425,82.7357314234687
61.88166780959,360.844072505366,-76.9335693073533,559.661596561724,-125.166852374765,-228.260083781206,-134.719834176882
-161.88373589563,395.626866484352,40.3758884271665,976.58613794393,12.1528782000096,3.22540654007753,41.274769300042
-157.942716469202,254.092016745257,44.2945826890063,228.136109911913,-41.4097614908533,-39.7037263745551,-37.8590775557677
-397.184070108153,889.826940836836,55.0669042712861,298.967648763122,47.4206212220888,-18.6007461298868,109.826573476716
84.8417677241378,-10.3074323314504,-47.5678681558347,109.854025306369,-163.31421420796,-95.3508722869883,-104.776264912245
76.7101120167354,647.987477009345,1.98286751457636,271.079739807989,-144.934918737796,-128.991833796275,-110.6721767938
123.800689060925,417.595327351873,-75.3253253972616,261.802167879359,-94.9446584795405,-45.6131562848459,46.3646669968584
-37.281943669077,660.355933903042,1.92710455348424,561.647887325918,-57.5127701088641,-76.5532295870435,-9.29775245756173
-159.62976887585,512.197145569775,-25.4165060608229,343.037741395259,-90.302556738985,-19.5015251796285,-98.4746741982235
-93.5450306197163,13.4261755371044,-105.407315926546,46.307169162581,-151.827139879446,-149.986798802274,-206.554987846284
-85.7867354948976,933.748150392756,75.7938595888427,51.5961810238514,-84.1016067927867,-129.336751787458,78.0177947611883
30.8484098984991,483.496828461655,29.0758924799848,33.1357577496383,-145.208373337431,-220.610282565066,-110.280818782143
91.8047773873013,143.667411084643,-202.619452486264,-464.607896537054,-297.97829971576,-339.48671356995,-323.672179771682
52.8400980474398,108.881708544359,-44.629046047281,564.017742265249,-208.936600921943,-157.773227080902,-61.4459293978725
-331.639095954815,424.777350772975,141.97943817795,-25.991641875029,81.5298971043449,0.960881347353279,151.297371684515
121.057051226897,34.7395831947933,-148.824258234714,-249.866376461381,-171.649223914946,-283.112066595466,-107.075370930863
-306.801550686272,869.990175358842,-62.5810805870278,-251.956460519571,-130.457303844232,-10.9953162115562,79.0460435750974
-126.792488331339,485.972938976221,-287.527641579741,-336.614698156802,-262.899702719503,-247.464909186612,-247.758669259827
-191.032388800406,534.628062591073,85.6261909700988,-53.9560032850786,-31.6365602866572,-140.791687545295,-50.0688946621376
-238.757562063784,375.944054527768,-79.3794631290075,47.363536474717,-140.869077031704,-143.458398263974,-205.590234830903
-22.3874964021088,549.110701673111,-163.237486780141,857.571099954774,-223.116620544854,-177.172115520283,-129.785469490671
-37.1683119203335,485.030089795603,-34.7407172544481,-208.10588287684,-97.7779995984311,-191.737094893902,-155.412092241793
18.0583268352493,-52.4569224289844,-152.875228319971,230.343626038243,-235.762094556005,-295.984558185815,-193.039492333108
99.3488585524319,-99.3946511497197,-36.0375131743203,123.42121287607,-140.004926404072,-193.419572938496,-127.963001092256
-2.82184435671661,657.430155389433,-36.4192903850853,-57.8534054779157,-89.3813829977007,-81.3372039014794,-81.2108329487528
-324.196683766764,-72.2060663942175,-179.962513932391,-221.999724568042,-234.986028005529,-178.802594191046,-254.484217294863
103.064962369899,542.490100887633,-15.2115682540746,17.9834033075458,-103.106564973859,-114.267618611746,-50.5935889081957
-248.037202153122,415.924860598301,-126.558595789786,190.401944620608,-122.907563226996,-108.00706224735,-156.528607657936
-161.292381386982,694.299204498326,22.1615905527578,268.820681850411,-136.42612783103,-100.724457146105,-124.159949099441
-111.002624534638,478.454565445805,23.5509134288004,-290.261001735125,-23.7728265572223,-82.3091541006288,86.3231422700628
-345.29358148975,312.110573347687,-66.7866066095739,-122.362171015426,-176.260998537196,-305.516591728201,-101.195523367758
81.902436816541,317.524439959456,-235.728592078187,335.209893574633,-221.223495739585,-207.160994949474,-254.609952124563
-134.04011702602,-68.3204341769688,-111.930022212546,8.73158065443567,-218.330099372222,-118.261419586051,-214.101697707578
1.13390427657578,-45.5697014030302,-299.17641492196,-293.082751736656,-313.781381636756,-302.817057800508,-285.359443860129
39.8166037381161,776.622008088918,-8.45497749542847,346.303673268347,16.962848697789,98.2700735311519,-5.17055125031038
-188.926371203743,654.547245061143,-74.7831416799308,59.1877338277059,-70.5949109182548,6.98391541979072,-31.2622013968212
-173.4278120741,659.710788261218,-52.1450096547778,-126.843275037449,-132.384232413366,-89.9325234132848,-122.478659845518
-113.561726146756,41.3467257416924,-37.4139051911388,371.387552667293,-45.6652373375546,-28.42970183344,29.9687464795425
-126.81680923621,706.783155206169,53.7903163205974,31.7013550528645,-56.0795481643581,-52.5522619884432,-7.334726553785
-131.224058222288,124.028377723764,-76.5359586224658,272.643215207048,-97.4833468237102,-81.5146298991458,-36.3509999437665
131.848200018314,424.122310385166,-10.2033488610177,149.037603959921,-58.0864674629738,-106.518650909042,2.16869411727384
385.794081941167,283.988445986433,26.4962518703687,90.9032237750362,-157.335786989954,-96.5018651889404,-35.1958653499751
-60.9153321875929,597.013097371178,-151.295416706283,-29.8056490985909,-264.265381495878,-163.738741066074,-76.0730047551333
69.5114629495984,658.739200987155,67.3125110799156,-156.338721530999,10.9799171982974,2.90033629632671,-9.68934384653221
-28.5111507224356,-68.6619951906614,-172.104340403952,74.7579853677889,-259.418342938836,-241.287734457743,-231.073253134367
2.75686140292964,511.238550950598,-1.76933074594126,286.284034380747,-80.8564959524956,-20.7153011830815,-76.2872323240445
250.288680435493,202.740042110599,-208.375063507363,225.386365616083,-280.432415983552,-305.330104622059,-172.156059718836
118.903947066123,411.210185107106,-250.229644916661,-314.708419147762,-263.452015304967,-220.112937630969,-304.877882327884
-276.692367688287,442.415718635428,-27.0123131856963,-63.1843211666128,-135.432341553114,-42.8440046726901,-159.53371838286
-230.094811301067,946.110844485054,113.358315373327,54.4214972284608,-79.6118054590333,-79.8882830864677,-43.7051457933085
179.275824347736,460.657062739402,-387.564093013585,-177.686683938693,-365.9732693474,-402.017757326153,-360.886207273114
-134.871640418831,703.719387035657,-162.511871909053,-461.065740180886,-112.371706183621,-95.8831102846889,-28.2980944327119
-168.287445804279,566.161709391978,-103.393277841998,652.978061932998,-46.3370924632472,-50.3002891492797,-107.430520159265
-152.269792723597,532.836237649099,-75.9708942958496,-69.5620930169098,-168.489618074542,-133.895336481713,-119.00836293785
-543.852721775271,130.895860066696,-74.70480078322,338.858541212452,-50.6831534677913,-41.2368167640743,-22.7495430741837
-53.2526542759879,58.1547958557494,-99.3338246972999,-72.0877546074917,-184.094576694974,-241.159160075651,-101.887580563547
-163.216422553567,753.165707938431,0.942072292848025,303.682091724288,-71.8499328435682,14.1626019095856,-39.5286601781845
-165.651802216585,422.840595644957,-140.142333954122,-590.265163446078,-163.100992582884,-225.313611332487,-122.398186344813
-485.272920215353,107.048605816701,-163.977835707956,-207.574626177957,-313.408842242738,-265.288205412398,-265.824300165492
91.1568678362455,560.832711572017,-257.01514975481,-12.5266009081242,-318.174574253688,-405.419748048822,-246.953769186694
-269.91226823334,253.167473891081,-90.2224914127728,464.087327001638,-146.808086638863,-210.294658271756,-49.7528568775306
71.1691467714445,950.266272211607,-99.4358150828775,-501.735226000754,-182.563612871454,-111.992351307825,-157.527307928453
-193.403149029662,53.0105092080412,-69.6273949306997,272.987412905641,-171.07568542901,-246.430092487994,-88.6293688182341
-90.7267370434347,282.608414807779,-153.836271784763,-138.131530364306,-157.127037996441,-235.352477506603,-141.587547030242
230.300153920121,144.992680824002,-169.885169163885,-106.242818048417,-356.690558482456,-221.96475313016,-220.945498847024
-264.62319268065,846.00762842111,5.85085471015191,-187.540608056261,-75.9784592502183,4.94065346213756,-27.6215561889112
200.369878258503,493.474841322073,-108.526918879961,434.002488973623,-200.659419343046,-270.673808371474,-122.179841273755
54.2568356285046,134.092002991631,-356.229592364834,-226.042076574562,-335.947525989832,-394.374201941253,-276.348287434754
32.5708329604677,451.463413763828,-77.8636622314375,-307.185675979956,-94.4349223960016,-124.146567757445,-117.742378920571
-572.442621044553,493.338976013911,-95.6773971881485,253.847119316801,-136.521198366565,-88.8692614006795,-94.7922430074977
-151.075400773274,121.965334848675,-29.5970582271693,-76.5058884851169,-83.3615262029634,-135.4775307238,-48.8681510297465
-194.921438066322,1027.05946696859,-5.2733137856776,144.05088975151,-37.0746323467611,-48.7793363347591,-43.5546238250536
55.0300581195261,32.7934451741385,-203.183798017493,175.14383552107,-288.962034126271,-323.767559884684,-211.549039091216
224.269730628395,100.718414245959,20.6370533955815,571.707015291147,-88.3390419568896,-140.805836439453,-35.8177644855023
-117.720010974575,253.367117045709,80.8054658577603,554.731598495091,11.1321542092119,73.5210121062992,20.5318696676077
115.914229996328,371.999348501471,-31.4027014909952,191.149754416794,-106.989162441765,-109.283045182448,-69.5104023596177
194.537068311431,1015.10606560756,-92.5862013629594,-320.264427111312,-181.011139437651,-251.451927788235,-159.350489517168
-644.980525958195,251.018729286166,-6.88421304790245,189.082199006662,-177.505068278813,-100.348729605277,-142.716646497378
90.9044156629025,175.119795225131,-37.369986244099,698.454357774172,-151.263040569997,-171.947490891871,-106.573308419349
140.414174288751,85.4164578948694,-268.299608518282,-397.336851349683,-313.510987277972,-271.507938960887,-249.993897832464
-110.772091685067,624.308382474457,-93.9527129076887,443.679322069547,-135.738801457177,-185.558689938574,-24.470462473284
-211.716443019744,111.324740122749,-216.335667905645,-123.027522062061,-236.762782761543,-263.766841745324,-249.09946768095
-35.7807120627476,-119.932392390154,-131.871275705125,-519.033285392972,-285.586307775913,-311.179808409666,-382.781215891944
-251.76516157735,299.202041761884,21.7939087512714,414.056071860512,-78.8249955272622,-166.488017142206,-72.5789525376167
163.395505073087,28.4490518019302,-147.235953600684,-16.0064818965911,-285.907193404069,-292.692899977017,-186.965244340274
75.9020325707461,184.785804052153,-103.882855290401,140.523473001216,-204.989661652886,-172.601878656413,-182.915742178564
-156.710034662945,318.907897936268,-153.977733612257,-222.591303359372,-243.10265852866,-333.11945794052,-223.567597492132
499.271171729677,258.398209569794,-278.553368630506,119.795608424938,-318.418610010289,-245.31769190219,-288.112091691874
22.7650052951358,970.740695742221,44.5173939489105,278.652225208734,78.5399400989409,62.2664577797696,9.70936202799203
3.05471895986557,104.57143357629,45.1282434651439,628.927115206607,-83.9280103833553,-72.6176711567678,-46.7355843093246
140.800526598729,669.638121937911,-112.534792432998,335.030203553353,-179.554474730858,-124.86671562132,-115.116177373424
