(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-78.3758742670543,668.87470996739,-11.4704746596226,407.462303836241,-34.7810243322747,-73.2531119346968,-17.2766832214911
11.8240964035904,650.949399318255,18.2247407284449,258.102704338202,-191.370566394402,-153.730332234394,-104.307573334998
-69.5446769963935,711.6016615595,-86.4515232667036,317.360600268439,-154.570621917708,-179.617815127858,-148.137306007207
-304.999815772433,345.964785761593,-37.189587930101,-691.070516644599,-180.131567550576,-221.657065217267,-114.768647822159
147.226370875454,500.044664681453,99.9155072366702,641.921406308233,-10.8311210906541,-75.6998933540817,-13.4232651699567
113.433022083624,98.250591107786,-95.4661952752676,-2.21231727028385,-174.032932569331,-218.627453840425,-187.386453855099
-685.021796745641,75.9120612361494,-43.9467508716043,394.693239315151,-71.0358501308801,-43.6144453471043,-2.23534980543627
-105.730915385182,949.227551260046,84.4181758064951,-84.7714596166625,0.718884274796437,4.61241419614089,58.8393505183194
198.530501460933,568.611876845709,-185.171098790452,212.715989050455,-306.332253301145,-235.772726860116,-207.41386121673
20.1333033466653,400.853049659978,-15.4327202881977,265.745324612494,-138.985689913508,-122.673249945088,-57.2003404154457
75.8720391776205,75.3678465265621,-55.5390827513911,-409.763036580145,-117.406142419204,-162.044410553834,-123.968463507324
252.588354066858,383.659641395461,-32.2547435115484,347.876112973507,-90.4294755661795,-102.304332973094,-116.718851827303
-82.1160309666157,-297.941494466068,-88.5588492459713,259.621042473475,-93.0371299535036,-193.31611658007,-135.575869682669
-37.8170833057375,306.764116267212,-96.2106027674163,377.371255963284,-137.180454864283,-96.3360904417641,-160.833567160371
145.225074325303,806.325130167249,-37.3192291997325,-64.690464934436,-123.481618444988,-195.221837351514,-94.2790773809829
-354.634676237496,55.4373010465933,-64.5918064622165,340.528555129289,-99.1932350651623,-92.5277099136874,-64.0087238858105
108.843991858463,179.093353674034,-183.539826251377,-252.306157341372,-231.293766828509,-273.741858740796,-153.351911196776
57.9872472775169,1037.47107766947,-4.71695749519859,162.907969767053,-84.055174626963,-114.652354574806,-112.499756856119
135.979116948947,545.976097203253,-111.790629772324,-148.905074087845,-223.359308650994,-267.152868896432,-113.495551945831
171.814706842037,369.692023578085,-37.0506600262524,35.124071144719,-114.376558232325,-128.837123296173,-67.4542546595039
16.5372650461213,477.233540790796,-108.585061381879,426.672011751383,-134.113801376719,-156.608771942439,-80.653297640747
-54.1762527035826,554.761839609127,57.1573014551177,65.5012305204109,-105.469799259838,-139.83824882358,-50.7866402462678
72.7827067223989,135.850059337798,-44.0996630785667,65.7828242312098,-152.698515648997,-150.73016123219,-80.3055454737041
44.0579419633432,683.134494426442,1.49634359514312,243.227370433044,-78.7161039121565,-42.937677208989,-39.0008894003695
128.109589817757,781.299722272568,-114.497860277843,75.0531996178324,-142.613047982886,-154.75639538336,-114.265416487207
18.9946113452352,934.657787173637,1.79019867657917,166.945493566513,-59.3770335710942,-92.4479686024424,-25.6955507642197
-361.756147203865,663.020954359439,111.130966323974,337.50469348743,85.8679626442317,180.066708097787,168.357042919502
-163.27196308499,648.81686418346,-16.1534254515864,-29.6698760540262,-143.895862850244,-63.8109154835329,-185.126725274511
99.6133356782666,206.179442494758,-106.199240289381,26.2158148428425,-162.995514804788,-77.3796053208061,-102.787779417835
-95.7069250322747,-131.602609660389,-60.4059318585314,356.279078605929,-207.623885589375,-217.040543281328,-92.9163681077043
88.3981905544206,463.627367964044,-95.4703325271839,429.879451290995,-120.785238501237,-117.683213018703,-25.4870796939394
-21.1165953358504,927.83417605712,-119.21836967596,-237.401546578669,-212.174200441281,-130.144728709638,-162.695331115163
-23.7451285702264,1102.63845011247,-18.762075963401,229.758648617979,-109.629962851039,-134.899406789176,-102.247750423907
55.1631041548681,-64.3020126933116,-124.430140233704,233.337548643263,-195.911219120491,-244.362049240532,-150.974803210993
3.25997024436583,83.96706436159,-61.3452902458375,188.695009002498,-185.627394676383,-189.154315624357,-124.192600297178
-31.5649936526606,733.39594010523,-40.9227153943466,-12.2139163907341,-87.0324205772049,-48.5698302826513,-132.92395254955
-50.2042121682898,-23.1759207788709,-122.559585452022,-285.114807564983,-131.430178655282,-154.44484555743,-51.4154915697982
52.5872563923476,676.090098775283,-78.417637184808,-339.616257567333,-89.8479676746065,-145.496301296946,-1.50300030544167
-156.31489155833,500.147503579137,26.3662464622903,589.938792416229,-60.4369431963423,-79.975548512181,-6.64693626263761
34.3529580820032,385.16416270312,6.17831215730985,378.819637229404,-53.3668000467078,-18.9670337091375,-76.2365604994993
130.269160415308,478.078622701795,81.2140977050585,-178.2739457883,18.23180590228,25.3633861908456,64.620874239783
-263.507170213987,716.275666807924,-141.88059808348,292.593864758295,-170.961689601443,-39.9185065639031,-216.927550032398
333.163444180056,855.064908916043,-69.3683301131387,-446.647235130255,-87.8473397305788,-84.5578305348754,-56.6818714342298
-337.136754939536,817.411861265457,-55.7294572370447,-158.148916768565,-116.617705641547,-140.225930760461,-68.3093664810149
-242.139715031197,534.772841590267,-77.5578397891441,688.123518484731,-149.854847929615,-163.51363476836,-116.122983489724
22.0897584622181,-202.982095963681,-67.3504504308785,506.771558585111,-221.925455357174,-234.680585502982,-181.495181831851
-20.6157906312728,212.828607638148,-141.575633005259,144.600805186637,-176.436249175291,-248.618540296913,-190.963374675795
-1.93127934502991,891.992317665077,-16.5298693756049,340.134141812225,-21.046241924967,-8.57319679434295,-50.4302777423291
-441.682057967264,333.165965637163,-18.0914174612044,188.798975861922,-92.0170393334265,-91.5997372721395,-66.3133618877328
20.8912408238393,-61.6209097233368,-51.8811443788727,-2.79017949115951,-166.998001630825,-214.217908114199,-78.5000981020457
46.034576821563,131.295808698484,7.96860937068413,649.43345782566,-72.5332383233181,-46.6812871098518,-42.2073842350947
-275.427410388787,-84.5710941299985,95.6048170332942,546.195347560308,57.3448682657836,-12.0412781824871,12.8247039425987
50.2594889436241,255.11506142393,-91.3702529736966,46.4902687689173,-138.718369881884,-95.6691316806682,-62.8391541777382
214.112298661508,912.463044322896,-234.347232475309,-193.835631652466,-289.526317369928,-378.579306775529,-207.066436585919
-10.221305261839,412.204622533588,-66.8006917275306,494.5884483917,-113.855233668393,-81.7493459655379,-98.7772746458613
57.2675314662793,-6.33275395238888,-107.63143185733,461.07357040135,-107.808104512194,-69.129643416527,-53.1982793853695
31.5673159988655,332.768908310172,-58.6901832669428,422.381376572521,-126.67257516463,-119.130261254038,-164.326746438397
5.66371872247691,233.496629280882,-111.729891319221,-249.450814470718,-125.970954905526,-147.318901171209,-123.511789548051
-97.3451846921234,306.795416315072,-49.6768780008424,461.495441617924,-75.3259193156264,-104.922472958242,-53.4774797355058
-108.16398580918,308.241958266779,-93.0432780222491,239.525456185802,-115.451139873359,-142.562102314987,-108.68761957567
-121.893271410627,359.818237630796,-8.03957198039279,552.752363977372,-82.6915817610425,-54.6081529232761,-61.7976258496928
-23.5501881743257,-2.3618647901676,-115.559510916028,-69.6815077498723,-188.35397415125,-193.841796399647,-162.377389970869
-25.9046237888833,292.185106789198,-161.380686007009,107.058541060309,-263.234894164376,-297.093870634621,-238.742370169712
140.942703491688,33.641318147842,-20.166472979261,531.036586272647,-104.957854505308,-84.0147338511415,-57.5324533903622
332.712177168418,511.687422421906,-133.451069478848,70.6291323406913,-244.885390418523,-245.034218840497,-210.417229395316
-116.758557324807,139.523142122205,-78.7536138235155,340.810122008967,-217.530482814065,-132.236991559053,-142.847235419926
-29.2726319390567,334.464413730399,-27.3491705769632,26.442079825807,-41.8237733594433,-113.874118892687,-1.87925782004459
-199.437918570526,51.5523489351181,-12.1825561659007,-151.270106545817,-127.08844077008,-105.982457046375,-119.217223975669
-516.811456365802,189.89225846625,-3.82801851352633,-379.991407272981,-116.549991869513,-74.5275113147072,-99.1789657934569
162.861771648109,134.102843482484,-105.355566207698,391.809625226626,-201.581115227949,-229.03144191188,-221.011761624284
48.2313456006232,536.248655235569,-21.8597204829275,293.246353269191,-103.766829229615,-60.6829605029634,-36.1012790725217
193.41363668356,133.169986543282,-268.525711358219,-278.119294605258,-269.023732040892,-274.849234040976,-228.231227802617
175.646522795956,117.818589256087,-98.5019532928563,603.491440288366,-77.63906997093,28.4952529703442,-9.4446210229944
180.553767659942,-283.642793475155,-111.796624138893,158.901010019646,-251.392866171962,-269.001133142912,-190.968959792222
-78.3904491144403,506.833584679585,70.2723727414123,-448.404561997001,-57.3978944971905,2.97298007123754,-52.3468142353377
-211.194978863699,791.459870993567,49.0463527918837,489.359456098035,24.4288506534067,34.2200542297505,82.0241858929876
-255.861349133891,188.88879744037,28.4775545180855,347.744912650829,5.26769610351039,-76.1482938331974,-12.494351594738
-390.450314309121,750.733045676956,-176.108960478225,-513.902170474961,-286.738305927356,-166.256503632554,-278.916346927668
71.8285194686068,186.320477231784,-24.7698939241091,-292.040154413495,-118.76041164645,-70.3216013159326,-41.9405558904109
273.890447691345,590.330470121062,-207.368177659853,265.828427169239,-218.605088353299,-234.325824402462,-196.845592547208
-209.953647504823,680.982293751989,-107.236304519265,-580.266534844099,-62.222055281025,23.7655886463835,-58.7464892005373
10.7937403054093,356.863776943428,-52.3601089368985,-249.05799219996,-115.667890726894,-111.812403682095,-11.4963802498241
-33.1869205852272,584.415303652015,-22.5529400486703,141.239849787875,-140.900786250826,-86.5510488071595,-118.738539388622
35.013816022838,314.008536929527,-170.388248507661,77.6403414706292,-205.204286060889,-179.145985782685,-193.797424446355
-123.737572534781,379.538725199607,35.6849566934397,-62.4497312554886,-93.3971400358969,-84.6499618941161,-56.8405547457369
-232.27911515694,774.005592498943,58.1462633903284,-6.15675665767048,-100.694113181555,-1.56147486461487,-60.2971788030845
388.444628318946,423.781323965784,-213.714694775743,282.252045604168,-246.400645765709,-191.327438591125,-207.026636043927
-141.451197077477,-185.780810559212,-112.845417735574,536.722726830136,-208.962193735442,-276.961709862313,-112.60456336099
-465.844836591728,664.888801000518,-4.12791248568101,83.4854130543099,-174.966385719061,-98.0271155825212,-124.025560083886
-88.6076771848166,-122.593862708483,-54.2430179952935,-196.748207840032,-125.716673788731,-104.716538483422,-51.0337067760374
178.913167584193,538.749745855093,-202.823254128132,266.78200472704,-286.859310494212,-295.481886459867,-207.726251139218
30.9061645298061,371.73568780112,-97.4407798038446,365.443970655921,-165.952650161576,-107.248005700065,-84.0056499354469
-89.900117783709,-126.960339521451,-47.7788966083026,-57.6513438382608,-117.862097192792,-23.3221788799056,-10.9253332884291
290.316090661203,-241.208149917977,-94.630117281351,-32.7134180722642,-154.059356918544,-148.86020394566,-131.646216297886
11.8662583688129,802.649801921943,-85.9095005215204,354.574895281179,-86.9715873531823,-35.9938809351152,-88.2569529143511
55.811844214044,369.593996090785,-74.6525596508727,183.681169265696,-126.499618828966,-172.676664735714,-89.4724705063709
323.323575303169,-41.8352297451711,-62.621451611747,895.879684846594,-210.295059840239,-281.779942611312,-130.141363440838
-49.2134515288635,474.210494041472,-15.0950671019091,113.25594311086,-78.533284323712,-60.2537046144716,-72.0051588628849
-97.3153139233809,605.677076896034,-46.4056420371053,67.0303112627735,-96.2136705101002,-43.8270004342485,-0.695192336133914
-170.321069507379,81.5492425612174,-42.690660417531,259.523312369274,-59.2027650554664,-91.4015122877026,-103.395849200373
-25.3315315608052,693.60986397948,-123.460236018131,-108.00897946395,-59.0668606195322,-131.232273226546,-92.9470730134053
-154.355452352887,519.729601013252,-101.604441268715,373.918514328747,-52.5076855525576,72.564995695102,-34.1207241033844
-83.1341277846077,-324.493004781354,-185.628745396498,680.163906627084,-171.034281575761,-119.427744197354,-103.031383382829
60.4506935235258,-72.8905732790008,-201.011807847259,-57.3818128206476,-215.787109384284,-248.361214052507,-157.426609073562
86.9224203241611,540.748257002022,-13.8618607627068,75.966517707815,-72.5985473732871,-194.712379443486,-13.5912165922164
198.309221827978,588.108209109152,-79.6266396565916,522.364964652472,-202.29095780947,-265.203357753562,-113.698647376354
250.953187633335,608.3649765765,-41.751767238067,462.700079490911,-106.75154255805,-90.8905622831953,-65.3702697021384
-10.2535577220551,169.937987345242,-179.20304804132,452.243258296687,-129.517086488948,-143.697278664797,-136.19518013062
-56.7145891127911,207.029739702586,47.7689021383994,350.505630913161,-71.7559300785651,-72.3592843969163,-53.6505816418539
320.77257345293,-358.847618770669,-137.160171074036,74.2115480387292,-145.295903912411,-86.4112025862996,-102.165860597132
4.69969567345106,166.697895323014,-23.2957374884741,117.452542352439,-63.4858076588716,-22.4190791210276,-62.7044059757463
231.734783744556,-175.11213491793,-185.486488180584,-170.075663890195,-322.39814665899,-361.804176613168,-260.729160660725
-56.7475004362059,260.063457606957,-92.3096141873684,211.975001122904,-100.704130555037,-67.23070540138,-77.2790289055702
-30.4915071413998,462.247290000218,-3.77369740942959,153.500742040367,-111.346867547385,15.6845682165149,-51.7896008707103
218.145886974889,744.165316075509,-133.115968998791,63.002717169642,-231.764768381997,-112.304354988897,-143.894385621941
-61.0147450841323,766.216902783279,-33.1018544903636,396.967834167182,-51.0592499506529,-5.00573326068115,-57.5527897272259
0.976804258629272,246.543974080414,-14.2738086751342,718.419073209399,-73.8711859350587,-118.349467565567,-31.0804059909387
-12.2825864288752,447.543837025132,-43.34438713296,-113.039827456014,-85.3633242044452,-92.3571449309165,-74.8413171197608
