(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-36.6684294334555,375.763683526638,-136.262931042478,-295.620297037734,-266.360136733085,-315.793095174224,-206.090231535374
-202.123912666226,88.5788590158481,-40.3398605784196,70.4418993214204,-179.111942318501,-171.760592494116,-119.474080797489
-160.253326081838,347.877660271723,-10.3622913641175,-224.816517356227,-97.8231143354205,-0.90567241536337,42.5246681961653
221.469643764183,598.342158343876,-184.255977125416,442.713534051298,-227.704725844786,-221.345899459775,-96.8894853323291
198.174947598673,218.040759914176,-67.8543964088894,-275.852563897395,-101.413729826134,-88.9654963765497,-52.7223237121798
-313.632317395051,33.3352781110298,-66.0495899470407,417.325196321777,-137.007636604423,-180.390646992022,-56.5309743890248
106.215679992791,657.378946980509,-214.344369731514,-616.467077769863,-338.089571716642,-370.476241163609,-216.725117076065
-401.475631852318,466.059312868761,-126.631849997852,35.9950403560506,-190.769559929551,-125.829563139967,-126.075560113037
100.67076603201,298.000474041502,-116.595326600898,-52.5599202995509,-149.591890729782,-172.177367768629,-130.417176476991
-121.214454458401,217.165377188401,-68.2004290249461,91.147897351203,-171.175313050582,-141.308200691376,-115.909285103982
46.0529707224778,590.56077634258,-169.103975533246,-477.433199928462,-325.431491540381,-401.772166946714,-332.067764829092
141.164731995676,167.276735404332,-216.509477239859,-99.2419086680347,-121.137481009049,-244.851464808044,-164.931868669853
-914.982872153079,704.196245188061,65.5697782261086,283.768850848894,48.3351058468688,148.73308711368,56.2233347046495
145.083272492186,426.505820156424,-64.1764591800311,-336.220083111579,-188.049231824763,-140.741116727135,-152.603209180365
31.57444193017,480.854813013677,-184.55477717414,-396.07960450917,-242.169512773093,-228.392445045436,-203.461897463596
-234.033254356007,60.020391297352,-106.575264255676,-18.2768735936261,-239.404233742171,-260.79798420974,-194.349390780399
43.3588427059949,-437.71151946584,-225.087190006174,-44.7916843414951,-255.372077059656,-319.280036538228,-126.877485320656
-178.349887964876,178.203112332121,-157.706412303287,-28.6485848882439,-210.426655034229,-193.036642967898,-198.208835038182
184.256014709055,472.326324950001,-10.9236922017881,201.783962063448,-107.573754042802,-136.044614491009,-69.080647727591
-175.045470030862,500.877872095305,-34.0882933688554,488.047254464082,-151.928391318317,-141.720330421434,-90.5966092296003
39.5872234781564,386.536747763097,-67.5629734185823,256.014368814984,-102.179462238419,-156.563573567284,-99.142083846149
-614.602548849303,248.924538819017,-58.351176274562,376.944573102141,-107.988388395344,-151.781162587518,-14.7934309236589
-122.976976042875,522.153352328234,-57.7208834082339,26.2995950587501,-99.6526066022197,-125.395739613203,-74.1892132647336
-618.299379567557,121.809376937257,-95.4129630302632,-131.603828852793,-185.746794754952,-56.7226687542825,-176.504548982765
281.815293393476,-571.916102357667,-98.8917090002174,55.9629956405843,-219.076747887753,-184.485383174208,-153.944070897502
344.324464316269,145.010180651254,-202.159289773874,542.000156576803,-256.763738441805,-63.2389451916679,-240.807645741574
-256.604288148574,638.467326272745,57.1887969787931,246.576218184062,-39.9824629408249,-87.3798976798826,-96.8225185549818
2.70710202802002,-78.0336779346108,1.21351334094652,-57.4000039228631,-85.020236335462,-47.2038086566899,12.8033880356681
-401.033385517047,214.01698127597,-155.819709234267,117.918898547156,-157.795891283164,-95.9870089613833,-141.873024332119
-77.8618424898086,-100.482666547585,-43.5471819372469,-316.865868663765,-120.624333361964,-53.5588135345606,-75.292033418169
-64.0628005803694,1011.33187415914,-45.5014330298145,510.594882269739,-109.075390701706,-106.579369080675,-71.9478832963796
284.64035705704,410.129436742369,-83.9623186570752,216.726784708473,-160.699196524409,-163.920644296013,-161.468956295317
213.196963270457,752.995813740999,-97.9776876358301,83.7537786940884,-220.810993252191,-253.128915829206,-131.20413789837
-59.7945310998184,-44.6121794350111,-91.8746733138105,572.734071553416,-118.034991368244,-73.9029871395542,-76.9427631526305
-103.539878103482,443.914858136915,-106.53443573715,-214.954242217587,-160.156978727337,-191.016012440727,-159.77958854795
-68.8926165908633,212.053512461889,-166.450656485831,90.4687296023912,-213.736962977375,-201.243676064849,-199.763950396031
73.9156306554651,582.538029590462,-53.2755235352233,-108.572389101522,-140.433153726832,-167.775699014455,-136.267260659162
-62.8779959222156,388.651188338372,-70.5907962071069,-302.644619919854,-183.128617757597,-192.270438100881,-168.472142027795
8.67485954535368,433.307626955575,24.281368098571,-291.237076221063,-177.134562997218,-233.542807897669,-117.869848875853
113.552189114591,167.132556995879,-136.172145163684,190.74767161964,-168.566472050006,-147.69182659615,-198.523955471064
84.1001953602172,595.70324781978,10.6659947604057,368.476785936073,-118.430432179055,-123.418879879144,-43.2965949799909
102.937924505386,492.712844094072,-68.2196081022557,66.1620453985397,-109.626981791807,-107.838185955239,-66.3497939043446
-105.327598100215,342.303999872791,-64.3759014736715,157.85413105413,-130.804482356107,-137.74014629985,-36.1498719912361
281.242745727097,286.723330603505,-197.795310599089,108.426200657967,-241.377345502377,-242.194351756043,-105.826154440991
450.789712159953,488.031846433878,-147.280508571843,-183.707455094693,-173.624541315497,-151.189169903002,-139.012407237611
-71.3957282399933,551.198891256427,14.617016477263,588.209270411578,-82.2506762996491,-37.9175981152366,-21.8842036216665
-542.999699046049,217.127423751925,-135.249670820383,-226.202174512873,-221.194393046593,-139.902736250428,-118.240402884382
-181.5370543514,-224.374952983901,-129.032651606016,-134.677078939567,-123.984575345406,-64.8342116222193,-103.29343048784
132.349788599691,98.0388881600375,-157.056079507667,-288.958676191629,-200.442492683898,-322.799461473522,-128.702848140158
15.9557751635439,883.173142840045,120.640003571738,454.521230738246,23.8706353957095,-84.6767519791543,24.4259889701207
44.6113640524618,55.876942721552,-195.970714522089,-70.3824595938568,-205.82200306774,-207.239999731086,-185.480179905659
348.825862318417,461.847917784806,-70.9577488242169,110.815817756986,-76.8679802471524,-46.4649569649482,-51.4028111321386
128.45052292099,642.383441185666,-117.092639601891,162.859341044648,-199.840884044366,-101.295773383754,-180.426728507562
-269.493157362325,115.682138797073,-82.1855383894435,61.909182203919,-194.223394431348,-204.673168711823,-147.059497692622
-41.1225585967695,447.187154857878,-18.2326317378611,20.3379121367907,-56.2846279299993,-75.8513725162047,9.3748988640873
186.102033858202,-212.509872018185,-161.20712169382,207.594760351669,-208.758625907358,-154.360838386434,-166.520609607396
-407.07078813159,694.717267464308,-96.6225808751478,354.340111140002,-105.421318017972,-144.087884220004,-90.2515993065463
319.448368632889,206.693092206406,-6.52711475263641,253.56796211256,-98.7514579177368,14.2249094684084,-112.949055996944
-19.6971880768979,429.940161181046,-117.816929527009,-189.207051233207,-149.574365453442,-223.283764088759,-99.2558013723537
29.6614627795061,376.677163568609,23.6602092236863,48.0830055269762,-47.2606751280618,-114.351417117912,-56.3495996139609
-266.310801632164,-89.0479527311909,-167.408551546629,-308.442883483804,-274.979364010891,-227.593005531024,-224.721322458325
-181.227974143403,965.172680450807,-102.576835833992,714.669227359802,-132.767264129942,-213.118050860197,-134.781687555311
50.8382557506848,212.578050055745,-89.4189141044335,-261.426227451826,-144.205703681,-159.852757060969,-141.889216715303
-25.7788878810243,-41.1026783047091,63.6621869338996,106.919084641719,15.0448500405255,-65.8711461187631,22.4370868083788
-32.5951907144344,479.026374178778,-139.04901006713,-208.740299611913,-228.417529745888,-186.09391266379,-180.168765070004
-289.784008918592,294.927673455164,-100.73200971022,-652.83560351262,-137.510914610917,-180.631879305583,-72.2264936405118
103.719178786007,698.859972074322,-46.0644702976861,310.174875191915,-130.98014058164,-41.575101280032,-88.2754264361574
-383.939642655285,305.475552478296,110.362428261687,154.30260906596,7.94490591566864,66.6449267619209,12.5142644854932
-257.261575077719,42.9295028845663,-215.784332356634,27.0627303987167,-233.32703003801,-236.254962267994,-151.57705245704
-160.635707363173,978.583200184505,28.7384239543317,279.420642318772,13.1073158344661,-9.16095727015636,-9.07537536692598
-294.334849158724,539.439579844504,-133.013534763515,-303.628938323469,-180.011891137066,-75.4117886774457,-167.688693049368
-43.5979165610552,182.664261224894,-118.843259883084,-267.253078113339,-104.140916334858,-112.929129057404,-86.7169012759805
310.029359550535,149.02945543309,-199.399964688579,142.998549887074,-246.599280284485,-202.808542590687,-142.311002036819
-34.8373107403568,-10.0794157301134,-99.101058276563,52.0779883089708,-157.491490400032,-158.004333092293,-127.526931502267
-195.245392826204,183.989823034248,-164.149976648041,112.370471893388,-232.91340123372,-306.191388605992,-222.655569508737
-6.50024065397156,933.934022684174,-61.3733453871391,821.586748981281,-123.35109312753,-74.9355104286515,-81.7920961210257
-41.0824802319839,375.543733487852,-119.042731900452,-78.3720591164602,-182.812410116268,-165.365235152887,-135.194073404909
-194.651038225769,824.449695567513,-13.0463629437727,-58.4781850567574,-49.5052371524653,-54.3425060069276,34.5205213698646
60.3463962556561,124.548193152083,-20.1378193349592,-51.1625398793694,-109.763997757218,-102.451691020349,-57.2396091880219
89.6113714827516,556.361443125488,-146.891407654883,-406.10008668626,-198.442951429992,-234.849853759828,-130.693741244999
91.8059269187288,290.499970287696,-80.3077227373142,-544.605382472291,-127.132321912122,-157.452461227687,-61.8801380684345
-260.663900566033,752.353046333104,-98.5117405170604,259.286451837535,-198.436839704555,-130.724520011273,-141.700536094286
-221.446382918017,490.27271945445,99.3298791145498,111.621954866598,-33.4098608504282,-88.1050074379091,6.39774141995804
44.48116097819,-54.8598430834536,-162.635028526187,-353.220580916968,-203.692714686535,-179.571625985438,-137.824567166746
-273.946852574198,602.920765125302,13.2497190915947,42.0391892201988,-55.4142032466971,43.4235922544249,-7.95516989451789
164.712222522583,195.34208583134,-67.7113373936154,599.908124406611,-186.450842948936,-212.208667272906,-204.151216664934
-83.7378013528278,843.541736073705,-36.2528344941948,117.740021343407,-75.2925134904945,-92.5230168949638,0.902145442698384
17.1017057266654,-14.2349542169686,-167.878864476574,362.031946721507,-160.188399977007,-127.279818913784,-200.964938766992
-51.81909623502,393.373978872492,37.493582801726,202.724516507849,35.7667971554474,60.39914511607,10.9641148433911
-172.373411132401,247.680707002728,-106.713384690418,-10.9762338097353,-133.956915152414,-97.0680974891002,-106.510976973841
-198.13626067384,925.69107233487,80.6624522680504,193.655159254005,-67.0657764117032,-2.20765067695174,-68.7769661404236
-109.1950834663,363.526032612659,-127.902803079696,208.453068739298,-236.114254427666,-246.258396567209,-203.998407729996
-148.458423983782,374.531687401672,-3.32967843757069,-111.725509366537,-107.885274780812,-117.526167640695,-91.1807984172483
177.610505954101,1056.70491630842,0.610325800749706,181.201337452789,-148.971172056503,-79.1378615667636,-96.8937112282438
-59.101160439659,54.9872465839144,-111.780356723,-334.356554469647,-174.136322207807,-262.483195148125,-179.899091593281
-336.159300825268,67.1314938533469,7.25226584158372,-231.482404248298,-112.677454533426,-101.119820685417,-74.2947861790603
114.437541441119,-232.042702273577,-141.103487641056,40.4812772625592,-163.936829695303,-180.85136438343,-152.561380670813
-189.930310474478,790.995560027965,30.5922929343033,423.706778121152,-15.3077486725233,8.11149909596134,-4.12362960013343
112.648229391038,396.082562935837,-153.721788151528,-481.455783182904,-245.202323510981,-163.591096409982,-194.81968567775
100.117746402437,450.411108023154,-10.8199998991186,189.564439656424,-105.206573414529,-133.073462607492,-49.6732431992277
-129.208248846189,338.584249475403,-81.3448292118846,539.203721302889,-137.975200001791,-147.4035562555,-127.943155427056
-187.30028736125,551.604408851999,36.8422008476628,672.372820670527,-27.908237340278,-53.7010494892893,34.1038058734878
-238.958141402465,-14.9981974420807,-129.268143177731,-287.820106587329,-216.914975745167,-186.576026932285,-130.458100607808
-6.43233666618471,1061.29434401871,-72.8604272623852,698.025059953623,-86.6393005146877,-7.03751816799922,-67.8764060642279
-73.0411162483942,-121.348881818471,-224.887635929481,449.666626474354,-268.517360857095,-137.265080988873,-268.976672650846
-84.452625689577,390.169237190599,-46.0764491121517,349.542753906164,-103.690315573767,-109.394507160032,-93.928949747642
-185.644001098946,790.911108271532,-159.327885042076,-20.1122431442345,-236.485376634548,-328.207460561709,-240.151416039007
-65.2618682234315,494.434499889001,-113.766596947855,-77.301279493633,-165.916741103356,-182.987918131941,-177.107860776243
-192.243258671224,849.86274439437,-1.56086451969168,468.873622509695,-61.7664746982628,-82.6291762608598,37.9981602831103
-569.81912456837,-79.5719407209108,-8.42094874876057,600.077617828123,-83.885646997107,-83.7083555414283,-48.7937419383525
-443.973753513987,660.086753688927,-46.1358888993709,166.034341632781,-66.8173835875168,-17.7828114959739,4.77255263123516
-402.048993309931,863.475797768377,-146.235737079332,-289.326332825367,-219.780103021549,-217.346591605972,-113.47078109486
50.8194090639881,582.423135397592,-244.274155785926,-235.229566757742,-256.316713362105,-247.70145475324,-211.27291995156
-179.311078344457,598.161790940933,-114.954905368417,-30.8680445062928,-156.944712396129,-128.010152313007,-113.810577436045
-263.893440825996,586.271727463376,-131.27040765468,222.657637192344,-123.215844510589,-249.138702812234,14.0081502464454
-183.70081926381,581.13763616397,21.1555287761148,-10.7268154528574,-14.7210009450355,15.8580252054908,21.6140328588162
-135.80574343785,185.776544424909,66.0125137018222,490.123451346375,-47.0310548227208,-19.7844412131017,-0.686196902854135
128.881957083235,252.121979250747,-147.489913875448,-418.270386330635,-109.643848368574,-118.568158397145,-86.1872290350511
-325.718220201335,338.798662568195,-35.7285276112307,289.347024555618,-99.0112372945805,-7.50744507016498,43.0967708848912
42.0764844975201,190.765561935157,-131.840215417287,19.6490374964196,-214.673037199616,-206.436604897008,-178.258101435989
-125.515412723391,437.190151507239,20.40788032001,11.2406569416198,-26.0347357669962,-60.8178063896194,-22.2762222927413
-66.7047835422127,436.415130991836,68.5197265786119,628.047487002781,-17.710540273707,-113.564631937028,-15.9441140869749
-18.8769247623277,574.789390948121,-22.2513622139886,-280.940517936629,-54.6157171181985,-84.1043969271996,-30.9119197249966
92.0899963646807,-163.193742297779,-136.934058138788,-68.3770374181913,-232.910959356399,-243.117689343972,-160.872137826416
-352.561965815476,571.237206747508,42.6198564039514,522.71207398548,30.6073841079779,65.4843822557923,68.3350238587827
201.427669829951,229.713820535602,-179.239707268607,-488.730520438636,-280.367434599579,-229.936165886951,-220.846739489378
-135.995847316954,213.530870504008,-113.736675986496,84.0546294781379,-196.623155827634,-103.622327292378,-176.704503218036
-72.7601832622418,797.346935793306,32.3206415302921,-50.1660667428805,-31.8794672586955,-90.425843484034,13.8013114869318
46.7208287488756,638.351239880256,-13.6995574099346,445.320414758462,-134.675569880841,-176.036890841817,-50.2371773759805
147.983021674037,255.791184604852,-124.88721698607,44.9305471550324,-190.803782569623,-209.896528807207,-172.733754784229
158.097968276212,272.309667348789,-159.434790372732,-10.5631951371397,-145.955962560365,-117.280339746911,-31.110828717894
-6.75814745211392,288.633585079599,3.23086355569831,223.219859663004,-39.1397711551381,-15.0999668486766,-67.0331490122044
-253.659713744617,112.898274489104,-43.5175208927831,177.220049473646,-140.514997783626,-71.3787606670376,-53.2217453415651
86.1154662807821,408.625500266176,-91.6615537561302,-157.510043628456,-183.115990052451,-177.20721544241,-179.950740671804
-70.3722305618794,351.941021015533,-35.2651815299469,-298.505558184348,-198.250420262331,-161.161840628891,-147.682860467336
-192.132776526545,567.316837005055,-102.073444750837,116.400716027632,-112.209734118511,-105.980060236136,-109.2731075134
-112.610768710241,393.869418239417,34.0488328770734,249.092392722479,-37.2949108407593,-87.1637438789321,-28.2235068954324
-129.640293996345,3.33571399962966,-74.9650692512732,26.7583845635818,-145.108295651713,-94.5379119495046,-23.409082442231
-292.277448975715,0.0654100888059475,-2.32487379753729,-132.977470988131,-49.4356916225806,-28.1003778020386,-24.6142481743154
-504.415014857865,992.929414833037,170.380234727258,615.409335083721,68.2053832423699,125.015429145587,204.635576666798
324.574120270998,-17.6526669237428,-105.121089960419,194.932311124139,-269.327732438982,-277.410715378257,-221.727059364903
-365.519036816047,755.759047190455,-108.473795338999,148.135422877975,-194.396680254726,-181.007250756382,-125.798623785129
168.850048199733,103.988073709857,-185.464409465669,-157.479287972737,-258.44222125638,-190.622996440808,-223.708186963704
-233.757417078945,410.593094797921,130.814773377617,182.323834728304,64.6735752885725,137.008485467348,119.04940762648
-728.256265873904,693.932404931856,165.116817348622,582.686392459967,66.9429977124655,72.8926744550813,122.350430827053
-506.090750209929,1040.7777465339,77.8969853470189,87.3817192317802,-84.0269864089678,-12.3740528880789,-94.059277872846
-29.9729477900437,13.4064829724375,-20.7909154838999,507.396325936381,-108.560305639767,-82.9836575104637,7.29327210777046
-26.3829176876261,463.656362985217,-67.8953629951793,30.6510514885031,-185.370365456067,-64.5402543562595,-98.8069354146428
-175.369019618985,597.032674728791,-103.646754086716,213.657365279127,-222.012152859024,-230.867368968346,-218.800719709325
243.079090594023,564.558423255206,-196.355667061609,196.447701539932,-230.970048637188,-159.487973764364,-297.460169537662
-344.920522028086,242.665012358048,-113.795926820341,126.007237383747,-262.276614669361,-176.466408651104,-173.96906510253
-365.533664358349,998.958661611541,156.158382973459,-360.40068895591,77.1880955340894,46.7877401431615,93.2299937257267
-3.49930862794281,87.8394182835937,-173.301182960829,73.491660984233,-191.17958875998,-180.908807478918,-159.079629671913
-80.8194095120634,67.8302010887128,-0.766018505004467,521.876609096042,-47.9048604384006,40.2453517871254,-9.51994733208267
-62.8566536377039,89.2432534252148,-60.8940806330011,107.304468521965,-146.652112724827,-185.363435347434,-90.1725558637118
-92.7323648540114,581.002868551644,-114.305138376847,-218.169966976857,-142.104221869805,-129.835087306281,-61.3191687488361
39.3909549397649,654.824721707737,-147.742916742678,551.560023575541,-196.132588987519,-142.401436244778,-129.209805771305
-252.492759330475,267.115409923601,-59.9398773204302,-28.0899529825692,-150.344405520736,-144.192900699305,-77.2007773740042
-243.075351951416,430.321343471427,-5.99019709873755,156.79971588889,-88.0372705520131,-60.205886454245,-56.4613789615687
-264.454456036176,768.958984743658,-27.4695557637024,214.827170439763,-55.8671580985829,-74.3716187631944,-53.016079441164
83.8494898723038,86.5600764067458,-17.6327102167852,40.3370286907593,-82.1576679695718,29.9720592879748,-29.5692329693775
-339.658121717832,-56.3967663548392,-59.1666699555353,43.2205934303493,-140.501559431566,-158.021870277465,-118.579981264447
102.107808998742,501.599031010599,-11.306561280011,678.736070849103,-131.188792259796,-84.5587335170712,-10.1510760749843
47.4192192945593,333.265095025628,-203.816755816413,324.3819561212,-218.996485487241,-165.434401422666,-207.032299207654
-251.959668676202,252.520230823196,-55.255632057907,-269.416793051249,-195.750117619689,-178.404281761148,-89.480953594466
-410.634617239499,493.092404663592,-46.6868023314346,424.128504860273,-96.9751314395107,-130.272216602658,-57.2161376977165
-80.4924134686589,119.283103571965,45.1559572642018,342.233180195122,-93.9216042970802,-196.353214813535,-82.9752930886589
-204.227010768773,-108.928509716468,-49.7277837106376,321.870513805494,-65.4533110946722,-50.232995307917,-48.7627424084708
-160.44375606929,315.112861732322,-195.560799749395,-183.542000207795,-207.255970842372,-118.258317399828,-114.300522111036
-141.832761749527,492.741066463743,66.0280650565182,336.483069308961,-70.9230131480708,-94.8497666769836,-11.2176253901771
-109.317147409758,489.982261317637,12.7593966876957,10.5090250770809,-198.578919985768,-168.467812044721,-123.415629790761
272.888712040702,295.668620984594,-107.191724885357,539.545273723037,-109.285854986578,-151.224092995079,-113.003330907133
-44.9283640212961,537.711301873773,59.809331733171,594.534744846392,-41.2968479270494,-42.6733816077758,-59.5954540125094
-248.102746578137,605.232126021088,-3.9279580503644,80.2379525705473,-74.1278157218767,6.03031565251604,16.2138133068656
-75.58509502995,35.1956966631114,-183.043270423514,182.795251732552,-183.24235763785,-181.837691947905,-184.967844193015
-300.328779638832,172.809037532086,5.34185509680174,748.442463828847,-89.4487563293806,-111.698125747411,-110.978763769046
-93.2840382473078,578.708135075765,-92.2460633587398,413.848090530111,-162.772556692918,-139.541098923452,-145.768020243231
-26.7194903445925,629.316314039737,-144.460442040072,175.947757967584,-165.222088488226,-147.674129807577,-98.5289406120719
-493.026922350036,920.511888217181,-22.2880453622784,-308.57844029109,-98.1234351516105,-214.020250886271,12.43910080758
89.4980571803389,-381.854325648843,-141.970786928673,-203.635725110827,-246.995036474051,-270.582401112304,-210.237764662012
59.2953634005098,274.393016410468,-119.484570414197,351.574345578651,-87.8894171432185,-290.349240652969,-82.6081966464699
-175.488441941383,288.510241682154,-126.362338325287,199.476586293487,-104.758752386522,-157.078671720141,-48.7036369742855
-510.415026922536,309.694795827556,-98.7227727784775,-294.570209125275,-132.297248078394,-299.908363659168,-139.115397627615
-462.989945169917,529.706746856871,-174.475719254609,643.786455385243,-149.699311414093,-180.177968968015,-142.375519667781
-201.129529038619,469.849285937657,-152.74584729597,101.011792672783,-151.373292677832,-192.756520983108,-132.435012935952
-262.455236335547,88.4220742952384,-195.739368200069,-104.148372302181,-304.863164170762,-375.295764861017,-303.246166725934
36.8950103986135,828.236947781988,-82.4094940090145,190.372136906895,-124.689982393611,-153.0265927281,-96.6672642022168
49.2016594779489,260.819590660962,3.51918094733264,-256.912522766201,-71.7215409030541,-22.6112410178102,-67.0585025097826
52.7248908071197,-40.1518762215346,-155.655977347316,-251.428436699323,-282.937048760825,-284.648915169164,-244.982805725303
-152.61845473233,0.184934354780125,-85.8254733051945,120.231966034524,-319.218537372133,-262.899766035232,-197.578069991287
39.2178199736227,94.3782316521392,-53.0141775367447,-46.6447178363451,-156.93974866069,-178.540239241775,-103.242642812431
178.275670308925,247.934773161731,-223.510385642279,-275.562054780305,-272.113861909122,-271.194342127827,-253.835937754251
-5.0047212636855,472.087507525976,-102.744424473705,341.733296107879,-168.662770105017,-227.503605731821,-97.6113761170127
-181.962099394008,378.212664873157,95.3782669925677,311.727396653128,8.85244585005807,139.945166643913,50.9260314007843
-608.881011332771,36.3434603627538,-24.6089027039125,220.689056149524,-38.7034690378387,62.7012058720647,-28.8847159778525
158.557168385218,-0.361631152525661,-202.514629838857,-151.22723408242,-342.206751569673,-231.512250388369,-303.07269821543
56.8267499313224,762.641910511822,-37.545544622204,-204.577153377177,-233.617963013425,-238.906806812709,-153.374336508219
111.377164396697,57.2296277217829,-59.8132728724886,78.3663897685474,-126.427300445153,-109.927016942413,-5.99456661709701
-249.763486167634,199.063162910723,-72.8019258775894,111.30245524006,-149.079733537685,-132.937701661431,-175.645320932672
-276.361268089473,-21.0345694318021,-190.880627226194,-486.516678111448,-302.496464039781,-375.332200086879,-272.689733701409
-194.352343507577,-195.654524551996,-157.778825531903,284.811440550864,-180.352629819259,-207.770658754616,-120.940382401663
214.244098753556,406.836878349743,-41.181936331719,-54.1381578012442,-129.280965448001,-154.447239143228,-96.7121253811056
112.65175884543,664.024469461794,-77.931733379779,81.928225203068,-130.683713549644,-154.387645736977,-176.627011451568
66.6677493380339,589.1123196072,-38.5247840881557,328.27806679369,-57.0484901853633,-44.7709137321945,-21.3718983978033
-37.9202210103686,466.83098084759,-7.80286166405131,106.252061036503,-126.416668074893,-95.0376439394022,-71.0645871042652
9.74872247158783,481.918744605522,-117.247926679483,313.557678762641,-177.481494977314,-52.0457772787322,-167.81527640795
296.942382386966,45.8568379375793,-87.146715133309,-137.86751383935,-174.659487009016,-236.701691985741,-140.834725105786
-115.104371047128,273.454347760344,-245.585864686574,99.3061875579297,-248.729353325172,-274.775475530594,-220.898063482295
24.7060829855036,445.900837962005,-27.1197307330731,28.9515390633169,-105.40955501399,-24.6912965607335,-19.7554519853584
-131.905128823018,402.899108223544,-16.6910060834489,-59.8320569123462,-100.031212102258,-190.401563792089,-46.7644461276359
-112.268803638144,409.577278668046,-11.4121435711859,46.2280798814609,-40.3187900079502,-5.77009291567083,9.41322610912903
-178.354839002684,15.8293891815847,-63.4455549858394,-83.6819105158684,-35.6089962768892,-110.77592148172,-58.0662821794394
-205.544807461352,342.686379982679,-43.5894932771444,140.653950320702,-139.73077288027,-75.2216146177088,-85.9178027406924
-763.801506485033,886.912945898548,116.126049669998,378.935023062773,111.725378827072,155.525947176502,236.531406220685
-535.103670776101,121.846040165343,-37.1145616642243,18.3180787720412,-40.1414194020617,-61.3324250574224,-67.9883607242518
136.446423713031,-61.8163556601066,33.1149985626544,627.344997634966,-146.554815312164,-115.286997831863,-156.970498871335
-24.4745225167007,86.5451400257007,-77.6381602073088,514.928859929278,-61.8853690944306,-103.65290221406,-28.494116700298
-226.354099206876,350.246540352731,-58.101075499435,-318.340081357135,-154.342594268535,-216.955423286141,-128.012982325774
49.7034848446483,631.432348716364,-30.1190024497118,247.501627473343,-136.205333463054,-163.033345645934,-58.3006165142288
81.9515969057247,-172.888127200189,1.94184107020556,118.472708692789,-93.9299764864554,-121.326619291998,-75.8174524628412
116.497441240994,244.970772395085,-162.371402124249,-160.60052719152,-157.788913849039,-155.596984752285,-137.082522088633
152.079289734145,147.097523399658,2.9723198504289,224.995263902209,-26.4256484351827,-77.8499112759964,-40.9151318767254
135.069418729758,220.268841427809,-73.9592085009754,-37.1265381029225,-104.403137331792,-100.161988306907,-72.8307640176936
171.835086444342,735.330413365795,6.36298290196282,391.740005849264,-40.2751746689883,-49.1192394163227,-27.1252834162588
-213.75297072556,341.20537508752,-20.9639900252514,-33.0614667487462,-83.5406332540151,-24.7027279690374,-17.8803211397267
-264.022702332935,351.487015389529,-0.501462418971641,304.175963558053,-65.8983533571009,-64.9258680708008,-34.52581613039
83.5876899074574,299.588796882461,-28.9287094261745,402.581884598942,-42.9537589123429,-49.2179657930392,-49.6251280009965
96.8304745448986,675.40471261691,-54.4049760708149,604.04697087294,-57.7901251062722,-140.095840994525,-54.4751575452533
236.341799649701,132.503896734492,-45.8276974991022,-126.641290820633,-122.075393989595,-141.848796803068,-4.19210554123856
-170.656586587575,547.462168446673,-2.42486845064559,549.611532938143,-55.2517805940909,-94.4177125747265,83.498494130341
113.149056595896,157.593700643702,-102.384379513119,103.856574699632,-147.144911359114,-109.634048100481,-93.3393333851127
28.0394271530204,623.257817705933,-78.7357035229797,-320.121734548738,-93.5575408058648,-23.6065521947166,-83.596512248394
95.5466462484146,559.384040651523,12.373812576101,248.171766171334,-100.150074545479,-113.544307433491,-60.6571998314757
-89.7186185925675,312.820140017331,67.6086631960934,182.102067580476,-32.7728452139709,-21.6565597496519,38.3094651823922
-302.647174543163,86.4407412989822,88.2123643003724,147.552489513357,19.10682903009,-32.8926020056824,94.1909532217906
-84.2371619330952,211.12104173351,23.9144585653557,214.144999090879,-138.776140347538,-362.369958128838,-96.1312344745093
141.735759722069,316.230858165654,-211.066692355511,-686.41901093207,-219.103487436332,-258.803936921591,-230.143350500643
5.76991845799785,6.05489060783293,29.6515965047001,-214.523089555805,-134.876193075776,-90.6219671358558,8.39922911733447
178.262846036239,31.5030308130663,-83.8730391865829,443.671394165824,-267.875700799232,-241.301987208382,-210.299230851873
-315.878440845729,553.39005098147,22.267459127499,-100.467545088883,-192.969011107052,-223.915744693035,-210.167879008921
112.104016847472,246.256644848996,-182.024824096196,402.904805572369,-225.735814067564,-214.85821420679,-179.593805822398
-259.911079602192,399.471309484419,-125.357510937494,234.413851973513,-181.133078345265,-174.36866671397,-130.169524808181
57.9672179263289,220.338755868579,-78.2169190410859,344.795609573492,-131.568597496687,-126.136697221191,-41.6668411354258
-481.301539841515,313.830108719158,-76.3723635070783,69.0553927940491,-175.827991428167,-130.88762021772,-132.207370057033
-159.225212964986,555.419423400832,40.0327576876225,578.921326701049,-14.4744046118794,-89.4253554664319,-66.7701439718512
183.127342861731,113.56387237084,-170.016241031255,-347.327008946369,-218.354689379863,-216.252870018081,-189.98232648267
-83.0669565151729,459.480702432029,-139.078880985457,274.885542662785,-72.8208653340989,-152.323339804077,-94.4562066088401
-128.120819134449,610.520363443604,-108.173212344005,125.646927212743,-128.166821093124,-112.782127700018,-137.693673764617
35.1450701719223,264.187981972907,-33.2355204746636,111.084983100918,-82.5436226705206,-58.0482571947723,-31.993856489571
