(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-162.883906769246,893.195980417233,-180.468263572126,-306.117088148349,-251.888636630611,-187.859353235952,-165.201818195725
-63.5399712388753,-176.162679416593,-248.17735353751,-17.1948660093476,-255.195837910743,-362.443953208982,-199.364247326793
48.4917573751845,-34.6952606107516,-196.731262107889,457.954242901556,-181.503942329895,-232.469221359206,-145.629723276623
299.283406978881,265.485824060474,-184.775541123417,-15.6388985079393,-208.582535166555,-213.294356612125,-252.180025825975
248.226938341584,172.707610979676,-56.7574535515741,225.743983276596,-204.594088007033,-390.572171295091,-141.892056344805
-275.501515918557,385.64424245945,-72.198063547552,-105.698898142226,-171.90578382913,-207.334749027366,-190.144069020498
-137.940111680866,483.531643821523,-36.2432701059879,254.922037429467,-72.0804118635278,-26.7150413717754,-8.00779878211142
-437.577817665981,146.464922084007,79.0110908870092,89.7472542290052,-9.65186707416433,-18.1806639717252,18.779320113199
-86.9188296231441,518.721624943857,-52.9909472081345,-101.311068414703,-108.570386513893,-85.7694160297688,-64.9192404453643
-38.5040852891179,473.404251298285,8.29138272465207,430.470676485187,-142.445124881313,-105.851945361355,-104.972521970079
219.657636178512,80.8079206244729,-202.908593518605,260.946347117206,-201.675699600368,-284.805655172881,-134.586265640137
7.67520005810366,543.242242615153,-108.061516860151,-309.012534445515,-189.670261707914,-146.570231057598,-170.326684348904
-116.34070292153,371.495647469408,-224.488659920236,-45.4451860905101,-221.352966398932,-227.131037140367,-168.602177469373
28.6871382969548,773.17410119102,-48.3260121731291,298.201902205969,-48.541543665895,-34.2581408537662,24.4828815103392
61.6017998874231,498.829251014846,-169.574408787409,223.356778903602,-252.002029073308,-196.661866118011,-176.247346786477
-253.664242526822,4.23966885503614,-166.946273613481,19.0902287364734,-204.270811208669,-66.015360159734,-152.116038632244
-59.8781186019769,209.998832609876,-88.1631390655166,582.877114194627,-137.545371251748,-145.020580907076,-81.6381014482758
-137.422850909497,397.46516974528,-50.7831520452455,-199.494623010854,-117.18709009068,-95.2550504805768,-130.499219201301
47.2181289472355,317.208484450046,-31.0947973606526,592.595255707434,-59.7568644313142,-44.573716363524,-15.989890090772
-54.9903160179729,-40.5649763800757,-104.793236458499,-48.8387809930864,-110.040738546326,-125.647657689464,-61.3191255323327
-43.501253762588,438.14246255398,-74.3915521673043,448.284550794648,-143.163008254676,-17.4984640581242,-107.449949385511
-222.44242691107,119.511756938293,-133.095363468427,-409.263842059496,-207.537485075096,-195.764763087325,-165.482812692077
201.537542606362,88.7991245339199,-99.9000296453451,174.334440254534,-237.379164179001,-177.900060303233,-48.9647083734017
38.5716229056707,-101.86014154939,51.4291981309216,78.9668591448753,-33.5525523213873,-200.430461108461,-49.9945620852523
-55.1090553466711,633.28504045365,-60.7669119151542,11.3875925710599,-166.257171448804,-259.622062339942,-142.186550768063
-236.030669280794,-42.7051766966051,20.1617205635921,334.204471928213,-50.1654782100741,-214.648511500781,-57.631551544262
-285.408132015396,377.322198615846,-59.5066456421482,-92.685590383946,-126.828941582891,-160.020464358029,-1.58794754954579
273.001984708892,67.1511265004083,-128.427121629953,140.127190604515,-210.832506834107,-172.545657234266,-173.181387484161
25.6144943627005,379.307311738092,-123.328685713492,88.5238667087469,-287.317783917606,-259.727215234903,-196.507685627814
-72.4870535994123,281.960235504957,-204.354690413742,-3.52964292229444,-218.770998170003,-86.8549527236028,-150.264876517103
-53.7283632713443,734.334324941934,-10.8785703708054,318.903804221001,-123.90010092617,-78.6945547206269,-74.683624021829
-155.389693528443,156.132537768004,-95.8052600584924,520.595035524835,-173.329592963026,-146.117289558053,-167.970703959538
-228.002981400692,369.533582051634,144.485526886303,840.670901304383,67.1200137756532,87.8169991335926,73.7969432216205
-48.9026563370644,372.237409041612,-190.592745036527,217.282029737384,-274.1205437859,-339.146437729804,-277.979489911842
-103.774964457116,578.855363962663,-50.2753883233017,-54.6612137391603,-63.5539998671447,-140.012786920066,-57.4468727712956
-409.621007831146,383.732925591168,-87.0894330276888,-68.4698863203375,-130.798832890374,-168.587275455215,-109.472687687623
-211.845777640126,950.685736668245,-40.0280604199215,57.4710809433564,-71.0651324867649,-105.784576550286,-72.6821602431155
-156.605832377303,261.130491494583,93.4806696623127,-71.3930041081658,7.00238820022787,90.4526564432163,-59.6407676883973
-193.683747951087,445.946640595103,84.2418245043082,87.2124361468304,-30.6186247720034,-41.9647059480631,94.2734973667975
7.38046377598948,294.770094080901,-139.477717414803,32.9013378740492,-151.307060640072,-64.7493613503539,-158.760373616795
-68.8838870351883,376.224822269171,-176.55878636687,133.186845359,-192.305592577653,-207.358696485193,-160.582601091068
-294.662695918087,624.847989491973,67.3923043528339,78.271811666491,10.6353574767563,-14.6326385783468,19.9426615557459
-104.187564689273,389.391580931857,-263.316479950197,-46.2571677409724,-291.926395434845,-330.432174351452,-225.132989937454
140.21926521651,681.463841169418,-93.2963361802686,14.0871939960343,-173.880747895302,-300.294804214336,-137.718994676514
211.21084078226,45.2035371763704,-139.693253312871,-199.174973954294,-148.87441546598,-229.69716774371,-145.934810878534
-165.761843635248,305.680631928117,-99.709783646802,-25.8304391820493,-108.366566705365,-38.9538124220198,-46.0480312445143
-165.755921822663,168.334139719822,-6.89854656398529,68.989118142199,-72.0838599133422,-120.320704295962,-71.4377918421378
216.612113537041,822.952955192741,-100.905771904625,-502.171608424058,-173.815834681329,-234.078515101046,-184.579468611117
-107.788926827649,1.77578273832522,12.6317388330499,381.820049995238,-47.5077691800543,-31.8303436584131,-42.5451347256312
-322.597900880239,196.329540387524,-202.80244294683,-112.442062023852,-307.906365138377,-331.447757806978,-222.69265837545
-263.272598911237,270.785282495619,-41.5360446784762,468.140608524947,-148.756716757809,-90.8910723313311,-111.461861372125
-152.758876703621,341.852979544718,-75.0237698798555,255.480003846227,-178.382323990962,-249.100812971228,-151.443366085463
-124.422194467857,676.695185268763,27.1887425669702,179.547876479948,-50.4704712699895,25.8074583882262,-30.1384621781544
-353.003093684529,450.249854410475,2.14328030756587,-373.661416353862,-67.8205723937717,-96.2787088293408,-106.070761653769
-18.2637318793641,687.924242632704,103.469696821994,611.356689008868,-8.29701009942801,-74.4623872269658,49.187073175879
6.07743544176628,65.8578513452521,-79.7475765935087,46.965091043443,-177.193864146044,-293.531056974312,-163.829620704462
-185.706241850319,158.816348290537,-29.8445718741641,81.5927577964903,-43.697658544319,-35.8052388343058,-48.3124002203913
-65.4684940139414,-238.692642405855,14.9850915384086,-181.412016833681,-87.129803570162,-56.0046358321124,-74.6100744765499
-38.7041903848585,436.435698344721,-59.432203928096,-269.367275131146,-204.106832309539,-94.7225721184514,-138.127042120492
22.6596396004825,-91.9443109388812,-74.2451978771787,451.792045560272,-165.265429564533,-162.923513474518,-74.9877821533883
-475.013307899673,588.22524418385,-19.7278390611937,238.675977179199,-85.9774404739655,-118.371037129331,-1.3661033064418
334.948835021962,543.546279132075,51.1502141774545,43.158698946354,-52.1159380674944,-86.8752611538241,-1.39670612572218
123.370120637584,1081.6873713945,31.2875937594399,-81.3276003141073,-96.9466661850602,-99.1135634251259,-88.937745611649
-245.697635946461,598.620437054589,31.0034732633067,214.178871184951,-14.8656517462805,2.34920265119581,47.3781707578164
-61.1406348425808,547.073578051775,-89.3587131409877,-175.264566054153,-140.024460704502,-189.072236689648,-96.6551762058116
-211.075018778269,139.043922289507,-185.498399957127,311.04980943024,-267.145525588407,-268.368430595852,-233.123412079156
-370.305316825899,537.576213871216,-167.715990593686,-334.719485344172,-270.592275466184,-192.310596536488,-266.46893373967
241.079007851513,471.466763223929,-14.3932925252593,172.37505653617,-116.192194482472,-52.5697294301062,-34.9857651890634
-500.31224198181,22.8229285169364,133.993939931621,500.454738758126,-31.5505357172515,-119.268122570415,65.8854893244861
93.4551107831012,408.020559707838,-234.939101728552,49.0662782250056,-180.445195712196,-71.7088690082455,-152.985729842418
-103.303252021532,663.167831161729,-128.908189001133,-172.739082848911,-202.70550184726,-181.199562264417,-91.1268165556539
-1.49156373197911,193.141182570231,-129.880376310801,-20.2333415926532,-211.624414920865,-162.194158749277,-111.316979500938
-36.6823441572415,630.658677337953,19.225752350394,-158.634886860253,-207.07626188494,-141.53190462925,-153.600672190209
272.377393540428,461.337703844623,-124.662023308927,483.055320481704,-275.294869370729,-259.468877158171,-234.577845405423
-277.115531251271,363.712390552108,128.428779650258,-126.7446328691,7.6675138073806,-66.1263024992186,9.49848963934346
-576.241396400279,799.16300072697,94.1730976464314,-230.695810205587,-3.34588002155215,-43.5166795669647,7.00853038211062
10.4308382065356,-373.247117241699,-90.5678640523911,83.2487653689368,-110.549668600783,-38.8032485812728,-0.542505565324973
-0.518848450665246,704.225556257661,-53.0836680947505,345.359448798525,-101.221871300673,-46.2011763813571,-97.5166247430316
-79.0709265140977,176.44828533355,-74.0164355243978,530.993146402092,-95.235767197024,-64.6499919164198,-79.684841285838
-93.6023706413325,-53.4635640789056,-11.9190285598524,430.579308411969,-117.58636539217,-160.762245730424,-98.2456415664201
43.5686614635051,266.866800155294,-60.145939697235,332.649899181022,-88.9519181767682,-115.594011822825,-59.9954080026218
329.55564454876,930.51875094662,-50.0991233561775,-354.55132126747,-117.883893992286,-107.191169124417,-90.1367771854639
-104.947211372288,710.484681351416,-85.8272276595526,243.526247652371,-72.1003321716962,-33.6396211476385,-68.6557866072835
-138.536238441433,570.865529031704,54.2437386324164,-254.485835080228,-18.5374416997947,-20.0758707202913,0.791604690326494
-221.658022204181,673.808223251428,-107.953326543229,242.286892409174,-110.481272331686,-80.5135672095057,-41.9403912144589
-59.301525321187,592.8443649447,33.0183346091508,182.78061626992,3.01835721204407,28.2060285518601,21.2150837418158
91.8151562716303,356.408871947613,-84.0805392173334,-32.6910051037084,-120.151936343391,-219.906635409388,10.6922117593695
-98.0260921014997,357.534542336034,-17.5083288585156,442.416186482616,-29.190723318141,-68.595233395959,-18.8970752719579
-37.6074552810715,245.170134502332,-148.032238091208,-433.94223811987,-194.538974090756,-194.698609937459,-230.130628256087
60.6105171022573,1101.5614763757,-53.4647893057554,-144.045718447553,-127.369233681467,5.18953726245672,-115.377498111644
-320.82156418651,355.352859333034,85.0795947602019,489.95087212557,-37.8354541759036,-13.1640858406972,10.9581396085414
96.8602981184085,-26.8650667634502,-146.308056374488,-99.911509943151,-258.61008398456,-350.222559086214,-221.554637753718
37.20942715192,240.338618532034,-67.4059922414599,-72.2423002829673,-198.716282931739,-181.791179653359,-143.695331534336
-101.072115081632,449.323986751115,158.176691413752,252.600152612256,68.1819447092348,154.466317318929,119.643999182692
-126.638257652783,322.967887324907,-63.227549132178,-218.396849869202,-128.878195186291,-156.521096685785,-96.9267514594321
163.059645797359,207.073671188671,-171.47242336199,-292.823968817946,-281.074574193946,-352.347222713492,-240.275937290869
-280.022083789634,50.8400241317431,-30.3008249235281,545.200943952397,-118.952793300512,-93.3460696324182,-75.5007806398789
-108.146811416625,357.588713657431,-68.6645541787566,-549.565921434638,-167.470143962681,-168.641394592591,-93.8665919639752
55.888864568089,902.9777535717,-28.2860534206411,138.280116289825,-80.0865207960087,-103.12923454243,-56.355182635918
146.406504136605,174.499388658383,-95.2152697381534,-12.8932038264757,-164.172514033329,-144.806210478084,-159.003390965576
23.1417221975498,191.047292966221,-145.906298401795,-522.844449196338,-184.419545837649,-164.419218840194,-105.204039640637
-4.24442040122813,253.997511797788,-38.5534655064403,-104.514594864093,-109.395081264112,-151.618331462567,-83.3995593132167
167.354385814338,423.374465500538,-58.3458798968641,360.566902020757,-154.433502643179,-193.705966686983,-2.41912651825987
-247.509829407965,1060.45863787396,132.638842297723,141.142651771661,18.5639180276194,71.4924652945874,8.76630232334287
-91.8093892754259,151.222926571951,-2.28644777269074,471.754325557486,-26.7478538439027,43.5556798672987,16.6245352735132
53.7499577112758,-5.12902945139649,-184.942160577979,366.919550067832,-213.708341659556,-203.693185579788,-176.513045264175
-17.0557098073041,-79.8298351273115,-154.720178391057,272.941896778839,-198.582474320754,-201.760860406226,-215.864120420767
-236.462976979412,334.80854656914,55.0013074686067,388.054598371338,19.1683524299488,13.1312698007096,-80.8718083465719
126.564586481778,683.881442327125,-151.955238354349,434.029454204574,-159.500524333416,-118.914172652505,-92.6326096518314
-342.325399430585,193.377948141526,-53.6607389336714,-159.800004639277,-105.342236739004,-46.3592105223215,-89.7382336156297
112.110559371969,46.4240701406816,-141.34928616292,-277.640861351363,-248.693277719591,-323.832861446586,-174.864860183763
-69.0957083425965,540.954208421485,-39.9360183021854,-111.102339472265,-134.489214064874,-113.285044713281,-67.0057549214107
142.431427343967,135.490083562381,-135.953370541538,370.226866499734,-192.46499211594,-256.494495121689,-130.644122990476
-395.240788990704,827.170752923441,166.851878002133,-331.385173888426,80.8879075022123,49.9241453670093,90.8542705062719
-55.2196618155831,660.191999511386,-13.7770775238751,-74.5752258122811,-136.223518305575,-115.251691825273,-89.2115917725023
-582.842489568635,41.8451066399575,-82.5976113722427,338.685125524516,-208.812615609932,-147.5854513116,-207.194305686251
-225.098431951279,184.306872073525,-134.257811508913,-272.946988174197,-160.978761526014,-242.094414250787,-114.836372109305
-409.43728521961,379.971766228933,-44.9704769922282,148.845413760137,-114.814302276623,-165.289202179236,-1.74868006736506
