(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
95.3953523613072,64.2785207211127,-183.665048012714,-626.522616255534,-312.787850868655,-391.778239005616,-240.370452380041
-239.829879184479,62.5949836089712,-251.468197335329,275.24741688354,-261.649784623529,-197.287659701644,-238.802095757223
90.7623383850987,-146.219226988698,-91.5259396745023,417.763789571793,-203.598735833293,-211.59442166159,-131.264984327194
-194.166141657028,648.708810215117,-44.8574417806472,-125.135750927097,-121.483707683132,-146.744657916417,-110.988943285163
-72.5714601506479,61.7507571465248,-44.7276361352151,-88.2287406683608,-65.4181440978573,-10.2607079577501,12.1402659337036
-198.310583265273,466.965615273046,-97.8301744412165,-59.8084173271855,-144.346044065343,-255.871970381369,-158.329194274433
190.211994266363,366.189703637509,-18.7226840635776,522.116128283498,-109.187704068812,29.620630689169,-20.0324567854987
109.358838029089,215.762927966753,-92.7204017040058,-398.82166813669,-202.256160936939,-164.917620232656,-135.607272888228
-24.3536166085687,868.78850015028,130.878347496197,200.899100905328,25.9829802743625,122.794051145196,128.05724951929
379.230771853283,58.1989416671822,-63.3133532840147,-462.983215331066,-194.416623104931,-224.709028569516,-111.669504607231
256.294038099782,890.788432916495,-133.37533468302,-59.0109814487805,-205.507574021089,-117.407692872104,-40.9530689868116
-507.088466251347,634.641055534819,-131.271536039007,466.618252356944,-199.758341852896,-220.118091147615,-139.775570811482
306.554214216696,235.134203728943,-155.343989857793,113.150780734408,-196.75896477855,-207.809328793679,-187.40914890368
-381.954859577701,697.043368149115,28.9563099163206,502.946876279027,-64.4496631814691,-80.9541073367072,-15.4495865404024
-282.24100138541,618.580212558794,-77.3528318502795,111.687628382177,-94.1288703520404,-118.807231645769,-64.2869738737209
-85.5894733131026,554.855187573063,38.2296128817106,822.42973775585,-80.0153409472809,-198.61618675373,7.00460295595985
-169.801204223215,-62.8846903846716,-4.02587602878339,179.599673012388,-148.348050934823,-139.887746566266,-160.913061256389
-28.7638929158966,549.940542277162,-42.2915315704486,343.474326920939,-121.601751603972,-155.501040341987,-81.0231640901402
265.61019472648,379.128173548845,-57.4852014872886,149.63477909565,-49.3734779236875,-120.99263023815,-26.5327026426894
-259.953666372516,497.022661682997,-11.9815858669535,113.292391065179,-81.9246726912497,-95.2760887551412,-99.0079085860489
-69.11978101563,295.441439984425,13.0644062512001,369.960789240547,-100.073139292028,-60.3889307626523,-70.3259338910138
54.6396261559712,291.264242523714,-199.624354547239,-76.6201706177671,-370.386240122418,-418.733225994246,-364.298700296014
263.879320286956,188.298911257953,-83.3278344334831,292.359719063417,-178.274014153954,-86.7331689511793,-138.448024327259
-245.801751875915,190.127881923327,-18.7365594812873,459.829135093638,-65.6815742409744,-60.584641299487,-92.0497328822821
-243.322252485563,370.683615122318,-87.3002936580087,161.77670587592,-164.374219335994,-120.138452492829,-33.4207194993214
300.215265095932,119.006135787662,-131.173246401027,23.8308183186091,-284.189334011866,-193.465314688219,-194.35306510639
-194.939037369273,773.027157996548,-18.2775709126145,104.183605465056,-128.241100565268,-115.647689457779,-171.570868149574
139.459846970189,-37.6778388001985,-89.156747208348,-3.04938802054676,-125.153504325965,-150.721253837866,-48.949991742993
-464.444520283054,485.219284694569,108.362894866579,183.113625228405,-54.1043417989276,-42.8940025175234,-5.25141836604598
-368.778246702328,421.167668240552,36.2286779474271,75.5618426016008,13.7827322146413,83.9176402249104,27.3931857638527
-38.9531291113199,370.127577897743,45.6479393272291,147.386518061761,11.0747091967351,62.0028170819351,22.6579715573935
-61.2811701232131,542.433643592914,-6.7271987638087,187.14353696059,-52.6316523406567,-93.9040814587206,-3.19967993116734
-401.849416988851,455.004947556201,-144.117208827869,581.536201210329,-221.334370203404,-268.222507483028,-176.931106368764
-544.57863294323,184.221308629611,32.4163989589033,-42.9906864082004,-63.2192097711231,-63.7950667562254,-30.9215992985773
-308.16281305821,275.182639981722,-182.035996128805,349.809206347025,-203.192610895174,-225.397542172868,-184.669516712558
-547.06881534183,283.822304517504,-55.4079983929332,282.20773187335,-89.4016851382912,-150.313257373709,-114.149440621462
-300.791047070181,89.0359094848973,41.6909437282302,256.384792139535,-2.74230481938866,-14.2481341312814,-12.5666024060483
15.4189570319868,534.722124555337,-38.9405560469895,417.756761633375,-105.317617652196,-131.209131544154,-36.9757302987564
-217.429655226784,100.956589186011,75.8422317810182,87.7697929613059,-25.2704980189446,27.2381380715233,-16.0439679530828
84.1020338847156,478.219181709312,-218.547651505498,-601.214985208731,-234.716492548876,-316.487335735364,-232.696008450206
124.897561377242,795.284242244263,-54.2725997084563,461.726341960186,-156.495383904432,-185.356850640017,-124.70922914306
-374.297585428219,420.322846764109,-148.104305578651,395.679177739483,-237.576085917244,-137.227202150436,-178.384897672513
-224.419964308676,482.387794600138,-133.859766517737,-489.879260949965,-222.966778289279,-239.957774924491,-179.998361569502
286.870270200001,123.213192827216,-136.189885364212,-310.769020647858,-146.089386260981,-287.940168742833,-171.801702885932
-106.870248354229,754.799307632566,-22.2383027675096,-275.878359962104,-125.735575674917,-130.986077593134,-48.1195595316058
33.2970310010314,-330.423019217691,-236.670104146993,41.9918501008997,-330.338743744651,-410.888586833829,-318.722174129231
-234.344655046472,619.932771946827,12.6923372947513,193.575545074447,-61.0791673583371,-69.7993626046373,-9.46626217250014
-70.0358120872515,31.215674831561,-22.6547392965876,616.969607925217,-67.4806926122401,-30.6072733518085,-70.6058503484455
-79.1296880720247,635.856023278422,1.90677122722263,212.038371066345,-74.0146401410893,-31.2897123243019,-37.615862283099
-52.6191469254773,507.27546068962,-15.4326376754907,700.425982260149,-52.4706016863056,-36.4649990614234,-27.8390872177115
-27.2926692831497,327.152735651645,-43.0848446154851,132.773756045033,-64.4367966746504,-56.6302128583193,-52.0795221957087
167.295721921982,606.536723904323,-120.603865538345,110.76965844298,-129.050975383889,-147.722112592513,-154.522784655754
8.74461029382618,248.12659484337,-51.1079067476676,-142.539400967551,-59.7172816425955,-124.349510144188,-76.680032794804
116.01010932491,130.384064570442,-24.2374706415922,183.200005061706,-74.5285131588425,-53.5533880113508,-78.256181521996
-149.894360218736,352.62977940516,-52.3039691804806,-274.880528853719,-135.801095803723,-194.847041079309,-130.162005243066
162.336370257306,12.4680361913634,-131.800521936275,289.377517050554,-135.899761865546,-139.920796799794,-154.891152033015
-81.6732143405825,289.317618486333,17.2703320826549,587.789909791587,2.22308708684068,-26.4773725144914,42.9173030050879
181.798226627761,492.504154913928,-84.1185753072095,-97.5094478505489,-77.8934177506235,-110.215490312374,-51.6513299180078
-221.534098279382,91.6617655034424,3.95255953303422,114.135641358793,-31.1608665729145,-71.9596844233129,-23.9306829922352
51.5806104918447,483.411390527035,-17.7855234639574,347.518415839717,-128.061845150951,-183.304180837411,-45.9580332098485
-212.507154518258,649.271239023947,-115.203359260966,-136.011460700065,-231.702702399474,-274.453818052483,-237.073151070741
-259.867457240747,235.3072086584,37.5902634672166,513.303887538001,5.86611212338903,6.10116954139085,5.90306844768929
-5.69014356869593,348.559475672519,-107.229655173156,173.470166872714,-130.417143489489,-211.094086136494,-110.173617888853
198.896907508999,327.731819411812,-90.7116262661712,-222.544718157045,-197.517330516941,-137.491300118229,-170.87254413667
31.8271272523707,203.251117418738,27.1901498324296,820.177067145531,-59.0918873526552,-126.593134149341,-22.1352393454381
62.9440864432036,-72.0944326665681,-134.670884378807,116.696917807247,-190.469031534696,-199.856252212379,-183.326590246419
30.3155467375473,935.388324219675,-115.238001983584,-144.057802577474,-124.051678503725,-234.402289110099,-122.548560955795
-136.491583461495,972.856081053349,55.2763966939965,657.367277931247,-18.7643475121367,21.4302432575796,57.568825167491
24.9154564299824,178.215042782584,-73.6925764212865,121.223549542177,-125.231610315372,-123.412337517257,-59.1325362060452
16.4279975051613,1.2486541227081,-82.6200415617177,315.900130351278,-120.707797198702,-195.981348332469,-89.8456469413941
223.209320326365,939.492182882706,-87.8524531171274,-5.3403979632285,-239.28386713687,-218.458654689384,-241.297089700689
107.633583292685,788.444771647347,-231.586190026428,169.107882092892,-308.984215231379,-290.654601296003,-315.694768546993
255.053363375744,307.712164312197,-87.7555721952813,11.05335018201,-240.108051767194,-159.277429370632,-144.465726408991
131.171407541813,-116.132435449952,-273.832164027466,-198.301405246617,-416.935348255109,-327.169379677158,-353.833428388505
-140.765093849106,-59.5263355393035,-158.9571403023,47.873501936323,-301.216839990021,-114.747224130595,-186.919232790824
-39.2698910532927,103.178411121784,-52.9615261627441,-121.573950669772,-101.612921674736,-139.007799602863,-3.84405271514152
-32.5146285626543,344.358234428117,-123.011217729887,271.905786447242,-205.499775474414,-214.942857142101,-146.240040113771
-180.531002617645,293.205359248812,-126.357313626017,-143.951333124794,-214.284061872459,-237.946647567049,-148.01263896731
-34.7831845188412,443.564616896474,-154.534899151447,129.650824364246,-161.234376264241,-178.232199965743,-237.177583512224
-386.544703982294,133.80328690161,87.3157202959992,-4.30418759365057,-17.6592111939826,-39.167616416722,62.2547041202342
-36.6042811467196,-16.1335952014488,-180.271823114148,-357.32608930405,-208.197389283494,-253.1416552218,-185.687151333557
111.280319621015,560.382749517876,-84.740143142466,151.423640865949,-110.687985863013,-169.137682938686,-174.637595494314
-22.4083843350927,523.863339239972,50.6045766339084,502.5540343221,-32.8456611998481,-49.9010458601988,-7.29957911352176
104.109331420477,395.02659778425,-113.725383800372,-70.3861632265834,-254.998501167742,-323.212128216066,-200.973319759167
-97.2969137809851,319.112030444303,-40.7909023380998,-66.3332202829333,-83.7184109825612,32.7726104183166,82.5372288048384
-60.6139490595378,-67.0563556854177,-137.734993783582,42.7521063957756,-179.2172624386,-282.657690706197,-198.811291052567
-280.950654406042,395.46527708348,95.7673804117367,207.811333575301,-7.24763986097969,132.133410904076,69.9171810792468
-134.619305265122,528.510575755718,-254.186871586528,162.423099261232,-224.393493969374,-358.627949803282,-244.237861553323
-72.9800629496604,1106.63142800883,7.2346067382241,133.970436606149,-46.3601654506783,-111.818850355368,-81.1826253945474
78.9089616232086,603.929455079517,-71.0050656896783,-58.8260223145815,-142.03508621161,-117.015085424558,-116.636279634447
60.326568253513,550.870514351976,-56.3207870365004,292.478322028663,-148.896177564322,-112.51573598673,-109.356009765179
142.051860268606,473.06118817415,-45.1483781867573,75.4963480207953,-59.2919811375032,-97.1654876920948,-47.9681776079233
-243.109076377936,149.726217767166,-40.2957999987266,-504.736429033976,-74.2973475868348,-87.7791818196201,-77.5692508951179
73.976703126973,524.147671028819,-43.9501206100686,108.182233452884,-49.9113913189576,-40.493470220471,-25.212093255428
-157.055304008947,415.68841175644,-49.6779469974863,390.582624635772,-131.379540972819,-55.4846161642636,-125.542136318618
-67.179542346159,489.243164867847,-49.3435919713665,488.476352262616,-99.660524837891,-88.3816592244257,-88.4500795820859
-247.497350061909,85.5341950857401,12.9814413359418,85.5418226165184,-95.6348189882847,-145.833436024564,-98.7510115938203
17.551542245681,551.010093173973,-7.51462656994079,175.731501916991,-141.625302102395,-151.033092315512,-65.1737171636669
157.690477894095,89.0316637211484,-72.423237468669,229.589892906763,-150.474714576179,-216.521899978776,-156.52266626987
-287.178649964833,437.976035805599,11.9482014499154,428.309455054376,-62.8895164072346,-60.7125822709786,5.90198446277645
69.2676367175882,436.066110934131,-73.2950271188602,412.402095661302,-85.0836133682024,-184.647234103948,-155.423907528515
-337.846040772682,741.862117632554,63.2978814749949,757.222767617437,-40.6809058872595,21.157653564791,-18.8046816570422
-220.49533704319,591.95332891267,14.5159560185566,243.846150487363,-4.75182579856482,24.7215356959205,115.647347755614
-83.744556642152,671.89184629485,35.673286170917,454.839854990125,-16.7085639260622,2.66514712580829,56.1883103816144
-131.831644614394,321.040533757245,-80.9096617520117,-111.862179569041,-83.3221439205736,-90.3627983341466,-58.1470568633304
-164.05431287497,173.178243076698,42.9712683775288,-62.2838424312376,-119.310832107061,-185.542295286956,-91.660318801165
68.2234257043165,641.776875613112,-4.20195078723918,182.884722109928,-46.6713165536494,-54.6586946395983,-62.8843066074478
31.6365592324073,201.847387259622,-53.1278170255246,63.1556155228827,-91.3570190974278,-128.662637289679,-24.4328441915468
54.8404806889303,248.183830669383,-140.843389963251,-269.739671689589,-237.717544755258,-269.521970621106,-168.304083461269
6.62413332241704,-56.5515275713424,-67.0720922057553,143.091560163797,-121.556244607731,-91.3958056348492,-103.533286973601
126.447425420143,96.312358511248,-80.9896239402933,-170.121203102884,-124.237193866778,-164.227457819674,-81.3307554318453
33.4868038613786,688.225653759124,13.1146037621656,578.087892127995,-55.6430156112765,-122.794804236008,-61.1933670742364
-178.794743971113,128.285261986843,-56.1823489496728,46.9301694715414,-144.872770428905,-138.157195393331,-133.564363517289
-106.988884946273,378.095418854346,34.2906609327765,311.342717576896,22.7568564458888,-3.20272319852666,1.83333501266316
-362.164375869994,121.930851274956,64.2056581750803,113.613505460606,48.7462177074922,55.1538293095946,28.8750942583647
-49.1752719617216,207.596200071115,-69.0015942777973,76.4302833310066,-104.587515183892,-133.722210522945,-107.463933953281
-120.065055982996,467.792845335862,33.9121734766868,241.470696031553,-29.6885002485906,-15.120268895349,-8.27931599118165
-71.3904400046013,-67.9691011395707,-28.4093053342367,397.585139500574,-20.8451324393973,-25.0392881784646,-40.624331014591
-51.9472622613539,427.663642771702,31.6874163031043,327.429633278865,-20.622642323302,-14.5438051707679,54.8494396890455
-5.15788698690449,186.589206412216,-29.6736805275796,436.316043088445,-39.529304634576,-72.3475784835609,-10.9507233573895
41.7046733151897,322.535782021441,5.79063115348254,96.688106116977,-44.1896184504076,-46.4379484392412,-43.063656938757
73.3684731328685,332.170479329972,5.12572504168929,244.513590010731,-6.81665090291062,-18.9223730408703,-10.5987388148205
-47.2264639429472,566.904638078617,-71.4096609801054,435.003772765769,-95.5405856353464,-81.2465704826609,-75.902004605101
47.6998504137155,605.17551502795,-21.893394139086,260.14509477478,-33.2161492226151,-24.0277101564716,-24.2691043980594
72.2906826873295,368.904639670422,-24.1755233046933,123.144565427414,-60.1498322506959,-55.8825705966083,-42.5399336101691
-52.4193366932595,99.4910092104001,-40.4438714805219,-35.9199173945053,-72.4631594512903,-58.6303356276767,-33.0306362891424
-38.8342598800809,758.124597956607,-22.8897922340402,576.914469553738,-31.9055880856467,-72.6441491768765,-32.6547574610449
-38.6381824948403,413.60098723149,-4.05342398396897,676.027252769377,-16.4607075481326,-13.4546001055892,-10.9336225571024
2.61177455840516,564.129435190778,-10.0985124396975,598.945551629469,-31.001250598536,-24.6005242056854,-16.726125803405
-103.582904593437,629.45704797862,-24.2255142395879,256.979592593132,-28.9849234071044,-61.7389286698599,26.3849627734926
-321.433779919622,532.720066076086,-43.4289887305495,556.216748507417,-62.1614324758411,-62.0420893953706,-10.3698476974387
86.773984147374,521.5372814812,-134.21237956571,-161.767599604049,-139.626476312029,-224.24426586357,-103.094719284796
-144.623260965192,183.820158815415,-134.316041217695,31.7677586429927,-223.466275755156,-212.718643440719,-172.495067932909
302.528545010224,477.223920516932,-89.5764876595204,44.4434773227558,-158.229560427661,-150.30298768533,-133.134699630289
331.705882965529,267.277874669038,-81.9479012360534,313.935695669707,-189.216989022651,-307.729302661402,-107.698273948699
78.8052988272393,531.006189041655,-23.6829632950248,-152.813955557001,-123.525640328873,-139.581898424491,-27.0618290591228
-18.171037607066,160.331432315492,23.848433706924,-16.7370117367391,-31.5601814088586,-103.333802803346,90.6986082954827
219.388884038477,-368.480957950771,-292.288789639511,-27.1787426052106,-324.174607734974,-497.672832351716,-354.054097142671
-84.9310855684889,547.95204681054,-39.8511889869842,-210.641068790428,-117.72960345239,-140.562102718337,-90.2424741620489
-297.158907156441,541.75794102707,-85.6362165960381,200.925553827008,-126.876333874632,-43.4471806584479,31.4432799592178
-150.191913688453,-77.6980611752952,-96.87116707112,472.654233234709,-166.183239868742,-221.733246526026,-152.6198229082
-228.326744135011,672.452987332457,16.6934855752443,335.154138356167,-34.5784931467206,45.5513435506728,-38.362068682356
88.1353910161179,51.7743773794355,-256.773930004114,357.266835738606,-255.183876140276,-178.691364158993,-259.445410947361
143.723158490022,56.1334806471568,93.2225998124122,419.444152858763,-58.4020850972302,-5.98932587128365,-85.2537638768918
76.0123895814249,193.551508538076,-124.166421425878,-282.014948107862,-182.322644046362,-180.773260626313,-176.330542185111
-315.019367862911,468.600192378875,-29.4350501447116,-276.553594141908,-142.561709492758,-155.156131135183,-128.925810741704
-263.643142593159,695.83048590076,-136.689805551636,109.397180298445,-204.723515576188,-207.08109603406,-92.0260268888378
-197.806906581944,460.412342984862,59.8681122797716,211.93103834206,-42.8173379573054,-77.9659170829545,8.28928798614652
-18.2104943710781,240.671690727206,10.8537274093178,28.5531717355188,-71.9908365646261,-146.948841649975,-43.8068094755872
-72.061457978969,359.672910429013,-77.9298145367065,-168.665621852648,-121.775614704311,-130.051542552072,-144.073853588983
245.740422178875,383.36926665809,-18.078424317202,496.638496157044,-112.262532775108,-101.533270187356,-102.507830472685
-98.6306489455164,-28.4951046084025,6.4114294749379,122.537467449089,-55.8991960894764,-31.8695789008198,32.53538987301
-242.540072575908,779.318919471087,28.3701836891996,493.329143366122,-0.453711736379773,98.9724540366733,7.90718743376783
133.808482042339,-30.0459890035563,-110.303393642344,-502.177078163477,-126.676770661317,-191.000867055234,-88.083885318847
-295.487913886609,359.135494589227,-39.1322740631003,-142.736405906413,-81.3713231690926,-93.3151523594133,-22.8985286629249
-123.266044518881,211.525626494891,-59.5244652704241,103.919148735164,-113.838607213082,-111.588772129835,-22.7134527595335
-73.533479633159,508.847595010622,25.9272515986959,471.666365276038,-3.16932877520594,16.1073854035203,36.2626814182877
105.802553584123,0.853054428240284,-73.7314945592661,550.121702509947,-131.351556931178,-175.857588772897,-144.371990829409
-280.424184552963,491.821778159647,40.181985354342,32.9383825568002,29.9787581946439,-14.3977960643533,-3.26714232889935
-100.054098584456,629.808004723081,-50.3798696655922,467.478647312812,-57.8381390675058,-87.1153037607273,-52.3449657743404
-150.330404095643,505.795495399405,-3.2561161377962,-112.829758974141,-49.1347373558965,-101.324950287017,-44.6170016484393
149.36207012193,194.625243529183,-195.51683903161,-509.273111001505,-261.403400380877,-247.566587913476,-187.261086873565
231.062642974372,577.807738862495,-117.709951399607,969.258360040025,-203.500735220572,-299.646897431245,-222.844350642721
161.49888248639,89.9147446123243,-194.966360500028,141.026594216091,-251.927148166258,-333.387608004082,-249.78195819055
-64.5095204932732,60.2378290681663,-163.920605754916,519.211345531683,-202.986582953468,-247.894380056321,-150.822157421979
212.162883328201,294.04249466124,13.1905318883255,179.487313694161,-33.4066138236667,-86.728841490316,-59.2052472630021
129.725646393083,432.571637755203,-173.528192853097,-500.913354236778,-246.68993974126,-233.163520718706,-270.408239844357
-146.334239243077,819.710555052887,24.4151019236015,-35.0595851930411,-75.1607671010934,-95.7026529662435,4.63458276787424
-202.095591522258,318.042286188986,65.6885302096239,-0.379890354321105,-50.5313344603346,-70.1545512799203,-27.6448431832687
57.7205632941623,-142.021984131279,22.4942745470908,150.067616601606,-85.8225433912739,-44.8347717065772,-34.862196086382
-639.119796247571,370.222379374973,76.5077866013453,300.530157488382,9.94383937162775,-49.5350160055023,-6.44838873462504
-49.2065565013763,697.312075082227,-204.127057240505,46.9282083809376,-194.334781016725,-264.449285303643,-189.168929107685
-129.198019388292,339.902026009702,-4.36185546650086,-54.4824477898073,-24.5312630113403,-56.0304454647121,46.0749871355656
-71.1227008566348,703.571434296056,2.50049583392683,-111.503924683988,-71.7611412492988,-124.594540458071,-24.6214208903843
-62.0140808789001,569.085151974694,-75.9941813876503,350.754608158895,-101.876876338996,-140.908539533761,-75.4048708614864
-152.269332941389,780.764260962736,5.18490749126067,246.75135282478,-12.5512659941814,-78.5771847109427,5.90686233839369
-655.069832432288,341.647006866715,109.685582198319,100.055944461974,-106.175147870235,-205.834072277386,-67.4624340338814
-231.575187696479,358.834935241619,-139.225497308536,422.532567816015,-184.476980686028,-164.334051434242,-12.7067397465871
-117.317716304155,739.304482520529,15.5970292015118,534.939197810141,-88.2579547302303,-88.6157501869511,-56.6407260749365
-170.810500147039,-125.477243595378,-28.2056735146907,371.051106070095,-67.8767550112098,-85.4378608660772,-34.084078129541
26.5534355419641,224.427316284964,11.7600912560592,-80.7163896675047,-32.2765101336845,-90.7776929342981,33.5404416473757
46.3617955454829,471.89846793584,-38.0896061655076,209.338132600707,-91.4826789782383,-34.2356245261908,10.4234579865163
62.2237042250927,357.233704623586,-19.6170505604532,414.705196437506,-103.380978291074,-120.893283667378,-42.2649305651721
-105.038804767173,15.5233709376262,-66.4599902210757,531.092035147158,-98.8673858953771,-93.8894651380833,-171.640549884076
107.28676628647,656.801329548151,-19.5528792355362,-15.9307751753513,-108.125471476487,-148.903476121552,-91.4136617218464
89.1567754595017,244.189596025207,-134.166825473669,-30.4214758603048,-160.281300699979,-221.965144982445,-108.673869294144
58.957715447701,284.695976487794,-60.5289525598055,206.196928234662,-71.8561855264415,-77.8223297448712,-53.6167842149698
-323.142645344444,221.561623575501,-20.6440043164839,130.935602672864,-51.6041182340705,-32.7083065309271,-15.836222127029
-39.3458856371435,-287.867575270342,-38.0495111413475,487.307624794019,-114.995733151751,-15.0506143301754,-92.5376803613617
-230.551969366206,-26.7521848000033,36.3366941104732,461.82407930636,-26.2112603764399,-5.70030158085865,65.9136862508894
-30.8073402126902,280.874570676984,16.1602102029137,297.669556432054,6.74845251543775,-106.608825257459,23.4470035322302
-232.191518668172,-116.208847406808,-85.7773488459275,-110.465097144654,-155.910459991406,-160.982114099257,-98.0064089641824
61.2699897240382,472.807709144778,-74.4381181522731,32.7760907748016,-181.85822685423,-213.118365333487,-165.976027482015
-110.573528926248,561.098159389978,-138.884235798381,636.326154510216,-197.008631296732,-211.889011132767,-133.534687259882
-554.65295349434,51.8872189310641,-90.7201448171982,435.528174282823,-157.146569705947,-161.514970116914,-107.188262682888
238.046759128731,58.3069352654566,-151.627198298811,179.91814047214,-108.670754251711,-140.077281369537,-34.0308691918035
-155.051601638901,447.063848666658,5.87440070908633,77.6817467097208,-40.8904996789643,-140.168636055558,43.3169948951108
-203.632200772518,340.533287414233,0.70118836012989,227.690038197696,-71.2242151874525,-11.8585143034288,-105.929137468192
-14.6577773720492,437.655900814735,-32.6174146193371,676.097312097265,-154.725971961216,-174.197891292635,-113.423957344785
-121.647223117412,1422.63859579582,-31.2485930726689,733.340744488465,22.8262948764168,0.445818182663061,-15.9861915152287
-35.9187810053991,-244.239032121381,-69.524028724426,409.512799689299,-136.470380846935,-70.2063695020242,-80.8949015806575
-101.790122627135,433.726170142567,-36.1051117450261,348.105994237761,-203.463559703596,-210.28009730114,-178.293458758049
280.194387110241,-144.010026239441,-198.999341097508,311.648846996439,-286.146754689486,-297.839513487488,-282.944412556375
49.7909471465973,666.62832066635,-122.726138048529,240.838129053416,-218.985632563374,-101.343609532721,-174.549524062968
-64.8503519335936,442.258576902183,-73.6164080832386,-526.300530798515,-159.02002990905,-323.22958502164,-42.7580319082881
-61.9566044054627,408.121599515885,-21.1940453874067,605.481532958118,-121.583442868454,-107.317158805568,-40.8806081853254
-209.214345088898,574.937201888686,-91.3251644423872,599.762729466878,-95.6984020608215,-149.79536992748,-27.2285204501241
-83.6604468911828,670.143952247425,-53.2705284098374,186.81892523024,-125.878503971093,-142.078896076944,-36.0505581928446
-272.097250802253,685.692596487665,-67.4560795705402,623.342314213229,-77.7301018129219,-148.505991783808,-49.9124591272412
-86.4002519981404,761.704052291825,45.0672060853467,356.912333929562,-50.6269267573116,-154.617949172898,-66.8733793722931
41.9020422582689,741.88386431424,-37.6691729637823,329.156446384892,-107.954907186271,-180.003725862531,-48.4513354426599
113.078854507323,458.881562433518,-90.9300033360341,119.785294639416,-219.92636385528,-200.921703597233,-212.622952570825
-613.600103254348,200.446790773858,-49.4349468559994,-245.25168797476,-177.700544708994,-251.635495886949,-174.275843089716
-637.304928942746,423.0709538843,-154.70536907448,-2.69257297192962,-215.673190391361,-270.061566694669,-229.346286972257
-156.47459834296,253.007815537305,-161.459913248807,364.8046476616,-278.951645473819,-246.673500952671,-187.493289282691
-607.439603826424,488.491375122655,-10.0501795574164,31.3239832345571,-145.283956877032,-145.4659878073,-11.0944044674397
4.16977923270315,819.266462191212,-82.2188465584331,-103.607354160136,-91.8469686228127,-12.9919383057422,-112.904457046825
178.006563594914,9.75068218703382,-242.266510868772,-386.346388016624,-322.690794572554,-199.467901489232,-332.117327746764
244.012287709644,198.876346938618,-128.617548247334,-237.720915095779,-180.074266418771,-196.660871118776,-214.758867591459
-78.2568816355633,338.017094031879,-24.4780603644031,-104.08222088957,-86.1886997500642,-85.963689469907,-53.7884560107464
54.882167914162,212.745028381469,137.461997646191,636.761854099316,65.4386297868914,37.6896407432578,109.928584852314
-20.4835352733498,346.190894604886,-106.064871108261,18.2132434139057,-98.3974462998231,-143.800999127136,-104.818534784827
-52.6942252381996,-64.9009688177175,-146.391085732874,-325.709191389089,-179.442511135228,-268.967041861979,-166.863139899811
189.352032547642,-257.46006859302,-125.392297457947,-428.210802972448,-238.060764819325,-216.663918453749,-192.623238641929
-35.9728560995136,259.539437015388,-119.085472643237,-42.5483370048169,-166.519767084363,-128.649815875848,-141.775077681101
58.0024808871094,714.964356396642,-177.582002897369,199.186365908092,-227.848489508266,-217.133200854019,-184.0862348175
-145.542462418994,794.268191732495,22.2974832940672,147.642124718401,-5.50226986175403,-6.97093858983135,12.2386593845149
370.910879574891,319.245267122329,-78.5586736370315,-66.5749309219209,-174.019652772084,-185.46303746647,-167.824437475501
-49.7816355451359,-64.1942950829252,-113.659366787317,167.438962552654,-205.219429864519,-292.773468577892,-86.643048213306
74.0445100231009,409.753706277523,-46.6315891078775,-369.09692516925,-188.801449595114,-210.751630927129,-140.282459723443
-202.538196045454,-65.7616514937354,-48.4966263562674,195.652754407623,-98.6374485263659,-69.2153024497311,-45.2530237118044
417.688094099389,-242.793120198057,-86.2012455005752,253.669352754136,-189.316055212315,-157.421692910473,-179.071446110815
165.58602864368,416.594261155551,-90.2356637466437,-230.040274091938,-152.571458323073,-196.224021630296,-296.194583123368
-78.2011098059447,387.360401116719,12.0459908743069,227.008604378061,-195.752193017212,-95.732289344247,-106.710345472398
-50.8372774732779,30.6647920403775,-59.3759808974137,-58.9589742638109,-252.652333693793,-216.352659736327,-192.592314704358
66.8372490940383,602.739199427211,-50.018113232516,-247.77915147497,-161.075979290224,-93.2966905639259,10.5529263742501
-406.771517976755,240.205143188322,-2.42357108090073,244.618528791354,-70.1701012576086,-16.3970081989683,-87.4024041502344
-111.932033597368,414.363511615142,-205.445669175591,-172.778920886238,-236.63631517069,-207.132253769581,-178.805680929858
-83.8221913783855,614.145229054004,-133.976513329559,146.660302995413,-189.039143999267,-350.945745710793,-109.337679170756
-60.4656604212432,124.362150353583,14.4913230571838,53.7967696241394,-75.585700378404,28.2271648946044,-55.1737505673227
4.45774441209505,713.561152737762,-44.2074855147657,-24.9182919424093,-87.0465723618399,-73.7184295678016,-56.945905311044
8.9499770784314,166.02883341551,-57.4243384280417,-232.815029075326,-131.032798097556,-45.0614806510566,-54.0589088140696
219.16341725205,324.709717356483,-215.56120269846,-307.98467028384,-283.015547555799,-352.796890713362,-205.903670870568
36.6929212967807,110.907526368595,-64.4398457258067,-15.1683792091098,-194.28410652747,-222.491136914381,-130.022063791577
47.212679213837,-71.6334915298212,-11.1047361209057,-314.656967693329,-83.7389749319136,-124.703892510485,-10.3625818804539
288.171381150401,754.003095136984,-194.380091609055,40.2554151642071,-321.636641377612,-374.99287572538,-267.202136556938
263.633096627935,48.1808996770997,4.11203137427219,116.767443684337,-43.4625929610256,-131.084507279579,-71.0444965154456
-219.497427540343,159.336301765958,133.221541822699,-14.4789601204393,-5.21029194568769,-105.74993331905,104.782055312928
