(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-349.883888476019,319.994545725072,-29.3023583327904,-40.0673177118006,-69.3322478768823,-155.974961776636,-34.8446821513353
181.002477846989,47.6428269263124,-318.759165382457,-33.6076405749531,-298.357465978384,-254.400148556422,-270.678722686105
-304.332042049864,689.243077808657,90.1171574942055,270.951259235939,16.9450541436381,-90.4204143008537,58.0825338854484
77.8334342327507,22.7617624392296,-178.799750211008,200.742455076106,-240.287335376284,-287.205603578866,-207.006310823304
96.0331469831726,456.840587101324,-114.243061920359,-66.29988203635,-112.803539259359,-141.234413212485,-159.246258069674
-48.0277702068997,524.890350694535,-69.2122361043293,-9.24911478540162,-124.685835144006,-81.0795605138919,7.99802871937572
-441.063285092292,-119.735685758133,-10.5783421454253,693.179811158392,-107.525894545484,-107.789377522167,-62.1965077248678
-222.155483468749,245.969040489144,-19.8409298906336,375.294229253093,-100.346833349584,-70.2697438167615,-102.606905370412
43.2198058036811,202.987332158863,9.62718304248119,675.362687990186,-120.650585277152,-167.402620202745,-88.4207060038461
39.2959352812468,69.7607322854474,-116.024379678995,-109.811400555773,-151.236099661895,-120.094814898264,-170.668898531607
-69.938166069478,84.6093893908401,-133.339222967508,329.9796978628,-180.738179921638,-266.216905108558,-165.362624826404
5.42475659210322,252.09792815808,-174.320292841963,171.792983413368,-257.848333172071,-243.910639459376,-234.223197779495
125.37320617526,222.305345348839,-81.0926911982788,301.758006393182,-98.9329257486097,-94.0514115319238,-69.8318881953746
24.8730985002039,80.8816171790531,-34.6354230620927,476.694739075479,-102.544134490454,-56.2630786382797,-69.076503493472
-21.0102277363476,356.117564852979,3.71223812393509,360.609502580293,-68.6200035451038,-100.902872888066,-77.732926527402
148.760897888715,127.24809003988,-144.107243515495,567.69354341476,-181.087954875708,-253.110171613371,-180.821945361095
116.714232883998,449.405766068361,-44.6730868685117,-422.231207674486,-142.27537937076,-87.9291137345062,-122.530512221303
75.6873951482994,736.817619471971,47.7847538463393,637.487499264738,-110.278362051322,-112.827402498893,-89.5164460849701
-174.038700744473,687.776759986267,-40.661847397525,510.691039121157,-126.805877551291,-74.211512371061,-34.0522412667706
-156.635542896751,904.188406509435,154.792901082192,94.5000267025898,-17.9977181219729,-32.0377656036071,59.8932187175378
56.8275149393012,432.785249126606,-112.818810400713,-325.579673137661,-150.971874048089,-163.880566304601,-128.03954931819
133.147951607911,685.387891307447,25.302835358103,494.280714987312,-112.212717323302,-142.027114522571,-55.5389071683458
-188.973450955003,252.959395076265,-39.232016512542,362.800508748653,-159.106574273508,-226.419993268428,-108.920975529036
-368.60115128044,1420.81325391631,68.529204767292,123.344687055409,-88.7604902441599,-163.10188364924,-36.9038600292988
-432.091100852325,517.477535488739,81.6508979387872,181.906354656072,26.1007965264143,-82.5383373582154,14.8147311325301
-179.750926864464,994.91502359834,0.340536280418746,197.487866182812,-118.647109168145,74.3135287050973,41.0127601653658
-309.799362986931,360.230639404719,-217.305896267935,103.733759083545,-246.165326414222,-176.81369681684,-150.444440117804
-784.754280423527,269.529596712338,37.3453448424698,-134.358076485067,-111.587221335649,-70.6022516808298,-110.393498686593
-130.698345267243,206.825817568606,-76.9648824784526,-192.188760361256,-200.363792718214,-237.08734955595,-194.39059531581
362.369016473403,249.441162068229,-135.257174217685,-321.741880196088,-290.343664049695,-344.626954061088,-152.205300204107
454.498557977015,521.463111438672,-98.411696273397,62.7037579370954,-133.642682546764,-162.02660760039,-161.968489696927
103.595098574457,404.099069547519,-64.7346045156446,328.783476063065,-120.333148799225,-149.52640602733,-95.2893320392177
8.3568577322294,213.430273128615,-37.5970869493613,-460.276409296494,-138.75791114883,-73.1513408390892,-83.2465672120725
53.3092765878027,-65.8958570307586,-61.5791904589278,-64.4016031451447,-144.470561938448,-100.944957728498,-87.4641217543458
-35.781126259486,419.410262559832,-137.433176067132,139.320955644755,-113.596416808454,-105.59809861621,-136.021488426748
-66.1213307497237,278.329176299056,9.53716706587875,-5.80061410354574,-116.187407333469,-121.338665798467,-47.7889806565602
162.148186014572,295.463893412321,-55.5936902833346,392.114818280126,-15.0249561844248,-93.3081420758972,62.0191995139976
201.013848174782,595.245922446717,24.0042295215244,-303.5402681616,-73.9122905509576,-21.9682161919191,-14.4411629591632
240.986744334361,345.498560651147,-16.1275119455386,51.2788135958945,-108.095423930972,-43.3219037555828,-87.3924714111272
252.90012993032,-252.726471361819,-88.6952668315644,-247.783374931678,-186.712439024242,-235.066770455567,-86.0886875516735
-302.958676352529,41.1787801693936,1.88481436355505,169.643073288615,-16.0505561622995,-92.6673489630921,-71.0095072067343
28.1263226445217,346.215554292241,-78.2481244900118,125.488155208746,-152.043534659155,-120.683660233481,-137.074236545101
683.829019927981,61.5960029067974,-28.5616826998667,43.8821690268524,-83.380147465039,-220.453691259532,-8.30466827901546
-250.241875548118,668.323516859738,-204.196132763929,2.63729605582193,-173.717199730367,-177.640374716764,-72.7165216009889
-58.3637166954068,82.0797228365591,98.5379818535293,742.921875475709,5.41478281101445,-78.8211553400324,66.0898158196214
-53.7280918276228,219.586335698252,-154.994224393296,-40.1450383671618,-182.515058647194,-279.605236242572,-247.236484724999
151.802483831692,368.654214948197,-0.305651143782598,264.514412130462,-64.5833947272477,-87.2814721344475,-36.9093483641909
-94.5527159226476,151.706697379224,-270.578887424112,-209.390987267267,-300.069469431321,-234.890293329619,-193.017668571109
-460.88675317687,567.24681505037,131.949135523806,303.290084294509,-63.0354535966762,-46.9773331768738,-74.8555254917665
171.434703924664,537.267441217933,-93.1909812745871,-22.9293097100162,-155.92252637705,-130.817838841191,-112.857385542156
180.48445803627,99.3577143616858,-175.898817463763,372.087221597845,-248.21167745156,-138.310848497109,-197.840069148748
121.485456601207,428.262681094482,-67.1974449787667,174.659654227289,-113.792249650131,-114.105362573318,-50.6086779258039
-3.70054210001399,676.457660760891,37.6418353147419,622.916168035765,-111.051245903291,-116.933012340043,-67.3346820283041
170.206498408472,551.520937376357,-160.991902321461,-184.378462222539,-273.002227153236,-251.042398565274,-251.685888432199
-5.64362210286345,25.9870884753036,-47.0820850256714,-1.76366106499336,-96.489965539251,-108.558730707489,-110.417768596301
84.200696826716,191.96667643846,-118.830557373061,-529.312247156864,-254.889697964762,-267.789086191011,-130.439294181939
-91.3102712525579,653.774906598819,-52.0026805023663,526.107326824091,-107.539514872798,-62.1217284739832,-93.4952633816574
-106.640661828118,827.965192910597,-103.676276253056,35.843391976417,-125.963863841811,-157.062429379395,-141.346858765799
-126.967845263956,580.504441859659,-49.8423883131618,251.801375397248,-128.787953083258,-148.5399358172,-43.7131382793305
35.305868945492,133.363626051083,-6.61618913625716,251.087599364379,-71.7343598736043,-40.1073558745793,-29.2726550558509
46.4384707719582,774.579978514877,-140.833354109607,416.005256028831,-139.934277504,-83.5484700736733,-94.2876906822057
186.577228004622,558.478215705618,10.3885231806198,99.4025613901686,-136.827690671271,-229.53403784187,-121.715724463342
-68.4113358247196,614.591747598693,-117.511749850179,-323.935502632274,-199.201323248155,-81.4754922550765,-95.8165189264328
-13.5836785705469,425.593113887415,-13.433312011286,799.714795202162,-162.904567357546,-179.291236830439,-51.2896525618708
-60.5897403874915,382.913158924042,-111.410085253869,179.503794916571,-171.847335181039,-245.402918314066,-106.516127985407
323.191868661012,461.596536039966,-116.178590583993,3.44257106263103,-207.400002233408,-82.7368686664747,-173.798934664344
-273.058283400338,511.14873113855,-79.3567569109218,419.928350396167,-68.7971282666476,-10.7441858932434,-166.786862544548
242.561471456409,718.020928860744,-68.4652564532444,79.2024027048028,-229.104449420876,-241.308900393211,-105.275132042734
-222.238742654983,258.079326789917,-107.657905709333,312.849217032213,-153.553782570874,-205.173153975498,-127.635738585479
-274.035618613154,722.461174616423,-39.4673764663421,-404.198157059727,-172.858997190364,-272.664440068038,-117.618717326288
-165.853537554925,373.980636662738,-208.697459746065,-424.149122400126,-255.628605499442,-300.788148630214,-192.673697507707
-154.672563773645,317.368596133963,-116.31104489807,329.93861870961,-176.472025006733,-208.26632841512,-144.968392903742
-205.065108441573,150.859485176392,-91.875200194394,-87.0973306910892,-266.634467526077,-229.431126527641,-240.901095759415
132.416177710504,44.4214719227202,-108.068849403819,293.73781756051,-226.502786504992,-245.433512355405,-128.298583676835
17.763717439404,441.399901697587,56.9743631122856,-267.859444147878,-30.7227672480221,-110.32394717104,-46.7346811511379
-256.347932016463,285.534488641242,-17.2192048154538,529.707871921775,-49.0729892851668,-72.6321602316602,-48.112324341304
219.639573196408,721.152186912717,53.8331150815211,510.35729853086,-54.6832359756227,-36.5631758081217,-12.4087529160315
116.948336847388,657.53276789705,98.3469413079147,264.176595635246,-96.9193732084095,-11.7851564025332,-38.4988979605405
-180.9823037456,136.181762131702,-44.630999323781,-148.872554023503,-130.012674152458,-156.976009553502,-136.269974192459
17.5880745470931,644.425440793944,-13.3225221078028,98.5389686963608,-110.399030713503,-196.57090553426,-58.5666217076068
92.5410010873311,105.047015041215,-78.5464581287088,290.503432071411,-188.928717256382,-265.910989996417,-151.008106578964
-223.989887718053,61.5222112028423,-112.363601453275,-235.675598615315,-197.849824343488,-161.563155869691,-193.670098854161
145.09260404564,328.186880200941,-206.262526622697,49.8470585598698,-315.462791044374,-305.388634036775,-198.822030878026
453.511392827379,688.453632615725,-29.1934807756916,-179.101241319659,-149.673902716138,-150.480703527734,-146.715004273585
116.64102418167,-119.015106823092,-112.384048055268,12.715676860149,-205.084248686988,-226.7683388267,-187.837134138332
-151.872444452732,85.9546275724206,-96.5347846374061,-218.762921667643,-261.150488415267,-237.184781812495,-181.343617841543
195.788443895581,191.690554313958,-105.960884497996,285.167240012357,-134.088014392473,-94.7067455260076,-140.055993763955
-399.057271274882,455.828265789474,18.055928160531,-5.8034767630088,-56.9035969045872,-147.621211353478,-43.9380825798435
123.181627665086,-22.41082788325,-157.264800796431,482.801366999607,-217.207802851495,-55.9143332538952,3.78750386211323
261.074671572296,492.56394799189,-140.247300352908,-400.613844814912,-224.627339189928,-167.592316168884,-174.305503947515
-110.401257425387,653.539491045944,-152.397469224641,-27.8070704997226,-253.580816667836,-154.559981549639,-191.987714878138
70.5424830294724,-49.1312208503368,-57.7056172634184,8.64714133437519,-136.447809527264,-180.402775435272,-111.055238746339
-245.943053810355,370.071051616476,-34.3640450652892,-131.080444180305,-157.421721877421,-182.009554529897,-156.579660833144
185.231922128034,258.833839346878,-32.782275603935,97.7735517704787,-69.6297650146589,-106.285622376956,-15.1207891349623
-24.0184008558754,649.020055777728,-91.4574456850532,85.5916713945699,-81.3028533092292,-82.7758494489826,-99.0949234043292
87.002922127489,-84.3564333074382,-51.353428065464,147.453622760979,-94.5077641089592,-101.470270943122,-55.3163740573364
-101.798871355037,137.818037087283,-65.4564337429651,472.550524019374,-94.5515801904821,-111.747274993239,-63.5070067003689
-148.876608061099,2.16335328675268,-70.6743327387085,454.151391626838,-81.078511147738,-83.3373300267267,-83.063855859893
167.07759648365,330.032155686824,-139.561423193912,539.499987134448,-155.191867053436,-202.009324984116,-131.761906853557
-61.0044383720169,593.996501418762,-36.7770209943992,625.566400235923,-54.8804048406746,-62.7922010678885,-36.7140857735067
111.263515720027,650.972310091034,-5.96935880996898,744.397296977288,-58.8438240481919,-20.6334220114659,-69.2353727605987
-37.5269910699062,838.37471538721,-83.4953791473299,6.69567399210791,-165.993465145551,-321.06575423709,-91.6033107600233
521.694048834847,63.0335409028921,-213.672732677151,-14.8210231209378,-310.128308872678,-332.182342222834,-241.042192443594
255.239249030055,281.839537077019,-49.5228554098139,-29.7477466231649,-176.339203770863,-169.015570607473,-253.766990876698
371.114504353056,-39.5795176360152,-177.310288970359,8.00563101842999,-223.46629674852,-205.719760099513,-160.981698847143
-52.9789283358768,340.389234140253,-56.8884913517322,630.391449760937,-156.560360268282,-142.743218392759,-57.7822894098936
180.484571063447,-87.4005992071507,-199.292813594177,-241.39956791533,-243.45551959283,-310.787918493832,-236.212033971759
-201.248282725748,198.900023791892,-31.4474792809051,656.212100084791,-95.4315743260377,-130.739871999394,14.5290606447379
39.0303038505954,74.841158217554,-29.0146076681849,343.478154461816,-144.495539064083,-175.140047167981,-60.3825500266976
-13.6585923929961,507.009827002579,-119.086586091558,-265.1581857782,-60.9931138066022,-111.699189423049,18.1074818538909
-230.142446751961,378.275873798542,-40.0421288671132,215.226957398641,-145.00948426476,-79.6885507336556,-76.2542546699806
-402.660455316211,421.793674930523,-118.170873103736,340.35233437689,-168.490891923624,-183.673108633491,-99.2400577302978
-155.533387971955,-14.8337735635432,29.5752332800766,100.366407625173,-43.2245671697165,-66.5684244604781,-34.9794368172588
206.645431727608,97.7448009544169,-277.74922752507,169.70484744705,-340.663091389288,-330.055954680922,-272.89473680489
-46.8405142259289,531.100086716513,129.150582471302,-84.0213757285746,-1.21806617442053,-111.611660499519,44.041870988367
125.263995513349,218.193084662991,-235.177450349169,-9.48379909375217,-284.032661300924,-271.859334043693,-213.894457154936
-399.91371703583,226.449358793354,-71.7437295723066,217.430734300906,-111.998950724163,-31.1211070757417,1.85183631211112
232.60932100346,-78.0897592112451,-135.655006963294,556.61107954255,-256.271962903516,-368.730235985335,-287.347485676022
37.8694927095057,637.32222906933,37.6446293780464,426.206571880659,-30.5269154729212,-85.8787418634893,56.2776275500655
