(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-27.4936866971693,266.213907047771,-30.7298356180618,204.919132110488,-102.746431986787,-94.4481001173699,16.3811966928261
-245.970995492142,693.639976996201,2.2336342051276,-176.261102488294,-58.8473801946966,-175.288501524847,-42.1995870593855
160.583087156934,499.185928238152,-89.3490499696345,439.907040269405,-137.819925048898,-270.57796166552,-210.085840617739
337.848548393187,348.514167160388,37.1335226832234,151.371382619578,-139.563992314688,-16.3615424501622,-39.6082953510049
-28.460858692637,98.3265468919271,-81.8228785135943,-116.501655588472,-95.2594877026713,-95.0912078484253,-16.8600610570429
131.046671920529,173.71893689084,-21.6970683533,190.437288415487,-50.6020648288832,-140.473595714015,-99.452946014113
-27.9657745681252,451.443269323659,-63.1050253450958,-118.967279493125,-136.971522522159,-117.281279641182,-136.224363900275
-21.7023509331339,414.220730085624,4.21369064580358,367.685652212327,-8.34266954533814,42.609580515018,31.7896706020256
98.4206779921224,382.957905971874,-165.820470676816,36.7771154595284,-315.907156645517,-306.757993617444,-208.480180445913
-39.5859661709837,1002.68643783411,-103.128506061417,-5.68941094741604,-162.221295395044,-124.919258070113,-93.2854177026747
-161.43408667493,208.365681388872,-54.8829630455293,-357.058766450129,-179.227685120932,-148.45545258966,-163.232009653948
31.5045216212893,432.490368261671,-173.209646969866,34.6111982942093,-276.291874966846,-346.714501656692,-150.118743671694
-208.71276373649,824.340633006592,115.053312925258,74.6472418494814,93.6701935920573,99.483178499897,124.211705224327
115.83334933791,85.3344324072241,-39.3235815179896,294.122724364483,-121.768019361829,-141.792388499613,-129.795053203619
-262.138256012739,78.1560409998747,3.49575682281284,447.933575228875,-45.7899459126202,-46.2458572985347,-76.1422245784488
-128.890775553751,50.6619977309601,-18.6760439435311,564.908791100053,-100.146532072904,-42.2745072366815,-44.49767936231
-25.003021607321,444.685875085808,-185.145104534386,371.115398121437,-160.193828698699,-172.726364575072,-133.816128097315
23.0858398004639,309.163298309984,-195.426593962425,-750.395055723662,-213.850393596149,-200.122070238798,-130.336792788141
-92.1819259990298,-276.475296625431,-46.9036964303814,429.103396159815,-90.6870658686239,-138.767070757967,48.2660780067963
-194.624661941198,311.600111967622,-154.70026759517,222.138763616946,-203.586150363873,-134.643243194791,-113.618305487165
-267.30230562955,878.003149254357,108.083331240217,-63.7155480946094,80.0415091282848,80.4359311715671,125.342207580634
-183.214388123542,-316.549410384352,-64.0980420211854,-106.121865066874,-168.499969284436,-140.405862232961,-74.6296277564425
87.2073631516687,74.8980402141169,-177.499589360741,761.022602711862,-300.819153345103,-224.145552555798,-148.70351940894
-4.56321982757072,347.575969139434,-92.5704181420733,430.283540388284,-162.901644151974,-166.095643898294,-47.1173593384447
583.323401958347,226.422715547487,-118.040545994707,39.259259369057,-205.798589052589,-113.592960422568,-92.4961497794029
262.497518210032,171.203884321912,-104.692046370357,87.0644705372906,-251.064890672656,-351.462632738476,-227.811022133777
-179.520869239306,-135.506315984123,-112.227412614156,344.782168345264,-164.69263579059,-32.2532665831386,-63.9908129145915
-176.244639644152,290.923900192698,-158.982926525845,140.386475779742,-155.872932872623,-111.303144767051,-133.114442144724
-222.671044540359,330.421815847454,12.5660508353284,-64.1682049630526,-47.8945845135313,26.7793705143531,14.1007106785983
153.776000646903,241.012332455226,-124.960172591236,144.241864941199,-179.390337011253,-119.649364836805,-95.6483497087029
-467.191827184302,485.779517794975,-0.313214605557732,137.261111765896,-47.6289718611224,-83.2290770938853,-135.004409973433
-66.1983154549962,307.267490081998,-24.6039756074115,-348.324309357777,-100.599786621842,-61.1526256330435,-67.6101495199255
-178.290732117257,452.326477448893,-40.4976104108064,451.971328471358,-123.024603206155,-90.6218733291207,-106.027246416532
-2.73201333236284,146.200290585883,-34.1179984210175,231.077055891074,-48.7781233734713,22.3411684352432,-65.3380038610812
-61.5258586341661,-2.29738979565445,-166.450532149931,147.728352012957,-212.523537418216,-140.490798030049,-134.320111837151
-343.494414945482,489.399423823226,-72.8798048519566,349.031640595756,-106.32883678671,-114.732964012481,-100.979112976973
206.752702803598,574.731162549084,-112.888741866758,301.454608406901,-145.388171322509,-181.836874500812,-64.5288295642617
-418.204420471717,788.461734682438,16.2930087792629,255.719818645754,-100.270676626125,-71.6780990099069,-38.3185052159824
349.850330676869,52.6225559244704,-250.10568384725,-387.205500389788,-310.295607023188,-319.576252672734,-267.311424005595
-124.921984532259,616.245674349393,-2.30240093149769,545.922837647973,-100.668024601888,-87.893180550047,-102.91381208651
143.308482858854,-59.080722666622,-215.097390563911,-67.8491823210934,-248.301389749226,-230.585161557596,-231.583707112499
-23.4039100495929,62.0282856468802,-129.964376488628,-52.0247304607692,-272.285753476051,-316.36695614818,-246.758329479984
261.216435579205,362.206413876833,-34.8923724703927,-313.648806197511,-175.889772625407,-200.169150815171,-249.399162698148
-444.84381916008,145.071025002922,-327.00460030495,-514.026435212174,-331.689607747103,-381.71335357122,-306.657931318157
-171.551358894394,595.532910656469,152.089586902017,243.939174692568,-32.9938904350711,134.285664404548,31.3485660539882
-280.960379198485,378.527700039238,67.7843081234896,231.969027100466,-39.2999319480805,72.3447345854365,-24.0748718280083
-165.502545220384,661.24013801055,-87.0758245679681,591.5111723523,-233.909320771952,-141.44362017524,-183.894663870989
10.5734360001588,230.939144547037,-148.953073822071,205.29375639042,-200.142629065565,-229.469373793007,-130.905247210241
-479.059081468789,274.700536183722,64.6956313273695,388.134527442264,-8.09018027008278,-42.6992142322197,4.71205063906382
-677.682738258241,741.433107259509,86.0363524432832,149.59527281599,-9.77922237902113,-12.4002827474978,131.69192978902
-336.721590244852,801.719369927028,-132.211790674166,-472.526216767306,-121.52061537798,-66.3219754329257,-165.687569519865
295.673608601472,526.029607564695,-81.4629325224232,-58.0748418333533,-61.7371051832743,-43.1293787459726,-25.0670010721988
-376.996281206739,377.928194940227,-77.8873512550344,-96.4897662413714,-187.906830167834,-70.3705675275196,-1.35536347306333
-120.078134591429,393.593401274993,-64.1265206131648,386.401150964557,-136.988194581936,-94.9545639306889,-139.320479887756
1.09231464279583,175.254276714739,-212.446148564894,-127.635212289228,-306.82619613281,-449.548685372662,-267.044451513619
-55.2191875053686,301.556529687365,17.0187561445782,-152.258387528651,-111.147748205636,-210.194123517806,-27.5207122065985
-200.169082492997,649.868771750305,41.9136132068197,155.808165947048,18.6604089156317,21.3320319228224,39.5748033245764
-13.8925046373333,644.822083702207,-130.159736374377,-259.13257129191,-235.889907628356,-282.441298999853,-212.598930292515
74.9555339929502,794.867875314259,-113.169422935011,-626.466655372322,-160.921406496447,-182.264214844559,-67.0674781119305
-371.334228282372,462.6858584156,-22.6347153426759,271.718711656551,-3.50389053974504,37.0328475209535,-29.0589490198035
-41.9025314367136,520.989215772734,-82.7514825304534,-61.8609484283311,-75.9993472017813,-108.721884566898,-64.5096491187869
-162.179921666218,527.272229859913,-181.752547662836,62.0654534356436,-265.236544762971,-286.006939334738,-259.092687808032
362.31425267749,755.93624117451,-175.094938538336,136.638112296991,-182.623036604564,-220.217321723299,-205.847586264252
225.751340889725,-100.030219723514,-182.323314924419,-431.11387306518,-261.828727119151,-238.321176786267,-211.21077308149
82.4627421438199,591.186489558488,-21.2836820687317,374.761261790816,-89.011204520968,-110.061738630047,-74.7424945520834
-118.863852609991,277.205928117051,-20.0261702300704,-66.5103379334323,-57.0704520671861,-96.3857375430816,-29.2791403754309
-13.2392379449811,389.294049889606,-6.14721236754849,322.937836441495,-51.0892434445232,-85.0934723531027,-25.3546300919043
3.6313219860167,473.998833459675,-43.387823834797,578.850448372061,-60.1329637260351,-26.1672235533697,-73.4266545312275
81.7525670196483,826.985204228564,-45.8653845399822,-221.897904588728,-98.3330036122643,-181.687615323986,-96.4654852114909
53.5329568493152,96.1319618300549,-84.6917891245248,430.487507807906,-108.251123606206,-57.8746881226834,-127.785035650748
226.08708558818,246.202664238954,-107.339719220472,-96.0335980667878,-178.333955857757,-172.309024422604,-111.797321653197
50.2744443815609,408.273198226176,-226.725683905446,-1.1657846120761,-267.701270948863,-278.745180875441,-211.80576916418
153.767890908261,340.42832580916,-283.142186388824,169.185139285317,-367.681129607518,-321.07469650454,-285.812173004539
-25.8327855678508,892.252484513243,57.1759382650343,268.764287329788,-19.7628485378955,-18.9770200996136,17.380787524191
-256.129959473124,570.435156912325,-163.895941656752,171.824825636249,-187.932647412796,-71.1874129888106,-182.047052709298
-29.7288855980732,425.67648177957,57.8995947146759,386.118635335588,10.8960740031762,-37.5063859008078,63.6771336257152
-282.043226979717,562.536473140255,39.903037576405,-76.6053342374289,-17.3434787155957,0.0597291198682797,-23.899053631234
-290.944458864262,411.742131382853,63.9710440756353,242.378796708057,-59.2614835535205,-63.9071190608665,-0.927283771850853
189.983492530031,242.049061624217,-245.342857887721,-80.6022244354244,-374.65697214393,-320.170657556999,-182.169481554709
115.016672253115,554.023638862825,-124.417373539443,-220.881663318785,-179.917129832989,-178.491109006805,-146.781341172726
-120.083552683907,216.50753848,23.046289701515,167.442842391814,-19.5469372515217,-41.5388261884218,10.6507795573561
168.575864754778,-245.101605960925,-175.126892263885,-189.476059325749,-160.825208860417,-237.727190445199,-127.777392684304
17.9357746627065,901.331854341581,-141.193036315814,-76.5288925408167,-91.1039086705132,-121.136931572895,-170.380617692783
56.9473645245598,225.522786892521,-49.3601306977944,397.267848960139,-116.919696034398,-134.457846129229,-81.0578220444113
-7.15452924458077,351.167050942728,-72.0672734291365,-104.743397204817,-116.803154407372,-139.77043258967,-67.4949954868425
-184.697654550815,559.732344716162,-65.2489886408694,-71.8666444444898,-81.2678764574084,12.2765955112263,-79.3896994053139
-26.8255753537378,372.760174642695,-2.47557332835277,44.0118617891712,-71.7607805689906,-44.6511978086737,-125.243789873843
41.6035530509507,143.805430003849,-126.773254727741,270.579246854235,-137.461022175368,-166.028335738236,-135.105977747837
-155.910659347348,169.484755824989,-90.3469851194495,749.953923839756,-140.133950678704,-184.910915664354,-125.479633469702
1.84793973798514,-207.521067893198,-90.9713673014703,241.870869289349,-187.023344370813,-125.683402427137,-140.21316580954
-215.559722426706,374.406153204776,67.3369715580193,152.788333741894,-17.3035612500753,-4.06240455124589,32.1828673353884
-189.794664795063,646.284742641139,-175.066328972229,279.341942268391,-144.815218353289,-60.3231266684961,-120.448530724912
89.6734060536255,119.193901459526,13.6159429938707,26.7581549301922,-59.8460885486711,-82.8039107132718,-10.3363128393612
101.890996412141,538.049239101616,-111.887497827294,206.520288735512,-153.319073149905,-166.603179310571,-102.790564117066
-208.61374795661,632.00624146995,-177.060094469613,139.466578683234,-260.227218037297,-279.243425935711,-152.519502872805
-267.732437161812,267.768027420167,-8.37425941540278,91.1113935372559,-143.381282519316,-84.931989946359,102.081413405311
142.800492933311,578.076564093106,-7.94732039148857,-90.7992399887953,-92.9743610805963,-138.530448293808,3.55792420177022
-89.5383205404687,195.226294291548,103.253473200151,-484.447155890957,-81.9819180290433,-61.1359371453873,-44.5927932069317
-136.045918281037,697.135438746249,-139.540630400836,344.994107812545,-155.424835721598,-252.109030810068,-152.263085643921
381.618880754231,-175.66341844009,-323.224979664607,273.635281717667,-350.861669327889,-279.249663272902,-274.372173776632
-731.829748868171,836.805484763248,44.6920995713881,-891.457887027093,-122.58367891021,-107.722225714693,-58.8854012756201
-304.810595466297,208.936289830206,-36.8200544290303,346.239409665104,-167.571210729991,-72.7567609713296,-87.3408045754695
147.520562341728,338.08932234587,-85.8241556708235,624.252759313789,-112.635625469382,-240.078957696388,-97.9132902691636
-179.515548947384,34.8334174168558,-206.981829389646,160.743047675554,-219.350384005054,-213.746998436414,-176.75307021015
-90.2476511572022,669.012037991168,-86.1029210837878,194.799340285885,-192.328405122127,-248.71064137209,-150.570066971646
118.511176582746,-30.987523100157,-41.8487236742367,355.01868367556,-226.228230836048,-142.254124144383,-92.9754014863283
-200.468582761765,-0.27598252923417,96.9804886783095,512.038196909707,-78.9126125257753,-118.948585077102,53.8003528975823
-106.437296524249,127.8865261545,-53.3541507082991,453.139840489122,-94.6895046351158,-36.7798787462962,-37.0000624432214
95.5137042358838,299.387055934564,-58.9474611568148,239.165634918958,-97.1570577003586,-151.812387867103,-73.1316613449599
465.972325460636,535.278641745957,-10.0988583805156,-245.874834339382,-116.192108061528,-91.341669276937,-146.336919072928
112.853714506753,344.171447398956,-102.011470162499,-182.979310789582,-140.101181923048,-131.078916402625,-136.690250693107
-130.516101330504,33.7039144482551,-79.0921300525079,376.068921889702,-186.91120120071,-193.887039923895,-183.95189098596
-92.844926012127,581.218710959569,-76.2226955339138,-94.5138372426372,-159.10094749927,-212.731038222933,-90.2764469153772
204.353757979246,383.340187467664,-166.232618499816,-297.655628059947,-251.427703107722,-241.717370386934,-138.910133944126
-240.62798018023,694.819063144489,-74.4161038046659,189.003937092813,-113.129793844098,-112.206597169246,-91.8315638342538
122.647215923382,-1.61501540997415,-101.585885457753,328.998591266747,-172.398106715078,-148.99427683925,-139.123882680247
12.9570092968352,381.914676423763,-84.1836458568723,135.7372158375,-175.534205096905,-144.40403277296,-124.156032581457
-3.66171476852833,15.6535674770657,-168.035944864154,-598.10225500472,-273.522583735896,-247.107464903551,-89.2614620480726
66.6861944382872,157.301763989766,-198.214363205014,206.583441809146,-218.684722981403,-344.027791153063,-170.620112491713
-867.753431547892,680.80252045481,-138.342508113201,82.8642101427722,-175.275499835698,-128.566032329407,-129.365743893453
-269.100205507348,1114.6349858638,-33.6858714793198,93.4873625219698,-153.604670179193,-135.110767458886,-118.20033637395
-89.150513443572,741.82906196671,18.3970708168927,183.386578624035,-101.264392313053,-48.3818412492732,-51.3264188416942
-363.625887765593,435.951102504318,68.7711270193759,-230.525025154508,-104.81000669481,-128.68328489027,-94.1460287750469
31.0930733017667,356.585493159582,-91.7285010522173,445.862703916297,-192.631805607176,-235.58961608581,-70.0157713663066
-153.047543088713,496.953016559622,-109.446662288452,-234.681465755799,-226.897910220912,-76.0954527329814,-71.9386242450855
113.061502852506,436.902487767966,-133.153937719486,378.744211570141,-176.983698074209,-94.9045181759575,-102.8995012347
-204.208806297698,790.058069091454,126.0339770108,668.257587151427,45.0483918015379,-5.42662050103536,81.953886311836
-83.1589938947873,675.153538387356,-37.9936794350288,-66.5881704475905,-86.1655299262493,-67.5432270737074,-50.8133256826623
-191.510900429916,443.726013941807,-97.1560010031098,-51.3620663233451,-160.103930414713,-169.854438858281,-147.004797039554
-14.4240918109754,798.10849582123,-66.8683388236386,-325.276286780951,-197.695905959277,-184.445079149751,-111.938314819079
-20.7984121751215,174.822172763459,-17.3279003858333,432.611741496759,-189.610668798647,-211.477528687159,-154.946607306207
196.10209643429,-576.388835943519,-76.8806633425629,441.454603226935,-269.863185500348,-330.21383093152,-94.0112759567965
-185.850398625073,200.261455238928,25.302614208289,-242.631526668789,-24.8840379869871,-89.0861257822762,-19.5227826470827
-115.682941024628,48.2826320679524,63.449113253082,685.812367490431,-39.6203390220444,-35.0108253677317,-12.1377412746515
-341.443811326666,462.266010168554,78.6144455559406,601.87483337664,80.9553453975877,111.043770814576,74.8773033695616
-480.523905718179,298.05730865871,-153.381726733365,344.538158566254,-204.009305144398,-169.549560383664,-232.615919377648
18.2172636102987,-115.426174805947,-166.628224643297,266.690289821498,-244.649342140874,-210.479228316064,-172.130024329337
-106.07236943192,660.24449639686,-29.7268284851161,270.709987171271,-160.452409799291,-173.822821236489,-118.0693954819
-131.582069919357,371.891038195885,-59.7747742351276,259.689681116455,-155.712790142879,-99.4161278005849,-87.7506002953014
2.13249043432006,312.048190534886,-73.6490988539736,115.127909441406,-175.196153486613,-228.408501936152,-216.485557658467
352.374278566584,252.164624414261,-120.16494142951,506.060923676574,-172.470036242717,-245.904159174766,-143.784410270717
126.954650824977,267.089284976435,-233.77801389512,-163.262880993541,-283.277790171021,-375.694300040079,-261.8364651218
-258.375327425689,630.755656868118,41.0754631050131,-171.423949669123,-27.200525156979,-55.7573451373319,-23.4739335946797
349.550853493638,-102.158500861537,-150.21666539427,218.137152633866,-167.677536556235,-105.460270147538,-132.696608162616
-93.2666785486799,59.871824117552,-34.6563899531207,529.199458954507,-75.9726928996843,-87.2373327076202,-25.7314785232302
122.866666732447,725.050495672594,-86.5509758842486,-76.7636415371746,-110.589473470318,-106.432780090575,-175.303700326236
-38.5288722888363,-194.459836898115,-137.540701954022,247.959128166491,-126.568234405393,-146.460916500771,-163.274898278756
129.482841680554,540.505075425677,-123.427950731304,445.002571871377,-171.591971049374,-182.841782406846,-126.782621090428
208.055511420913,228.332090891374,-59.5871331863746,136.262675686565,-97.312093715067,-111.559451488441,-83.6291698561981
50.0252355685225,444.253794944139,-102.797832932527,360.763312219176,-138.66644973548,-110.459918865042,-148.849257678143
-98.2345630280033,-8.14193323077416,82.6740787799936,121.029338279746,20.0668767665338,26.9634850338043,21.1194242434576
66.5197818425295,531.105004975863,12.8814307561042,-124.875524506584,-68.9440737996702,-161.945785024116,-40.1310865932464
-91.6160805731197,197.176185685559,-102.812336237359,690.342336766087,-118.854142553275,-176.86922040944,-90.7456552021176
-50.9565806969185,796.139015416149,-3.42642515717307,-188.559749134787,-124.34497634662,-187.876777943544,-37.4227273523575
-244.976210774301,-166.41043658345,5.92634590540547,-458.218337479964,-100.433579304648,-96.1619467291566,104.261850938594
-53.8889627020762,530.046922551468,-74.5460940919002,405.589171741194,-38.5556102055707,23.1897586128762,-47.1987350759482
6.08948341199721,-74.043703706855,-109.85297320575,-194.408367079654,-193.863495397454,-237.483546959862,-223.000660086313
-376.662354629207,502.824913549281,-102.776924644928,-210.944343033094,-117.849176477139,-56.227574210614,-116.372126112845
125.374355490698,151.729093246395,-227.455156077864,462.468644215404,-224.225375926762,-313.141979488217,-93.2262820628296
92.1964312045602,361.904574246722,-187.892998660696,-455.674089486631,-185.691614042473,-319.272965316399,-170.30253912849
-83.1075127776094,757.346639208903,-114.932553637072,131.979626160406,-125.414433999671,-137.380620067281,-99.8845669179427
-723.206438061243,461.320566041701,-85.2988110465085,-50.5792838712223,-160.938293528632,-239.139311751553,-162.940234759801
330.521264350034,870.965998818585,-195.983643225096,-18.1231725657326,-401.806868753458,-375.262110671014,-244.839458259434
246.586093790382,139.001727496096,-366.105669351236,-536.42082652307,-416.57456413165,-497.283987551739,-360.141812587943
-573.904823678196,911.433491153446,165.060301764825,128.345607722935,169.54852146755,228.518498826365,202.655923656072
-54.3333934057446,-25.4259311524875,-149.585682160716,-479.924305761513,-244.960927876411,-274.898989376365,-250.098763651789
146.296577662564,115.168555595505,-144.698141352157,473.392346643894,-184.966576265588,-129.459360899225,-228.640852963246
68.7071200450591,-216.777246196027,-54.3370613152947,667.993373213409,-128.038709921326,-95.2890352432878,-83.7378338478811
162.328988007306,116.072016930804,-95.5070351024915,-234.194901788869,-238.762300494564,-226.978151280418,-113.58402985651
-226.846861588936,151.330626992818,-141.873834387741,348.148368954309,-198.48970303603,-132.375550071556,-170.103156721141
26.2145469923635,153.100386865815,0.900158619711874,-63.4824188670609,-113.564438750676,-188.07218858005,-109.108387406879
-139.614996752978,497.710351266658,-55.9579484032583,-94.4300148381299,-117.095491445332,-79.7106108012667,-60.6667195319897
89.1287405991752,196.31349755,-162.972628300335,322.197142219942,-255.344043698467,-277.213788635294,-198.362558714307
-230.968858425462,409.2113898479,105.958354653092,113.661035872923,1.96881972493429,7.45003849611385,68.8449590988748
-83.0618274602166,149.332320071844,-19.1513870776689,-80.864347975752,-83.4332704182198,-71.9106148485735,-71.6419356355836
339.260452231902,720.686210941611,-231.421071570807,98.6011924563227,-261.927742612417,-293.014263692769,-245.489807255493
1.5398790038962,121.382228607894,-119.811283124429,334.623908248323,-191.680786655685,-157.331294075411,-114.370245335769
-3.39658812529524,508.321400402318,54.0002196917339,665.958688922779,-28.9465884956298,36.4416743920156,12.0922859858692
-404.104460102761,301.554011899429,-56.8895836651909,703.266341947601,-149.922050770168,-90.6712878541875,-97.114731652382
-6.73236208726303,754.063912011086,-73.8076960587932,-63.6385330595513,-135.469737894309,-158.661156956143,-202.956938817188
119.906475657015,579.923272921587,-89.4571418951236,-229.175606671983,-197.918239757972,-243.279191649082,-225.653869912539
-269.428984454084,250.974852232088,-130.386417399473,41.9327444834489,-164.086783106628,-199.374899259637,-194.08405759577
324.684426277876,-103.966683279952,-139.640502181021,-76.028716892557,-286.147921099197,-317.037774525059,-214.690725341003
-230.928040233717,571.208088458778,13.3636889608315,162.137069132063,-50.2713579217816,-62.274541187835,16.3750542951166
-197.506949622279,395.414701347458,43.5090316080095,141.350069083448,-21.9108329628216,-37.969052789751,18.9185926606442
-47.2358788284182,84.334143772885,-194.361671337698,-230.353426389498,-201.140112713823,-100.410993652069,-98.7287217412522
39.790735081493,-122.043020778721,-160.627848589516,-180.279064822585,-255.266281549644,-182.604212163687,-200.6102678725
-133.499774566109,230.9119287997,1.16972903427086,-487.196884880155,-82.2123793328064,-92.2311408483365,-43.4062436918612
-171.862062462154,-36.4740030965768,-250.366979544866,106.655783071445,-135.795424502268,-196.044109672381,-78.3161823723494
-181.586810687091,154.035335179593,-71.8114123729538,142.937750024048,-88.6750603133842,-77.7771613786463,58.3617573306547
-45.9359164489142,379.748825552539,-21.2991568719081,156.373874779747,-116.409775123662,-37.2998672492977,-110.827317795482
-130.251284196223,147.437671652529,-163.684643109788,-23.0874425785441,-201.760303951708,-200.629028245996,-205.897627466387
42.7956697852787,413.53799302713,-81.4905040398808,-187.880538725549,-106.489241252249,-204.712615251628,-81.0129743171346
-16.600725553435,300.72576294747,-139.84739045483,-40.2428833912709,-176.723781170767,-106.402817453774,-98.1776418270601
144.087329527156,892.128502523905,-0.991582494502836,197.698890190601,-55.6332811726606,-72.8771845171286,-55.9228648761346
-86.6915733703208,-31.614461281104,-38.7338354710446,159.990036954976,-98.6391307013764,-143.949750384883,-72.1422078661271
-149.299059844401,85.3326802100055,-41.2082946154987,-84.7877370599454,-124.974147691435,-91.2182058456237,-29.8983014606056
-55.7847425486689,-57.8449946059554,-43.4504734205693,34.195245778712,-118.851556841721,-76.0804225890315,-174.683053450851
50.4690702117659,31.9658182633721,-72.5913423957099,-164.484784780027,-123.556535128213,-160.398126093263,-74.6499862480632
-202.811305177416,801.715355447726,108.44706663891,-16.4332239313735,-17.7608388931112,46.9103578042195,27.4264448553295
-153.233637299913,253.894051297495,-14.4168223272427,123.52383202943,-133.151154537281,-75.3995914146508,-87.8959837675093
76.3434202778444,12.3970763477118,-111.783657739259,-759.734091683116,-189.524914692374,-156.015915459022,-216.627328501374
-74.2998036121135,284.361173976082,-74.9010920946384,153.685516826416,-83.3639329553407,-59.675377346095,-111.910049886123
-64.7225025032531,-2.38115659638424,29.4162208939088,54.7317969609762,-113.099139090818,-110.936824186108,-71.1539658670226
-104.568285222122,399.775805415047,-18.5830229426065,-73.6570123219717,-74.9831053922098,-76.0442024021031,-30.9340019869269
-90.9253030322725,-59.2363452952504,-109.615174682549,88.6363931437372,-131.799357501946,-74.2410253009293,-89.0060359143099
-127.299987471517,122.652589438352,-101.552569467458,135.572931881718,-103.954490700169,-118.067054368992,-53.416427955759
12.2773834167892,937.910497357792,101.858900799882,-259.633514697431,-10.335630576923,-84.3617061682162,68.0768553214511
-54.0643141391502,727.556675012165,-20.4211493875118,129.164738918349,3.58475160288435,-29.4538513972584,20.09204494195
49.4044848153862,369.506638031191,-119.713984424008,-14.1892180516661,-153.683374786851,-222.427825127968,-146.206913603746
-85.7497508428096,302.94634733531,-45.2393962000933,-23.4508791917397,-65.0116415312805,-83.3911455563539,-28.6795500057124
170.77586735013,735.061245311241,39.6869394536043,197.435434173996,3.02593410493137,13.8219310215463,9.36157527774412
-8.82830679588369,3.61906376011393,-1.19092528567853,476.046006354889,-4.89933440489403,-48.59449784959,-14.2721058281604
117.632038630603,491.751396614971,-47.7366560980881,313.984285673185,-83.795197349973,-73.3183398556139,-63.1468375977547
-28.4667008676843,-201.101148551104,-130.944160008425,132.466703291313,-113.861902821605,-137.83510422222,-76.5711254497
53.5776615839713,81.5365935161826,32.3732596494046,629.657530406141,-53.6902433915748,-62.2917356774269,8.67867501612636
50.0540543040697,88.3211358838307,-48.5065184310515,298.850271866744,-56.7601253097382,-10.8748487938283,-35.5169175629999
-41.5253956542292,732.500614368299,-15.5954413296495,338.729645990359,-6.01466097508455,-4.40535770329006,13.4563862721261
36.3070789525227,335.129492019347,-31.1938551239964,315.406787245016,-50.7336195748576,-37.2317920270289,-35.1364716373355
-163.040265089512,272.413916802943,-19.8804796715558,74.1131741294521,-59.1789084115007,-32.044719612928,-20.7895773801938
2.71307799877286,453.666683521617,8.76532826681796,357.324756878137,-40.5526924262158,-42.4252456307004,-31.0380592188594
-48.4209564289631,325.337026911016,13.3362333566183,152.444277903123,6.95321711714496,-34.0969328912361,24.1362995470918
-83.4789882205077,141.727174673426,-7.10294976217119,406.544857535817,-43.4265037943551,-77.2028303785919,-105.744406096521
-401.172650437389,368.679891037871,236.203436672396,174.256188647516,97.555791763567,123.852396401649,127.475048988301
55.2430761787109,-104.011390161759,-132.223372121021,20.4239797965565,-155.902279776776,-188.594288619817,-89.8217135718223
83.7872449694805,626.708708988466,-123.412197608763,-25.2599276243418,-105.306472770157,1.58545793262238,-64.0901259753518
-203.027786092702,480.248912988987,-219.007392298081,-109.094300878816,-217.651850830698,-197.154025733333,-169.710227500807
32.6863804080058,648.092107017728,17.5087246504554,154.109647805424,17.7473326016316,51.016318975524,52.4224009242898
-258.918651956001,605.826074703262,46.7612431941925,345.065098808187,21.6781765984197,-19.2873767316787,16.9268832634407
166.367304156076,374.593676829623,-134.108946410968,612.085711211825,-206.684041877917,-191.915638152052,-121.568011874639
61.7070143176206,112.623213765022,-285.572734082583,226.839844822374,-261.993990740884,-122.755725825127,-217.377456630216
-133.298234583592,521.552245535873,-28.3603161028586,415.670094197762,-54.171910164383,-172.673808554231,-72.0177463881555
-140.54586454056,831.238687991456,129.2066378482,868.680014728103,20.6190485416155,18.8013016393179,95.8683778928971
118.847034190083,-21.0628771545338,-171.471611875517,570.512402492954,-262.10668152306,-199.310323244048,-153.124604207114
23.6851510164779,-627.628691946797,-192.554884847428,131.790165926141,-300.896329280862,-187.739491595072,-190.433147504082
16.6100964610232,177.188982696869,-119.250779751208,338.817284473906,-240.973425021453,-172.609440626005,-329.239072955912
26.2285231813039,690.572744463548,-174.61453145773,377.695432905341,-242.907303059867,-191.440329935476,-214.767499757174
152.030648771382,-441.354956113435,-171.5213839069,-598.83615209705,-327.588358529811,-300.912520306912,-227.670828298957
-63.7631193228372,281.176447211619,-68.4130409629106,76.5372487959685,-105.933179225096,-211.62702774119,-65.7575280073215
-1.21035440446576,570.664308335643,-42.0167638740677,233.105953266051,-135.879816434317,-137.096746334078,-152.787013746361
-210.732388549855,480.265117067174,-242.917310651523,11.2376056544308,-210.858346650537,-301.353632924132,-171.251149630996
-99.6999440155341,1048.51674308417,79.6250148582039,-67.5349252478482,24.4612926707923,5.094621971577,26.874626019875
-122.194873601751,329.979922340237,-92.4591219610447,713.727936785734,-188.755982369039,-205.930383957675,-119.454634522794
-329.499530480038,752.228405813192,21.3241716114535,32.9999636120338,-44.6139823264675,-40.2089145568025,17.8296605157375
-127.656282977565,-100.938729766349,6.23473062273843,-163.201771598116,-159.898496978477,-222.956961219119,-120.585817860454
-406.430863831287,616.261137763695,-89.6517876434737,359.110736474191,-187.049987265724,-186.259245299007,-152.435151758997
-1.702275918331,670.030257142127,26.7178585920938,489.685890476641,-100.149451798003,-85.8782642483711,-61.9666163222719
-396.97704843372,50.0519917283673,-80.3356820738554,546.985417648815,-155.600061059565,-101.152620034234,-77.2841991543828
181.405667989857,-457.415747018807,-169.633604524221,305.543072575427,-302.878833316179,-312.753052728585,-327.366599179273
