(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-261.362124958381,720.917310235527,3.10400392551674,-140.059289346027,-97.1661634706179,-109.454798826686,-22.3956618843367
-104.295773100137,294.929480345134,31.1704972507678,118.919744478331,-81.964340313978,-119.168511232943,-24.0213292217231
-57.89228542405,442.584563436125,-51.2461252582143,-98.0568687260493,-130.410853119523,-116.307127246459,-82.4284613380587
63.8556543727682,682.55808207579,12.6889789552174,165.152076170034,-28.7080317540313,-71.3907917352926,28.6433797568316
-314.462233769991,197.361122943643,46.035724023619,192.278315154952,38.7218872820958,35.2975589985581,93.8518459216721
51.8488210762735,394.126437217055,-72.3292904877744,438.437414997083,-110.960714478595,-91.871046464832,-44.234078225978
-146.946056353336,169.848514132842,-30.8636417018715,466.942619658017,-77.6095778821618,-98.8516451307223,-59.9857209992042
-10.0219471038727,265.386262595792,-8.30067165106448,113.215393792154,-47.6495475505653,-75.6548344773928,-15.9922730651015
-10.4984151493764,-18.3138900382401,-55.016002833494,470.76499971842,-143.195146837854,-143.601287371479,-109.078838471793
-61.1386587127345,337.104732659645,-110.426967680192,50.9674853628039,-164.118048807781,-145.199422509409,-90.4735487851119
36.425048995603,621.74667488967,-59.294935643702,578.396793788542,-104.313249688752,-63.3351039480658,-74.5491087221744
-177.959013831234,190.710231236135,-90.9370406969101,584.015853327859,-113.608389018264,-186.89104428445,-95.0357090689649
115.97034062969,-153.262805083756,-85.1096675849403,121.144205107834,-149.275540594725,-232.211308238417,-106.776034024413
24.6372172967967,393.20580708783,-199.602671530389,561.829076897513,-209.309196514194,-258.595291699981,-180.355658893764
-151.059945960684,1027.08555597706,-49.5316183158866,36.6719543356594,-102.838462679378,-116.692672588371,-82.4548225389044
174.298651722973,951.878490127783,-122.879936901717,597.04906148529,-195.721262998384,-249.042612458819,-87.4714305673988
54.6780763220449,283.668118186819,-68.6461656889369,186.11810847732,-132.252351722796,-183.269014482295,-86.1789998362583
-347.437465582625,444.00281911905,-121.741638035208,531.511153823929,-143.553452834632,-193.758563400581,-79.9770335642706
-116.183732117133,131.301972331337,-15.1308758549567,39.7070334051386,-138.701341906606,-155.312590686477,-77.2808242908359
-207.022471231901,143.545511166943,-29.2947960926249,324.172518984735,-101.944279579533,-123.337255070423,-137.707022001858
81.3562082918106,489.202236285142,-110.368936258899,-143.392443029312,-159.551493140687,-150.654030540863,-8.70745002169861
-124.947171335109,344.084998404956,-162.277220274464,22.7338306222373,-160.492971898138,-81.7574377114361,-144.571740774416
-567.360784367611,413.487818361566,-69.061970624165,212.663740270014,-54.0560505148678,-112.595456906347,-45.7276085555659
21.9958990705964,183.001227711204,-66.4970859330133,383.796982256645,-136.407930821309,-142.135485384089,-157.570763939002
-231.160923202602,593.675603339283,3.50876797887031,81.2888218873049,-93.7175618505571,-154.646185908176,-61.917789039413
-38.9285545482344,483.145815834781,14.6580289378908,-92.561329161952,-70.1784714480691,1.14205168340413,-57.6038666488821
-103.179073900043,530.026029965782,-156.568632576184,-514.630910634791,-124.653384087187,-80.524656748501,-80.9899065124046
-120.671643436865,182.293331871493,-124.604751136765,56.9519006500923,-166.194761973486,-88.9787501117244,-148.451358160929
-232.683963498529,402.230996859318,-58.2041671723709,-43.31449998272,-137.101096170678,-103.315422154003,-114.191440485767
-172.904493453345,4.77502052820091,-89.1100067573143,50.6589301120111,-142.764460960956,-165.684205938,-161.828842591942
-145.046149468748,547.936822332456,-65.4716264367016,426.843111761031,-50.467441285713,-49.6153807146184,-29.047252420889
-69.602130006775,354.78345432377,-13.3450963401119,-106.56128678676,-92.9454693991574,-151.074437659481,-71.4674396143746
-26.1873267807096,-36.9483817040673,-85.7288430884073,-297.779933159909,-158.426976523835,-127.896377317236,-95.0297131174302
-112.071741783235,427.111698128974,-47.285831264744,186.957411141339,-78.2068336602115,-91.9169966036134,-65.7870335140542
-70.1734367916506,505.575655785289,11.4728775716801,276.102276427977,-11.2288293909514,-55.0301543419228,61.0205358580133
-150.690576600377,-173.898266356042,-50.1781478240191,389.555366435743,-135.710997554037,-102.365177376203,-75.7231217083317
-61.7595255951528,211.34786855898,65.9116513890331,52.0368116892641,-14.2244108195009,22.8874956920336,2.07767210972816
12.0445679482045,244.283368389588,-13.5198326987156,296.845596029714,-97.538914483368,-149.185070241365,-67.7183042833349
250.67455641165,112.685350445645,-183.098735547537,-49.0728463492596,-180.234735000267,-158.141563144891,-147.409459129776
-178.715454530116,44.6940901239723,-117.672402105731,143.604270637399,-135.441060050827,-68.6757440089132,-150.154396384511
-97.4148549127476,684.944975477367,-55.2426427296887,1068.75862543466,-122.86341577745,-81.426684809001,-7.24739756935742
-248.145467248309,153.204669819606,-12.6513608410924,80.7160552250571,-118.257188817537,-162.770430277757,-60.0657553666242
66.5885009797712,356.436752640875,-49.5958243512141,596.581900807956,-111.364904041999,-94.1614143403644,-70.926972836096
-123.725888088724,254.713067181947,-59.2210764609772,89.9149276450622,-77.2790719534023,-22.3102142201969,-92.0364028094336
-240.327463943831,856.920517405106,44.9639644036361,383.376774890315,-11.9425934967585,66.4719006276646,41.6794896963693
-83.0623482729716,602.312139923371,-96.7033939615212,-38.7792417743767,-103.741394151657,-97.4862570934274,-63.5719803636894
-146.363516059035,-158.710962883139,-178.09200035705,505.114121172373,-153.036779644095,-132.294660082989,-80.0081640723547
-154.083766197269,44.4774162149697,83.96662276255,223.785241849342,-18.1807289016288,34.812696201574,72.1345168667576
215.988620880439,-46.3113340528507,-115.429297579714,-224.779350145334,-214.825416120526,-213.791545739863,-263.156109094809
-94.090585463593,633.218599928383,-37.8522518483041,81.7131688981244,-97.6694301458629,20.3766546619227,-20.0195935349966
80.082506786217,190.272501548519,-48.6444797392323,435.351904858791,-103.596002696831,-170.83079197356,-89.020199806866
101.861536093144,221.289399242669,-146.009321170233,178.200249446341,-182.558797765771,-103.873207682263,-100.615283475665
-9.9251788208494,865.511706144462,53.6728580017661,405.001340131916,-81.7859707631869,-20.4685536180914,58.9101589096172
-47.7798074044467,211.138629627167,-68.7333244104084,-249.304180588296,-156.472666002868,-99.8511077163421,-24.5858340070554
-7.73765395212831,654.473214237587,-38.2253685105825,155.016613944317,-124.365363325051,-49.4936265386496,-158.496950088171
267.372338775604,153.393485254703,15.686642352026,745.917016271838,-46.5919262371044,20.4817074964667,-6.21024939281051
59.7785273935297,72.9264832859553,-127.760631568855,-165.479886875008,-96.8927572457906,-213.459231153247,-122.701749642736
209.450545798332,-26.232233138202,-210.806422846988,-19.9869258584658,-272.267432859226,-304.048304046679,-132.751024920857
-159.569773789524,316.284516351865,115.791352012588,988.004925023721,85.4975371746841,172.024275669241,131.35192824855
-158.203629045187,711.837010159637,-102.242720286304,231.070758812761,-158.681413035665,-147.425298085553,-65.1264626976626
215.383418924393,752.466484035685,-41.1818238988199,-68.8599355836341,-170.100222848894,-166.229109629683,-109.14665310242
-502.095675599703,-47.7868110499112,-31.6516452209798,-218.499796513519,-71.2169900222507,-211.916455180297,39.8749640603492
91.7213085402182,837.109134527735,-245.592485187444,605.448411933289,-201.565687320253,-134.634441615213,-145.824177738868
65.4604918137775,-39.9681431644422,4.80732014581008,33.7114044882182,-129.642248501492,-167.649889206441,-93.8510504197329
-5.33274956740206,257.877371747294,-66.8986205426809,-166.483301356522,-96.8249744201312,-248.787029105245,-60.8258445192341
-207.303050820439,256.10227433058,-115.803391842615,573.743713628624,-101.807075571065,-119.42759097353,-95.0562290858943
7.09672359062824,349.164184874986,-180.779976217993,212.407630450891,-210.453584324154,-152.225981205098,-166.036248729521
199.858414552335,477.522044886457,-20.2910355700878,148.357245898136,-138.37546127259,-80.7285095658444,-46.0857557620511
47.5682452247274,632.979664580344,-107.9743947221,-150.329438771558,-149.38205914361,-236.212788067489,-85.9519391809881
-141.341138007032,223.722143784456,62.6127183622302,-29.0448572020687,-63.4434231315099,-152.461666734423,93.6152021177331
25.3572504576587,373.971279743302,2.66610816848697,348.729282021926,-92.7834640850924,-33.0030337166845,-27.0750758520808
-81.4839483797118,630.030693281937,-248.922729148464,542.174605545846,-340.849651228316,-329.923594245283,-219.506559194269
-124.73887253688,-234.653180020352,8.1044579414156,-32.0772944345081,-31.1688865532597,-35.1832287912257,-84.8317799711804
204.896861126959,271.951904340953,-13.4537085344273,-125.105179107915,-83.135725757762,-116.923614473271,-64.2453664976201
-93.0263621280756,254.415232598225,-172.077037989791,326.989381346467,-236.782442923621,-165.111706250522,-193.180214196429
-594.37572845348,900.040194303241,84.8714337333804,448.063210819644,-48.9271983370127,23.3763588593865,-58.288963312385
-543.911964526327,-33.3787683455448,13.6974579329108,-56.5095032458776,-69.9987569979276,-56.4664376709588,36.0411646972061
-171.881017850395,474.296080193377,-29.1132951595355,-220.328030696241,-66.4506685518936,-17.1327372388623,-88.5453067085728
-337.683769918396,144.798491191337,-129.351041920421,226.920195473016,-93.1711251171946,-76.8656053953018,-50.3191249762112
-201.99190543564,-180.603565440048,-94.8026082023207,421.951245071457,-77.3246881428859,-123.162872975583,-5.38432840013775
-279.36699538627,528.468465635287,-0.00259922057193762,-231.204653606914,-39.9602215375562,87.4073048244172,-31.3391197167293
202.082318297849,858.922117622147,-5.9394772448577,7.96367659174575,-178.534289531399,-306.111511696159,-158.710919845602
-513.947333555203,411.964859160107,-41.3775153169408,808.796030284604,-79.2695114903108,-91.2822290685199,-68.2139844045305
-140.156672562545,596.177310621351,-248.975596386139,668.650783273784,-241.248431434549,-175.959049478806,-143.263769378987
-41.3852032084105,464.407029279909,-180.610551033405,44.2203577670734,-224.681485441397,-365.000033146847,-260.768015323178
-294.909673761402,89.0034705983562,-179.010513635323,-245.622734833913,-244.405297081816,-274.237301121277,-143.237464241782
-77.5572439767857,274.703619418899,-124.225779069329,62.9587862744665,-209.65200098377,-265.553184237346,-206.984889787418
24.4070536520594,-27.5213965750663,-289.703990319906,245.501048491045,-251.013008845293,-198.232945185902,-152.334969064956
-207.987729780449,378.90989245132,-58.4684167378946,335.092034110479,-143.332145845307,-142.06463938544,-94.6619905328789
-42.1146568938857,140.90130714621,-114.324075470315,-391.72004781955,-182.499706024981,-207.887293488182,-152.637666383147
-234.023879215623,584.917752243229,-212.576823576283,76.9321185214212,-205.302504849256,-206.420469380813,-140.239078546336
-158.071683713426,685.857113688558,-59.7242497159459,-54.3617701112817,-55.5485380246537,-24.2778550007147,-42.6068337759498
221.56656966274,188.885436001683,-124.849730371163,-193.662931211751,-187.629942110783,-109.053920897422,-110.477971495566
-250.844559537923,710.80100526377,-21.535663916362,130.36939756028,-43.0996756282984,50.6106026805064,27.8454937768402
58.6263957812043,610.587401205201,19.1395276751809,-679.460490780148,-130.697437315706,-94.6781799287128,-63.0899198623956
-737.133577029163,197.022854585834,-31.4558563290047,-128.955006158241,-216.533289465529,-125.654926180792,-112.692092227706
31.8159150637221,-49.1014887281635,-116.794060961885,-338.678022214888,-185.555302340654,-127.893239869358,-68.594192315184
7.41207206656327,271.603233770817,-163.103089336655,323.734934718959,-180.236018130818,-227.331000995106,-137.520970644229
232.518659283258,-40.3921497947304,-94.0667237539892,-64.7433228895825,-89.4380436910724,-166.469072705782,-133.516958682245
-30.7571883923592,678.807272958942,-10.6391253752518,122.500430455431,-36.343425545725,-28.6561125618464,1.51022600384022
-518.116230616564,411.601334074512,87.1179301707016,489.041624154233,36.6928516996704,-26.0488052507135,44.5623183824646
-149.14055628622,-226.543848744557,-162.675711258664,26.508081761247,-231.320762333809,-300.659389828237,-154.316739153655
-141.372356647002,293.594569710913,-157.928253376769,342.017208531208,-208.638842735309,-171.69781803705,-39.442265483216
-9.65479002569737,403.082804585312,-66.0146631564421,565.59658405088,-145.860930436698,-146.65248717583,-127.987328205716
146.793901489786,681.995073095779,24.5532353536692,234.571672475417,-2.68107461721229,-86.7792859457186,119.996186541801
-266.729918775702,550.722838315825,-75.2822061947627,107.951330287528,-147.792248363461,-146.59858147084,-124.388446204801
-1.37146987498272,542.403502849455,-21.0348053508933,101.908847963481,-142.179315749672,-118.725312813054,-83.8035409444419
444.981079460558,272.487632956749,46.5384072169545,141.141779791578,-162.136235696322,-246.819023552802,-164.908559062409
-493.403753112536,-309.463039488435,-182.070341985003,-600.857136316772,-195.727499845903,-294.116584503266,-127.742895931733
261.52764214357,-45.9217030859727,-221.887820024902,-528.120196289339,-305.514141053394,-269.555017413673,-377.742255686037
5.83456415547698,832.323026115133,126.372204253743,-30.6104528670839,93.9188509426895,13.9700758863037,101.947708246909
-306.667407033849,391.313460807287,-215.416735410632,-290.960883358988,-337.96835308717,-254.030091662076,-260.539589471388
-260.491341414119,-368.008486455234,-85.8982983445458,421.966289333291,-178.271907771967,-93.7303987928462,-181.098668063991
-544.384231525935,868.447979510722,-99.8281013413216,409.98636278481,-162.508434438947,-129.667997297336,-111.720470323678
57.222413010084,39.1728600865172,-229.240140184716,-206.652001564024,-131.845706530825,-139.928078015218,-164.762015424858
201.04202240835,324.087538256237,-99.9920777960651,-547.724867615019,-215.520821566693,-135.224663053166,-80.0896595589656
70.8241693752352,439.971411497128,-52.8039850586574,80.4690322019596,-93.5342621793825,-52.1216741921235,-54.9494936015108
-96.5838993465441,-141.914088390957,-231.711606929428,44.6157260341424,-293.964232610626,-309.824495076035,-271.884704625765
-82.2223818459461,192.050950150297,-235.677785801716,-71.3960268289338,-251.873570400305,-208.220087711146,-291.595725316991
