(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-164.069770469683,690.334961764573,-92.0926139091025,336.993155878921,-168.805107942229,-197.854865057569,-80.9402634301514
-221.735505275821,391.660850628861,-240.572332372481,327.560673082004,-305.484683620743,-255.564164198916,-192.428823723152
-977.675327096993,260.567707584967,-66.5287397841457,-227.810972986343,-217.079275421595,-309.862756287082,-234.447439160831
-94.0368022405455,429.04841962667,-121.581604947809,243.953782304452,-128.608863953559,-259.126388262084,-113.624093758401
-6.52549342708517,33.276074498659,-119.91026977438,-240.211621849245,-146.875768698308,-104.909192313004,-163.597062358411
-71.3369416057394,422.815831306099,-82.5217587758452,35.2463537743606,-175.075452836816,-176.614761590019,-148.30455938674
-731.935804646986,747.990738588647,6.24798339327754,457.751499812322,-39.2897916812581,138.253583802361,-103.728847558225
-255.637737595986,423.588702719819,-15.8040546597622,196.702125073032,-147.293633215286,-127.264792755959,-38.6460944894643
129.669977917489,38.0290026203475,-158.526114949126,-419.328657296282,-154.751265372623,-214.947286031231,-55.4797129422368
-2.30160720487766,383.335650594367,-135.434386588549,79.6695226272714,-210.280159092508,-225.096521982341,-207.550561847173
-222.256461651239,-46.7123469715043,-124.606854841171,148.980680241511,-238.235523722522,-195.787384984666,-156.993591053981
-264.131432340713,-77.8088691886514,-144.657775900647,47.7136709449987,-129.539983252107,-73.4610904510646,-160.97515449077
-31.9706794441008,261.340804858766,-266.340858032476,-67.4491240539792,-372.456382694898,-373.07973797564,-358.515003746586
110.504901601168,143.306259318051,-116.830589662015,-146.011221976238,-186.313284027367,-207.526973814878,-102.125957766621
702.799129399383,25.6229195886081,-266.372313894084,221.362885315211,-370.815356185863,-379.927043486603,-306.962896765783
126.653504962742,556.076816601606,-126.661258144915,5.93865432364692,-227.35894654203,-239.286910542243,-183.051784217001
-13.214853066369,204.696048296886,19.697220071248,728.71640467547,-97.2211661635374,-55.7522490434349,-79.3520920674491
-86.9506861799237,3.2082069039534,-192.666877926757,-212.933215304878,-240.661689766639,-212.20431506724,-194.213158545401
-108.693741505191,554.931093276115,-15.2179882328855,188.160822859907,-67.5628465821355,-129.483399489625,10.9269965311469
-55.7898993018243,278.152625790448,-181.387701203654,536.916604970716,-252.56907719039,-147.727447512734,-225.179315186338
-319.732245263854,410.993088312534,-146.966672010538,-283.740873860101,-133.328961175343,-249.442912922044,-106.53323154329
-99.583823605584,1051.3740807577,-79.1394567289753,275.093190169951,-218.255633586014,-139.157318708763,-194.861555620359
65.2887002627094,65.6001527471526,-162.524816580495,-39.5692441765277,-264.058461289576,-201.242505268194,-209.857998213243
254.560695333366,688.667496816342,-76.9285795023825,455.195594634948,-105.740161111229,-62.4687712971463,-83.6006170122673
50.0540830409591,294.248561985514,-26.166807132744,424.491946102266,-197.347302064351,-139.156680364395,-189.806068555406
-231.487295605039,766.494971840024,-108.974099957733,556.731026851412,-146.964671274894,-214.62423713351,-254.305176166177
73.3405634313167,-33.605914789805,-169.372731226016,-113.619590639271,-252.975711546722,-288.673280504299,-278.332466258551
-60.4200643448567,374.168399372284,-10.1620413981,-192.997397960818,-107.46232849302,-71.1116407755908,-53.2384513529687
99.6135125486417,-67.9237499862793,-294.593507693346,-68.4700856762909,-329.225041454316,-395.548847745369,-263.202150857265
177.658272191431,323.042238132897,136.9414874902,120.955332801335,-44.4966619309125,10.979844848247,28.8536158320712
-14.9564152779421,238.801261901201,30.6069421293068,752.253905589023,-8.75681200664258,27.2888790254983,37.6083158949987
13.070017844635,177.87326571688,-62.801961355377,490.491817674809,-253.6387865656,-139.25484632072,-76.7101165775239
69.8353821357741,659.410282442084,12.6211139620573,166.272687858323,-97.2313321571273,-110.051511571433,14.0702248485686
35.2508874819905,236.998671854657,-99.7655734797372,69.5190732977062,-155.723021493701,-96.0316633248221,-180.673282139855
-102.180418566073,269.954489004478,-82.2785313448549,100.341673936462,-100.965985205699,-165.147248910705,-78.0839070787479
-6.38330898867571,606.681009166743,-249.151239769555,-158.193454634536,-287.460496119442,-332.957314113868,-198.845705642929
163.361467317882,463.784998290485,-249.407085202362,309.978036205212,-345.004101255599,-291.518109206081,-238.254246822369
-255.035264321981,260.067279425173,-114.834844419282,-108.117362183691,-190.042792034685,-222.282043493979,-193.449587350129
21.2406510224246,675.934614591155,-19.3469779491843,454.479535151884,-100.506154473645,-151.920912643182,-48.8335376293508
-110.047577173942,681.712219088105,41.009480619221,149.415623993722,-72.3374047725083,-98.168657655624,-2.47528711658379
-80.4641088499775,479.785140521584,-255.448077873691,-7.95098285489075,-207.839454960602,-312.055614472752,-265.769303059431
5.66754425167892,310.127307933522,58.5198510790506,179.01816098179,-66.3331205886934,93.451302758971,39.5788855060548
-227.35232687743,479.637186224896,164.688175256786,714.650633239824,72.2755914141489,123.720072498239,124.595950699448
-224.20452647825,402.025575059793,29.9138880244136,189.538339893072,-147.267554344973,-172.480758051919,-24.6477382476805
-449.811842449097,844.016015465219,-128.503607108403,67.6961577907641,-158.76411682296,-160.503953109408,-18.0154385327132
-106.400300851441,1015.66743789008,-143.820026921087,-536.686080789979,-150.118324343668,-149.112010838289,-130.280350323213
-222.477720120252,903.038486678604,-184.247778035777,238.783330752631,-204.697102449834,-175.677720136067,-157.752210887993
-365.861660532828,881.270529324771,75.7272525822482,712.138821604942,-11.7373161648793,-90.1334849280538,54.6256966838555
124.527206763159,423.885480979843,-107.405746606644,208.356735460882,-241.347845718909,-226.30944041445,-174.089486452816
-510.291061291609,892.191816684935,-57.7474353402213,-165.553857284307,-75.3809124819581,-51.3854408461484,-19.5166601396777
-252.209686417038,734.981961763049,-61.2404071559431,239.150367092961,-108.417079026651,-80.1340734798141,-51.1855690447264
14.5828420278717,131.384566607172,-24.6705370830314,348.742179827153,-100.01418305705,-131.760723714091,2.67446287318307
-327.464108755775,-132.389992276178,-70.3590608380473,-170.213161735745,-214.138552496413,-264.115052945184,-189.274212306853
-144.029287000318,479.980189097158,-42.1299039154255,549.961085923293,-105.476124927896,-40.7809639931074,-59.8212086477579
27.1036511126149,53.203720136542,-31.9072336737299,-83.9655538804509,-146.872683989342,-179.119733954522,-86.9436025910509
-15.1777129492984,-567.078538722039,-36.1011719547751,-63.880763956291,-120.659093183363,-141.649890090604,-73.7132841915954
-503.259206415663,-106.559306723124,-114.902574065694,752.252441346725,-260.232453311786,-198.842430162957,-171.706075874485
-36.2782250597043,533.730603670032,-175.998217472195,38.6001668150129,-293.923642282854,-224.634948088562,-257.865587483167
-213.026179359471,505.927369524943,-39.8469142146641,-28.5998726724974,-92.3616917699983,-136.068575730926,6.38630673364969
-114.875465074227,112.665785753692,-175.329792753037,152.239448870765,-186.259087778308,-194.319628218305,-148.678173211403
333.201362675825,896.832060603178,-101.495081638146,-196.560812804702,-145.630940572599,-171.397183685098,-129.75695732949
-190.987370580784,758.581950413005,115.69610183499,522.60605846408,-12.7281660200242,12.2030616310112,15.2878696455446
-126.470548173995,2.24823984301474,-101.469436548301,114.08616226539,-137.360981529848,-110.167159273435,-118.43676683151
-46.5017722521661,538.844025919811,-152.395176543439,381.627974224364,-232.810766078124,-206.540818997775,-177.53501617373
93.6480027750658,268.721117131165,-140.873827281241,473.467084286705,-183.86157911607,-139.407915432945,-124.998232478174
-290.425452606578,658.925500878831,38.3610440788907,18.308981788723,-69.6096791567252,-46.0319120130662,31.2879001563415
145.119526074952,622.377277091002,-53.5615829194139,-177.959045777388,-150.990922238503,-238.407638300727,-141.96787707974
-89.463310659954,634.885698425176,-9.83398750101333,146.150480812263,-103.883504066194,-145.915732212074,-130.240671462147
-284.002454708978,620.150944314271,80.1885663908106,215.550829523927,-22.6949469485771,-177.669613777369,-32.8466464579978
-37.8881464805163,791.728162376945,-51.425539644435,-214.855598177135,-122.108388368128,-69.3869668075349,-90.456451075268
-94.9284977360367,220.690483963903,-176.835282009604,238.843740458982,-184.065229031458,-183.04935055317,-158.143977531035
163.919203214729,654.326500169467,-80.0266143564659,-481.444816580646,-211.105540709486,-255.016957748943,-165.010597022731
-307.171601009686,461.319899042159,-43.6366367008886,209.418500167041,-190.61886366317,-217.803869961324,-152.722528664468
-467.129645779991,795.208982866767,-20.172873945161,287.891048151942,-83.3990389829705,-21.6150043666421,1.15271601422864
127.257001878919,908.184435541349,35.4767627533292,-391.607120576868,-47.2084341544542,-55.5375039928331,-4.66673205031839
304.305753265508,97.2564704982478,-79.8050429631749,-239.650797957132,-169.535385444764,-286.554656800145,-143.500024567751
-299.129690808622,574.148949141148,-84.2629296656669,315.621686517641,-114.866054681013,-112.114474503585,-31.3632694762782
-88.8807581429792,-447.775241840232,-52.5465364581469,471.511938630021,-134.018349953822,-26.5432258186374,-109.256286720891
-38.2119212416001,475.210652116803,-88.2189017811615,831.387310980237,-98.2867838835527,-191.719441430061,-150.604945822488
-104.470362270164,26.0109774587254,-206.230052180414,274.542051693861,-234.377791274354,-298.986145806273,-102.670725134842
-167.951104942846,234.902763168813,-170.840855844835,794.968560133217,-215.723904807965,-164.999578290634,-134.966307346895
10.9835632757313,611.182366967754,-42.6590878550196,-147.469586064115,-118.299087668827,-209.003946438883,-45.4663803952717
-61.9979204262563,-69.9133981247287,-262.124566490002,363.216819705063,-288.679329029721,-273.74113267356,-286.947598566043
-65.742750673744,395.717338706556,-118.345601550238,484.077421469974,-174.418815154786,-198.745550471002,-73.6429545908468
70.7641829061101,-66.1827565670537,41.4138733814179,657.067694621335,-50.9756679636921,15.4375631933544,-22.7870323164971
16.3295950018946,661.869067668187,-123.118643384047,46.2239319802175,-142.492975190762,-127.744125133067,-118.48929940983
52.8033750417526,174.815081583234,-101.7130186793,328.55088136431,-117.722516077523,-86.3953270109778,-133.641338214467
260.738727862779,563.006764321675,-8.7605753185635,-201.759883588471,-59.9935624428326,-95.3541758284919,-83.0524112341664
28.1303651857306,603.792920084772,18.3055687981159,132.457971352575,-28.9084054138002,-82.2979646526146,-15.5073853469366
-40.1659138398536,502.524873285442,-38.461512957736,291.508485864106,-118.580666751179,-177.123065621519,12.7544887241384
201.037577131396,456.661122577556,-111.522889880827,178.728323741801,-199.981858752573,-182.880089567712,-181.0842935486
-232.878287615476,127.37194232476,-51.3800756537676,261.100313338509,-55.3085260798543,-61.3443739526992,11.2567498680692
98.0325968913967,682.528406962563,-219.319506389245,-334.836284217017,-296.638490870249,-213.079139037494,-299.177904444703
-9.99254365408069,-94.4024032893358,-193.883707109024,-171.951389913782,-213.882003949329,-252.379414311559,-169.569453880977
-336.558076601286,353.125929952686,14.9823479651532,139.51104215454,-26.6235796205438,-99.5045727278339,-40.1594718831766
445.953283279174,812.472936500548,-170.481755892575,-79.0658888858852,-275.363914055342,-367.091186438483,-342.102059669473
-288.65591717347,338.657945594314,94.9974980013649,728.093888535375,116.03839187252,153.41260597606,105.701397668017
-282.780294633994,695.724856375458,-147.133253215841,-106.565118791688,-174.362962546857,-176.165787441022,-124.718209806109
131.02838692443,633.646615441787,-135.672873734015,640.866774276539,-228.887687002658,-140.205406620968,-253.490554502554
-150.496873656302,555.94855950764,-17.2792331027231,495.29187178296,-80.2737951602612,-114.046083748332,-47.3178674357823
-257.305638657168,275.954880576362,-55.8232446689362,404.621178308633,-51.3269770791721,-111.132287177286,4.60360893227335
-132.764359219247,255.406943021932,-113.616318901913,445.368954321457,-173.811062053413,-227.513167585299,-147.267195679909
273.152186832842,283.296273291722,-213.175868722756,-426.971916914597,-207.583907366163,-241.201021394234,-209.350645793194
90.6549828278621,-75.2782361881837,-102.500929815375,1.91781216694108,-149.741483611962,-132.568140835479,-130.981792085193
-99.4159483273397,198.826045311594,-62.2824817026021,-205.896814917398,-109.940059261531,-108.668492849451,-90.1874181545281
-265.627996182087,209.746074327551,35.1422487573291,-317.225022718238,-97.1219944650802,-191.431824731844,-112.316527344054
-11.5293059122123,287.716212467232,-14.4811220721558,-66.822329592309,-85.7293791418924,-8.46728540580079,-45.9133467254869
104.762841731077,157.965293948855,-97.5543239110848,-366.607438304665,-158.98571332157,-212.863251744013,-128.360958838633
18.1827503166278,101.763607006865,-74.3728353057377,131.429914091161,-115.73947612172,-80.9450453817553,-76.7292895674182
-172.82756902941,-60.403862359839,-212.30231466188,-317.778789937962,-254.14416670231,-184.36263567704,-187.61671512654
16.8110977083998,-65.3912475839315,-0.581687312806025,-72.2508210715732,-47.6344102310982,-17.8294447320513,0.958660945296288
-68.4015589223272,780.950269493973,51.0615746412368,479.179504843996,4.92018733856821,-4.04207629000302,-5.17087588235154
-86.8382580928264,205.970406814769,-88.8826952845848,116.082328388453,-109.342277419448,-91.8551377985132,-113.905356628253
14.0889981261134,595.046694061661,22.4675777993398,294.192085991104,-4.30841447123385,3.01938050005992,3.99036320920641
3.88135156682984,390.447438939431,1.44987301666697,145.682914375677,-16.8075076316527,-19.5862016225001,-4.9457481922509
2.6605855783564,733.378128860786,0.383955174165749,222.195353603362,-41.8830869395024,-48.0131849844838,-22.4486238402897
-311.441635337338,911.78152486129,59.0622964568611,-44.0543785644222,63.9860594243146,65.2181804724678,115.190619387718
-209.89040923104,726.793822100366,59.3621510404773,318.808910833766,-17.8058420579691,-24.9493791300192,24.9289873778325
-26.9584002295232,803.121219790031,-9.65895704931609,426.008920580076,-24.4680569105549,-31.3157298068254,-2.13401012313716
-151.231421311721,258.076347877504,-60.0388827685674,488.032818563865,-131.727027370222,-126.539993013612,-134.575194453188
-170.624358832982,249.508931655873,9.01110873699872,462.286722331686,-3.09707630003686,-59.3259457600798,19.3515071836359
245.155575468372,579.479088313572,-129.163063535743,-4.92725129405153,-201.094665668206,-250.098783631087,-186.093179000219
40.7051476997585,122.689287122866,-95.8965140986266,252.106132652356,-127.789469641062,-128.865838562022,-48.1863711251644
16.0801310391471,127.630693015359,-73.1124055094842,-417.322730878572,-146.968251123399,-155.43989008342,-131.233762742682
-185.370462153107,430.263379913289,15.7114226892736,295.418754092989,16.9661031556898,50.5022433530321,-20.456261234147
-127.348338304226,545.993814742054,-181.944153002652,73.662129532524,-182.786591322605,-123.237945533285,-192.733226125143
110.827316760413,-15.0462799195957,43.9987174395937,136.611445825134,-87.8288324807654,-43.1114068642164,-76.7839210034181
-26.2661910362949,668.003157178086,-26.2009369788175,421.727886217097,-17.4073655115426,-42.0365006581851,20.5868671276257
57.477402710454,565.014860426349,-205.463931448227,262.12676799325,-171.951979804762,-176.649860955927,-167.307925242727
38.8526764619965,779.028239571704,-117.358550359058,347.233614104771,-107.813883522642,-63.4799163014686,-75.8027114978759
-55.9791769893927,450.219332839537,-101.063667265407,142.003379857924,-116.872061812814,-90.566506612915,-120.054031071524
-243.843191807689,944.205545769393,50.0405991214375,384.541095826038,-77.6113682350551,-62.7614290382189,-30.098454687075
184.046676176076,269.319372581202,-209.184613398462,-380.224136025237,-340.441502694799,-243.063523572593,-284.039496941259
-305.627749273146,598.773735846531,-57.3069744227687,-11.4517553259368,-84.0272256772005,-61.7623179855582,-95.9984975858388
16.5249833075359,651.800526644016,-205.383815115885,-343.019293386445,-283.864205215592,-314.675207302909,-323.56049449378
218.956601575162,-129.687529721661,-66.4136275159472,316.246259037696,-67.4448712795565,-95.0219238041318,-69.7158606391458
-201.885792157424,359.203436145628,11.2472247106853,552.247472290619,-85.7507982436509,-74.9513513743004,5.56425001550087
-9.23641292868706,114.22538500878,-184.338775554221,-82.0375163180142,-279.848668027029,-115.785304909514,-272.965589210246
-223.623670195662,298.542375521502,-161.220323599206,-390.798929032549,-202.620938337415,-298.51428741929,-89.7230645912878
-133.537495039709,-66.3245270479092,-81.784492031933,271.039250977687,-187.244371923873,-199.127539088819,-127.796476915273
299.567546556413,519.722411576338,-52.3882819143037,-148.511693647728,-200.286878278333,-107.465119966359,-157.581429523203
-502.50864769661,27.3872228948894,-20.2454354350048,612.059090402994,-94.1840417384883,-94.1230753445561,-57.5568300242303
-14.6123485972457,193.169014964951,-180.198853353024,445.538881953751,-214.130986008968,-188.337366869849,-233.475175506741
-213.402248677496,422.686261471274,-47.1201127639797,-427.354676784336,-84.7428484741831,-82.5533680583612,-13.2612883628171
101.207252036431,613.117131273873,10.5279193739843,169.952611278699,-113.869320154714,-140.744401997552,-13.6991519831354
131.772538888643,366.857023009128,-270.670611095062,-165.6869664525,-360.81665268162,-378.724281628041,-386.474960905121
-123.048453571872,161.476836653674,-157.485508889798,659.785835058348,-189.691656666088,-192.080096060919,-84.5122721930126
91.8902119966369,226.494576263787,64.2175409561023,-425.791528021655,-42.3165886001661,-19.2687563101499,-44.9552885443882
163.164985869604,437.457856566165,-237.044455960568,-10.319595692823,-220.566077917378,-332.946754563251,-202.51364432984
135.975578138135,-15.3293337707364,4.38492989350925,-6.3386078675976,-70.9045637345116,-65.9603561349504,-86.5259213375393
-157.608641692699,161.19535733173,-30.3763237979583,155.62359296139,-146.567072958365,-90.7472809262763,-96.4874104150513
-268.192306285498,595.783678487598,-157.530824624497,357.105270248838,-131.169922749978,-224.170066427818,-206.871057290118
-207.186765482948,87.8178535540073,-22.2000044273591,-160.979715369474,-120.064784259024,-186.28058481215,-133.147785987123
-19.7832429082773,-334.307667177378,-125.970244222277,73.389991441356,-190.906292775704,-282.397537770375,-141.03863402448
73.8412545487881,-155.281130560528,-73.0187303967177,350.828054403844,-141.11290709798,-148.776316884887,-73.8224973463948
-77.2081608562003,130.537971963968,-28.2936149239104,488.307837241809,-131.875534190956,-60.7840015817055,-25.913567763273
-99.24131690184,492.368483550774,-103.004987553606,121.221176383537,-159.579725727483,-159.444353205407,-130.245763602739
-270.761472317721,322.653626440799,4.02475569423405,-16.3735094400618,0.673775708244648,3.20978313648084,5.67733748875435
-50.197639843158,229.202010229463,-122.314988480408,119.562495602673,-167.946250605542,-177.73940953055,-132.403024258994
94.7883193426533,561.878918674221,37.9794551385567,326.183586562001,-30.3005667373945,-9.86170645461971,26.3670563090709
133.602549693409,110.554766393085,-96.7265949948414,136.585725536512,-133.838193885433,-130.003102162322,-146.076011199737
43.3079648063576,443.285235106538,-128.816469855286,-197.377560614608,-169.560889300614,-134.473095749141,-97.4073058053718
-257.584389606069,76.609441860237,-116.98377962473,46.5412025808146,-181.193002968255,-141.437966990736,-102.131410867252
-241.742324794835,664.164946551798,-112.817588725048,268.194202574232,-81.920619350265,-87.5037104814473,-110.174939973656
207.875225409523,539.630880566794,9.50342152727535,-164.018872793633,-66.9233230770988,-35.2067581625761,-30.5472096498925
26.0937688665466,729.552274179936,-50.0794864543859,-621.126814772419,-157.804646930206,-158.584756812343,-83.7901596398951
-410.461554439127,445.122029080194,-120.833401563992,43.2800423262233,-100.159733747125,-152.279517127696,-134.089690002875
190.318507810181,275.517618377286,-271.708139918206,-165.054698196756,-320.108583065259,-257.606191806255,-300.380429898301
283.623551977289,-14.8075786629634,-127.10051900348,-17.3056424709284,-286.884783125046,-248.728594198212,-273.240358463576
-61.427746029789,11.9788197953676,-20.660200380782,-234.326759059444,-36.992387103106,-100.060952786152,-12.0965244174295
-656.625393762624,669.847186220682,-30.4995181344566,7.55463593250352,-111.184421339349,-170.519601716762,-109.235662288684
-241.745825782782,-2.35040315596416,-63.6318889424656,-27.0532951707864,-111.23825159292,-163.054262408652,-113.725377012997
-239.034843128044,344.874897785339,50.8756275562919,418.386926682851,-42.9631446004933,-14.3910046701658,99.0511605655265
28.0146030433152,416.020088678342,-21.0262878921822,-281.82737081594,-93.1190224496531,-78.8373771494662,-22.5773998581717
-470.260583086536,881.459405923262,33.8721382975273,115.909366157808,28.6111795378019,-18.7986650938328,19.5487238722671
299.6137339532,51.156820462551,-134.374833352675,-40.8957368770352,-149.020926486635,-53.7953384928551,-135.51038648981
-20.4126505329914,210.707759275186,13.0544380286592,-123.18182368335,29.3718964095101,-10.1390662099002,61.2903734525862
113.375248357333,33.3961158164893,-230.107434560065,417.064851423173,-323.834854905857,-261.95848159834,-224.633360826112
-74.7300846583676,386.459335040749,-86.4006607369374,197.87874926479,-193.921888153368,-149.597456277326,-96.4118496965384
125.40334722666,144.770885584061,-120.880783143719,304.09897185475,-164.167976050157,-327.656214483784,-117.495559158415
-122.716335631587,507.609472195381,-18.5153891931222,257.834576018358,-144.920436798915,-133.870367776733,-162.44761574352
87.8359063275711,162.040831758321,-209.125646800181,-241.223694423992,-293.366224411962,-378.694279044095,-239.24534954433
-190.852938825992,715.569630021899,-11.2009446456068,418.084404932495,-25.4326872740057,-79.2968678199395,-16.0942215419418
184.530910914025,-22.7409756199049,-145.02081217707,-13.2025484065525,-147.336763167186,-221.719391986975,-159.833213179299
-89.452889768887,49.4595537622226,-20.6428327549438,-276.661333272568,-76.3859301703478,-159.653590132548,-55.2246478268353
-523.421317705524,309.835864694604,-202.518647877703,292.662225311309,-281.345987449437,-299.519415320712,-206.728270049323
-201.198609970947,687.515483712894,-127.921685932262,43.2249673938495,-236.164007614505,-303.189626389685,-252.773738859672
-119.383108772425,18.4307766599959,-174.141554681089,-133.393881891563,-203.55944322054,-262.931708521966,-292.864090689121
-107.650720978127,65.3487552558345,-10.0690149300772,-39.0765054073709,-88.288274907216,-98.7535711081946,-51.5147688068391
-172.544087223643,657.177698811312,43.0746317206067,85.213150404219,-36.5749596510141,-37.8886824822985,-66.12713421433
222.392237117296,428.515990738557,-184.777244167803,-61.0936530202162,-269.425532766822,-296.945208132267,-285.483160353
151.429635545457,397.338195332608,-50.2199539111461,2.35200891112981,-40.8197839849163,-106.600969242878,-43.8343177405113
-9.1933276776108,643.093435879971,-30.5633160229845,469.143637158984,-81.9234596034657,-31.7505453058693,-65.6975223684713
-18.9882520635001,842.091815695385,-33.8001524846331,-181.542099408776,-56.3203637497936,-119.05268390142,-46.707609470177
38.6238454245267,-21.4994900379716,2.90125368094596,216.599708642199,-86.9041607250056,-31.6085348474298,-52.9542567715835
-7.30558091273997,231.969682715164,-58.7199394885829,-145.186959535771,-76.8023466409068,-102.370565994497,-109.618027707184
-237.163173354958,59.6906885256285,-120.044041249741,313.338637676876,-197.500279049724,-188.636082051336,-176.556658453126
-129.074427632426,178.967177148475,-102.80911757514,442.227697510083,-212.154102207958,-182.612046485665,-158.121916562726
61.5471248281538,407.856483116535,55.6368498971642,-15.5801548179916,-79.1722686916619,-149.349152165043,-52.0351941378467
430.15333300468,96.5457838076836,-274.165302762878,-292.836916525936,-322.758010067206,-288.010597951914,-256.630030731192
-75.8046775633557,414.671705083845,-64.9843539976573,624.392878113162,-112.552554515663,-57.4568238568063,-124.407816224804
322.045381529169,379.179333577675,23.0778011310613,182.61961037264,-136.169401356761,-158.095831884391,-148.962156383016
691.379740803997,729.079152302962,-183.51677315256,-38.8731402004341,-258.11444173324,-223.531313884028,-279.86655924673
-278.240869247267,102.226090844866,-214.066725236102,97.4841069382892,-303.998517036118,-202.401330143628,-228.272065084966
-39.1546824192865,199.233829851088,-69.6542374820856,205.632707237208,-117.232195430901,-146.5382576382,-129.671362041612
-256.851992386364,216.105657501743,-153.458597374043,69.5128913185472,-89.2477695122507,-28.6131912745186,-97.2131879663648
-426.654823498582,283.958691100255,-32.368714377677,87.1704423712217,-198.962095458732,-160.73576763866,-134.574838640325
-286.976904610012,399.107477124766,-156.330328309945,73.6671942291287,-289.493074917489,-174.269099140998,-207.025903174723
-28.9847054022102,419.139210090187,-256.016059925081,326.639667670072,-218.360733916314,-270.959599870162,-73.7743022510404
-123.839811685408,483.371304007309,-234.578777333321,-209.633870788381,-299.300392279591,-335.287108153221,-205.268635417633
116.807779049777,755.708899359466,-165.366681751577,444.537939179478,-247.135594164865,-211.334600287501,-168.163641028157
28.8317399526568,-84.5419118701193,-301.403781504021,83.2323039736684,-237.867842227104,-242.305154117959,-213.043753095393
-24.3185768222174,-22.117183131224,-180.384514299367,339.319470387112,-223.887386901137,-196.726714646211,-139.891505522392
215.588653117156,616.618135069541,-86.6551146374404,386.304230824593,-108.725432482512,-200.200792096744,-145.215851459807
-36.9886148910591,536.922972083994,-165.038141956058,134.913314306614,-160.780368771928,-95.0317726317735,-77.1597039604385
93.1249798940007,383.264921058217,60.5578620586894,383.705169679975,-98.3464415380513,-92.9025131024537,-103.788929551411
173.169651962904,535.281721800086,0.744475285260705,255.06008632679,-34.1511425202461,-122.510631107862,6.16612803962198
-463.85787428559,1051.29791269012,193.743724325876,386.294056628628,73.1747361659363,135.780309753172,53.1570693102549
-68.821317326303,358.177219672798,-4.95270668853482,657.293242759581,-54.8776494203339,-118.684553495958,-85.8317866567504
100.520969429141,430.840085584816,-200.046935071674,102.067740965475,-198.887404250476,-134.481628613561,-128.942219031655
65.1010082840412,216.436165995165,31.5260496174451,-162.153384992846,-118.072724902624,-131.856338982121,-72.6153490209545
32.2065803014411,125.026914257913,-27.0034314793302,307.045110646686,-62.8825551893606,-83.3470231334722,-0.251727877868689
160.835866086505,-7.04020354375825,-26.2357198056243,649.465785651031,-84.7329224224814,-52.6478135553771,1.84452423285984
-148.672370164139,-143.426203951154,-141.477689506108,401.637488358043,-137.24887785413,-142.862315440172,-137.250865900249
96.8478182682716,335.831820433901,-100.251030151354,-137.297384706122,-209.35952011116,-176.557771724307,-185.256577338136
-80.5087476932167,532.013040566002,-134.340871057939,-152.110209554303,-180.309709516463,-220.077457964886,-80.3573569523287
28.3379116825672,220.612315081471,-118.462469097503,195.404794497998,-148.925065686752,-129.114763121572,-123.832724181964
-103.975672560133,392.695689107233,42.3807279809698,512.236486371752,-10.8584857478636,-77.2437635076858,8.78681245501502
-381.061202210589,118.538038565384,-15.2716576831444,735.267631806659,-32.1064153711923,-38.0437953002693,3.87554240724421
-44.0209672691853,439.939213973877,17.4295344505808,-244.023311726894,-102.583094719244,-1.44765149441537,57.5332368946692
210.25857029621,258.612965300046,-104.128375955792,399.370704335917,-136.924315545271,-168.193061402013,-91.8350535340724
-33.3077107457793,599.149745713352,-39.6191404421115,-62.3738620261429,-109.627044236935,-45.6550891379411,36.2193569692718
83.018764946959,753.599333081016,-54.1189338255208,299.596748453838,-196.989532670199,-225.027931776567,-141.201321392073
-248.542502082186,676.83204907136,-125.806818924772,211.993305620512,-179.866013000996,-9.30311972607888,-114.570952501614
-315.052321923009,264.579386298741,60.2313433467934,-249.718851114341,-71.8881029549812,-100.894357830635,-42.6743239458301
-91.899221297499,488.160738549108,-152.320567362563,51.8993907520335,-247.805506006436,-152.273902004752,-159.023552377825
71.2359320242249,451.011980870069,-51.2731315135024,186.913223493451,-78.6514927102617,-69.7438413649943,-101.784226450109
-139.699108621746,640.925370756799,0.45753108637291,819.411836346611,-7.63568164562457,14.5776993001055,-5.39903255499667
-10.1277820194846,174.127610161813,71.6266055697051,105.600434818996,-78.972763794678,-74.8662159212909,-105.055021733249
-116.86539261209,441.910368383513,-133.731601885811,338.346193598968,-188.438684323322,-192.306579726239,-194.709073064514
-150.505562125778,132.076810557264,-63.7192262038006,265.817774776282,-191.052931706803,-165.063164665189,-135.450505748217
48.2075257311226,566.418962858836,-151.337572017469,-214.229667497755,-228.651597961856,-281.99664182054,-242.11032420933
42.6621797471598,600.262803817699,-221.784354653384,-15.8825918485236,-349.873643673272,-387.120520045144,-247.314165446471
-197.730985732429,709.695551246143,18.9701086859859,1.44009332219139,-56.5214062151554,-199.02616661237,-37.2051667076958
169.473190252753,652.464949222802,-108.09929301808,28.555459313633,-143.166010213667,-296.925888679777,23.7517033691111
-387.677043833879,110.089993756592,-61.7622445753732,-29.0980826225714,-98.4462759496091,-27.2172644722014,-104.141114108948
201.412688878445,503.610262983551,-88.269764893761,466.148384246349,-173.851932162812,-140.081424007953,-119.121145021294
-236.880344328019,351.545332731563,168.426158528164,701.570275782273,90.3394498810667,140.245826543964,161.202154323793
-87.201220094692,742.003513341653,-199.929334131422,-93.4434776411508,-206.697972516398,-135.171008834863,-189.969031354267
