(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-91.3340374019754,227.858348120724,-60.6759737573593,110.535438625346,-77.4327864391598,-23.2989804440749,80.9541172297613
-37.260425381799,746.646513181522,-107.553010837844,253.602467665653,-141.363252212235,-93.7994363792532,-75.3923664626254
-216.890448561375,430.918379951239,67.3453731571208,432.417372968237,72.521193798304,16.7971627356892,123.360090593982
-2.84275896585314,101.939373839574,-98.7508173695678,430.083777769265,-126.385307548469,-91.2932409949717,-53.0404306587152
40.5810832874774,316.76001911427,-8.95232286574173,100.389428939703,-47.5990682773991,-63.575503817985,-23.1279096129583
-225.11864281795,-86.401676676629,-27.4801602143998,182.54973768667,-126.242036931751,-87.3369104528838,-52.6929533334915
-34.8785130826618,121.517898701954,29.3327273945761,-333.071004835394,-55.3574943426356,-46.2323819744488,-50.0766886850506
-328.280072221183,532.792260952774,118.149146580719,447.97704932584,73.3966890232805,5.7569243486505,132.321940742011
95.1732541160745,780.574389271416,-9.03719882201403,412.743410952826,-77.3699131611756,-102.422933479247,-7.64583810096883
-13.0945299434898,47.5401760025416,-114.022408160439,-211.250139622956,-154.208109464242,-185.514704108849,-150.438394355253
-201.230134035191,404.199819539674,8.10018995768041,267.297658858206,-85.9158501261991,-19.8047876943019,-71.3934770341948
-75.1293823125015,211.420750850022,-58.4322396163916,-81.0465021781565,-225.610436680756,-148.537332631444,-202.037944564874
-61.5803610630755,487.06929600209,-17.6507189033146,253.210478071021,-108.098001091996,-138.100743271803,-125.158726351896
-26.0978857910941,-202.892776531091,-106.315036284323,330.169082114611,-208.159739167582,-70.145185559435,-141.066452291132
-120.700088583544,462.167258392663,-85.4459869520724,-108.111038017174,-168.999640751339,-234.906462010428,-177.937621913879
-360.023682441253,762.633886550553,48.3403249316907,-320.893632194522,-35.4777443171042,6.56833312393428,53.0504175042734
4.19893053377746,691.477720017048,-136.2846182051,-72.6714003807429,-174.549324401189,-212.711126883485,-112.038740554382
17.5075441469962,1101.90530341119,51.1175159716513,383.662140329805,-114.659350170681,-68.455858990259,-12.2414927361533
-5.7322120857425,715.740571667295,-167.382590749869,61.1514617718021,-272.091049940143,-301.358530606616,-243.688126628404
-147.070188901649,246.087308617047,-123.681148273085,705.331010339949,-153.993927232979,-76.4789249082896,-141.329874505755
-155.947554019658,415.871800817695,-15.3876804268366,92.984750892836,-52.9717571546207,-73.5751408511132,-52.5847827465041
-128.64514245504,572.396994069521,-173.065738168763,-190.756073181561,-240.111848853816,-392.442642536247,-175.299933872393
-4.1249082282884,250.652685111269,-3.45558100394555,409.062290850199,-117.803358721852,-65.2278557405662,-23.3435849973175
-576.472992142604,1108.11258276664,72.6342128298711,679.262962534143,-91.2846757162624,-23.1245671589277,-71.1887388840041
32.2678844550246,161.888181735383,-133.706115500565,61.8470600835863,-185.905974000474,-149.531883469304,-115.872457727964
-16.3796295853972,380.386576722303,-67.4530949834298,-162.133830093282,-148.047752199491,-155.905239988977,-97.1516220504946
-560.57035746031,302.399540856419,45.4026790268872,-2.55705470687826,-67.5895925696823,-38.0554940393922,-15.1875635717588
-149.856381892903,-238.638845359252,-17.1744379040356,-233.09614100113,-166.569270284395,-210.906664611502,-170.924613009789
-240.25892034368,615.299929830202,-102.574468058268,616.417582904774,-75.4429371293809,-54.8118063723132,-22.7324854184699
41.6326724395476,452.775021391833,-109.987604413218,-27.8544895437371,-258.7196491346,-279.478856263013,-152.993814547124
-261.267119531549,-168.557254284948,-70.6189175249892,-230.448391649014,-182.206305724663,-258.258975943063,-172.800731260955
-532.297397143866,842.185697263805,109.154846182631,537.511711494233,-53.4007017116819,-108.868309183499,41.9963402421272
-221.53778912353,152.638073886312,-27.6671571398765,295.832802643068,-45.7160665160045,-75.1818094677292,-37.470145543226
-95.0985173993977,1038.46389981751,-18.8426928622321,310.258540666022,-92.73305836285,-188.722296136319,-118.605597905576
-210.146503945638,44.5203842529299,11.3402039088251,473.137472197544,-153.640434499714,-213.811344657286,-4.78838523558079
292.854232374368,198.45492213346,-1.75766774806834,169.550918520225,-89.0104048558424,-117.54159340341,27.2139946209827
-83.7821533543829,338.337660396894,-221.095856398245,12.005326926439,-229.694486322405,-116.654143701729,-184.016683938491
-388.548203470826,78.1786088085209,-81.8061099639744,301.822836432286,-252.659520124864,-311.169091287513,-178.481292846845
-329.605012980614,325.184739559496,-26.9350022365907,237.653036475851,-61.5253463791742,-112.016658601482,-44.395337477843
-342.636452653267,95.1478374350481,-61.1919624346046,368.180787560552,-171.331047054351,-183.829223570858,-121.093618497121
-660.305211784464,154.574691623169,-86.9178865233844,107.257705044916,-130.858455750327,-207.285826371124,-175.189120970361
-36.8804241353937,520.82402516529,-73.0258172880895,-313.439196620198,-164.430634655175,-243.174729653736,-129.90488628122
-253.165706813816,788.805825697986,-165.225462358183,-400.605044825439,-169.414887685828,-297.403574076336,-162.444565665006
-434.919158961318,687.953824342985,218.615745152067,958.819950405712,137.116498856902,-1.66982605090016,65.0358433587826
-90.9393741306703,250.43509570125,-15.396952331299,-149.288204380562,-88.208633616654,-148.222674314733,-112.777921935456
-510.093231313935,242.287268103661,-182.789450164148,2.86534094033414,-152.225130159393,-196.270623324177,-208.386009494134
118.086667041352,510.294963687513,-55.8008904748131,-69.4576918140028,-89.8647617779498,-69.7134431819125,-71.720320281529
10.5939087063161,348.824299980071,-72.7691311456583,118.090536778356,-112.99809849289,-131.690695407695,-82.228042859977
123.614657803431,371.659048208006,-110.957740241247,198.992593345734,-178.395960419555,-204.901956160786,-180.876257741504
-137.965203260235,398.597446313965,18.6305241850714,430.203725538333,-54.6954124849435,-41.8165044764319,-4.02587275006226
0.261561377279577,-144.818865102992,-84.146034474652,88.5817748411791,-149.834638636901,-127.243707302667,-138.37512109668
-106.86573554785,445.718712646252,-97.8514921864844,-506.270882237324,-208.756878112443,-276.326961379518,-134.789406973119
165.869186963377,70.1608990565292,-77.4748792845494,-373.776980196242,-213.487854263138,-215.459181537706,-148.264064278264
-120.398318906842,262.126782972569,-82.8254187349958,-83.4458388663043,-119.533759499929,-144.558373998327,-126.454494817095
-566.80769767196,666.767263229267,-73.9638434599037,71.8559264315118,-115.501698563457,-147.716514897533,-71.6357585036476
360.605778105717,252.495040378373,-54.4277587152574,200.16024849823,-139.596002067148,-126.11670753928,-45.9147192109085
178.381531075225,257.978566678968,-115.21906196505,-79.7755242373387,-164.52095184385,-135.24348473447,-122.110628155955
-89.7407896085351,501.625048828748,79.624753681579,181.932747829153,-5.23552696588013,4.62377047042901,74.2879615131569
84.9297151982319,557.780293215757,-91.5128222857911,552.576871517616,-121.660284137462,-96.827558157147,-52.9841348815316
158.190694571262,448.312711695762,-248.690217143332,-159.539333870598,-224.564633718532,-259.875232016544,-158.628162946887
-96.9008553813474,579.629646891619,-56.3994241363971,11.7039862362726,-194.515928257351,-214.405817122639,-93.876335275796
-422.261559424322,733.588873558281,-100.094391656181,343.67485196222,-179.930194176981,-232.060041768687,-133.58999935328
-332.565490249628,69.5636826392729,66.293095088331,-260.977131957352,-45.7933037450857,12.1438063433416,-18.297984883342
304.767953540328,48.9000566870382,98.6657308276917,23.7390127471881,3.67374391089106,-1.97743599260866,-47.3425619150294
174.515168736994,169.311464642771,-94.3118330280049,23.7570585373614,-162.410774319607,-207.6813475136,-158.51739823306
147.233437523842,499.151321314799,-20.655168388068,-128.434740447053,-77.8235887624905,-207.539373564912,-92.6520745752496
-30.2793916720548,801.70135982809,11.2003290163702,128.883232448061,-58.3474898080949,-100.518329255428,-59.1551692715439
-137.460828696649,14.7905652724985,-26.9646583074791,495.686295540341,-197.304335957393,-291.786593908531,-225.848872873365
141.252359714359,387.991763487444,-70.623872483271,210.100580943428,-197.284127520077,-241.597188325642,-101.980294347188
-3.02106096616626,355.692753180265,-99.5654328509809,16.2548924878029,-184.512534314774,-216.942341059108,-115.647186200193
18.9727140139294,35.5405364511753,44.781451107192,78.4321609702929,-43.7314223121211,-82.4393451620417,17.4445305071204
-47.4936598301356,113.620173612682,-14.54845314872,366.634375239577,-45.2923672984034,-11.3156917219894,-21.1698105296528
-48.8907568125869,523.849821851618,-24.19925072158,404.050309028853,-36.5078407849942,-56.3863288950379,6.20817609645201
-2.65869047507294,330.48116258136,-1.69635302680399,520.587608319739,-47.3776962521297,-28.6239586622396,-11.6486488452647
-64.3124199172307,627.473079985158,-20.2606951819253,355.659498404748,-22.6912446925198,-48.5318501559304,6.57085714300047
84.5455745446379,318.894062077561,-47.9638381702316,-150.611351382533,-64.1198509993555,-66.6365293075651,-20.2383382106782
27.429807660912,637.62660590437,-47.5374946536613,-29.6690097915125,-54.2323077841138,-45.7925059095214,-19.2926392362278
-196.902599203211,243.384764342831,-24.677634896399,91.5114792298118,-13.7958197399857,14.2528743678486,17.8152705950711
-120.501991588746,-57.1729671340217,-44.6043899786309,212.279031621933,-76.0566175565546,-55.9538433069101,-68.3787025485362
-36.6228180916805,461.233382971652,-67.1089731258398,150.699458720861,-59.396550795911,-61.8511813421464,-19.9491042494647
-80.153220026803,466.296597319699,-75.7315455201997,246.247590023253,-137.637538848867,-159.772546542845,-124.984466451642
84.2757709182042,47.8254389637732,-54.3047098581155,499.375912429387,-84.6399706828961,-106.499168899616,-56.2114156790631
-130.825933780114,-10.1835455603941,-28.0125348290021,57.0573973299324,-62.9111789884482,-57.315903300143,-11.7499033800777
-62.8078035532235,523.871987549704,-18.3748513873143,-224.245630111342,-7.58610043875524,1.3534535341314,-8.15230985610833
31.1449963434497,230.324518826237,-102.646434609749,14.8701470578671,-222.329989549195,-161.27836851489,-112.945633087722
-266.618766392079,242.381464848695,-114.021595279279,102.522986797387,-190.115037400188,-10.8138368738291,-187.560526423855
38.6496718219641,650.296877637797,69.7363787808354,68.5166091900901,-42.8761763778493,-140.328366479953,-61.4118692597185
-463.490046197025,378.210063009785,87.958579741593,279.187524213601,-50.6240577688222,-26.3625762214142,-30.6548608914964
126.237598885567,422.313376328137,-197.161414941045,177.67093880396,-297.831804748261,-235.008657320664,-250.987003332244
-38.1002696547148,1147.70991960714,-37.6712089946268,423.056530171692,-61.2179813848124,-165.003800915104,-57.294456997377
58.676450616389,-244.949251833998,-112.375821053174,-476.998793196588,-250.587883145825,-291.570381402023,-202.977091762772
-156.434041070766,-87.1136123236429,1.74441402917728,474.281838524126,-129.550346874603,-59.4722740325742,-133.003464120411
113.658804962004,1015.14072138892,-202.011331686081,137.2584584351,-236.395511542854,-197.165648616094,-373.812330598797
418.403640694116,373.510720416372,-248.831788828815,31.5506455375435,-314.958725861186,-295.179426013989,-280.093219683265
-111.183946364959,-45.3519665976055,20.7595362935463,-117.091509382382,-120.139908853689,-6.72715713980324,-26.0793617068848
150.042011894708,188.950571680725,54.3719750269956,333.831078858726,-9.53131679120997,35.4906340401794,2.49242453233455
134.84581055709,60.8535645189259,-157.25583692712,222.429401228321,-266.134865762884,-369.141859174895,-213.290767652477
-18.9674882938925,208.554616495909,-101.94811649785,14.7344412020175,-176.394713575763,-230.473840485993,-137.126726829967
40.4805904908862,320.957456151373,-110.556911047373,122.911986508159,-102.329291818394,-147.396452021203,-45.4426385161278
-146.906059171815,403.556323701167,-64.3571137989202,618.061292561382,-59.0294101309846,-101.056154482823,-7.42114317069627
-422.714509066616,0.238292698828445,42.6499711680081,725.16579747395,-14.514921807684,-19.5609358679084,62.2202719654815
13.6461382089419,214.616768722277,-94.1800853940149,36.1879632077616,-120.466296824045,-181.876560776684,-106.716384364016
-77.3952240673534,239.690405813293,-34.5438955518257,207.894832152098,-86.1223037378804,-54.5940495519462,-2.28200509565795
185.335957016126,623.360582161695,-113.742877542812,-219.92665085425,-147.309330978576,-87.1593685029948,-79.2849247707491
-57.4679722290311,508.977314793941,-9.10966858711254,70.8001069629681,-46.1886974847584,-75.5559979832688,-45.1593226598043
75.3634778488486,592.569729276645,-93.6621764781594,417.828979221609,-118.741902139685,-178.374690693352,-82.9358907094283
190.639898106772,-104.164313408062,8.01427446132584,304.966668342851,-154.797098235253,-147.499623077805,-50.5167493431654
-55.3446264696249,590.025147638138,-71.7415386104549,533.661390782465,-171.19862724928,-97.7755325502076,-161.148994136922
-278.577027552819,249.24872485915,-25.9486140619001,162.422531678982,-48.5762726556859,-29.8052601468257,-11.5429743103305
20.2508803369128,-106.995093392819,-32.2963017733709,325.93304299808,-140.430824708957,-112.632425723103,-140.489036772138
-3.13214416781557,552.423353519187,-75.9046271369152,296.219611594594,-193.490009211164,-357.763933116948,-141.997466013461
-346.048591261584,498.563410982008,2.65591181447962,275.592180235049,-49.2795225494629,-50.8450961069175,7.14704155304389
-270.816615935488,514.700179657637,-1.17919108705246,497.6070210014,-27.6339775453816,-83.1594132843893,-41.6557171543973
-141.4785502124,107.122352443304,-106.600646567371,249.606845592949,-141.089032783391,-93.8812994494219,-106.5529603709
-163.304958013032,211.25317910919,-47.2899416769469,647.269216704735,-99.2742177972541,-148.861492415454,-125.876780086233
-248.41729052036,94.4727812544588,-105.343859127941,859.71038920313,-124.253909722489,-64.2201097070638,-151.418408866877
268.446649359772,726.364321607369,-56.0762800571392,74.6326972446477,-21.5084219056589,-135.001308935767,-40.2580805011239
-20.8711692078359,704.547104217054,-24.5910606134566,-25.8816606581004,-78.6595304728253,-110.046007389683,-96.0679907837821
