(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
62.7964899884391,489.84430001791,-173.209938394837,84.0838013748144,-223.453135752789,-160.562902211612,-204.347245864599
76.0408359991998,61.6469114208594,-92.5941561289237,295.486323719851,-203.600949045634,-159.01511240439,-75.1072555815917
129.740955736605,319.204672255531,-69.5366789514956,-166.879912438468,-238.040278025506,-185.598719511225,-221.909800869826
-175.416340665206,346.508370535402,67.3247067432712,706.482016742812,-49.446764302842,-76.0903197486405,-0.576261574606178
-45.9544888730234,113.555499205235,-67.7185049201362,28.3069774692658,-65.3107945247611,-1.74898982828017,-102.573914794586
-97.3037324223715,172.580149927928,-156.12801485505,-183.37204817032,-190.025156684336,-186.366070168825,-232.791291945097
4.70207775105519,38.3969977723245,-101.977477891924,439.376336279704,-151.493852674845,-197.423351852121,-144.690775065865
145.231018346298,693.123374418472,-92.5606080487632,352.137217513009,-135.047162696967,-48.4472071600467,-58.6309652949712
-223.949752619301,719.882500104286,-60.0730361036403,505.283402837333,-38.6262619973131,-136.718604054302,-33.0780219198223
-66.9837969783403,588.964497419394,-100.185864471001,-381.927967628391,-102.627597833511,-149.301044903545,-137.220540347158
-341.466590569678,314.679712486213,-42.027935933922,-404.926425575912,-179.456607545886,-140.033168616777,-76.6539082958188
211.382231174248,0.0847368007671321,-11.2229409928768,789.440260845904,-58.0720501746691,-59.3042713777249,-69.9600494272527
106.172826310009,239.048532077315,-44.6591169195017,251.053409758359,-103.821330028761,-69.6313052341284,-25.4202796281952
64.4273892181373,-43.3963172045806,-47.2244933058173,346.972381658241,-134.101220849348,-178.815067227653,-124.775333038728
119.570307303467,548.3880447345,-84.4652656571561,120.499026704027,-214.442774002724,-166.885612182537,-62.3018765303568
-30.2487895684608,271.747304313489,-101.484285756887,532.96509357699,-127.096861799553,-68.9453003487666,-64.9051048097972
-6.85084041638765,3.12970323733316,-143.814773651789,74.4145506527711,-209.606227180542,-149.665923582535,-201.738204452326
-183.130111244802,101.757403760159,3.43577227348578,383.124240728881,-43.0281320395297,-64.3642339360376,-117.723578889098
-313.956515141661,1165.19218410857,109.183514923003,446.432048512885,8.3014411132026,-54.0096458217449,-23.0839724946454
-17.9083200998084,200.858034383491,-66.5293055411967,728.216009504846,-141.433371299157,-178.536100990757,14.5551219971967
-62.2522069879342,678.752744176218,-84.5583762183232,59.5765917148965,-301.140793004422,-280.655284945213,-379.534594151104
-665.001404326058,427.792941228356,70.7015695164009,-24.7030392694651,-49.0139055289237,-29.3571151521755,-7.27116128012858
132.450909572441,661.562136973342,161.178919280297,506.297219917178,111.293910458538,39.2680745580437,190.767565572649
-99.9771491087358,80.8390560238622,-136.377047236223,373.797287419584,-194.035146758106,-237.99235210623,-166.636740258575
166.644372640381,685.313184004117,-76.7694498279598,432.225802171676,-240.284182964082,-261.005331221502,-249.755712201586
-91.7886885263542,386.862488355589,-45.90429675224,324.746097468684,-127.986815248747,-83.9061879082747,-113.459929740959
264.30154542916,582.199883770634,8.15121963070851,-228.105572522269,-99.0351239548472,-213.639286115183,-29.1038130256638
-129.052009340725,-96.3688918853295,32.1455438168014,-146.894323030676,-126.619501851748,-82.3774876738171,-66.5510972986231
-12.278785691582,699.255548209614,-137.484369024896,-436.622185645145,-169.874500050646,-215.851249836662,-68.2382361963246
-209.504707421642,454.070555934217,-43.0985239166439,496.963971566671,-110.3644766086,-103.851408205126,-38.1560328516498
374.010206865685,142.380534853765,-223.922859755694,-43.1771922945045,-342.730922027593,-327.340188231326,-284.015179085138
-238.001280264361,789.969452111967,-80.1740215350728,-28.8229329119495,-221.442984286157,-281.617695926246,-140.960606720175
-52.1319259412703,252.021486101876,-10.3253942273877,-317.124995250648,-36.7097861693401,-57.8361475516576,-12.3735275388754
-304.645828503839,578.616019494155,37.9758687458816,182.079703041309,3.20528803553316,-75.8903625998501,-16.8818371365123
229.392716032453,212.126108060525,-165.155910800968,246.062357420218,-214.749985022558,-257.301430775027,-209.527074517653
-108.61971145052,725.794265350502,-54.9817287713922,234.693785671763,-74.4074793561595,-105.221476624838,-110.303961856967
72.7529764940555,187.315096468548,-52.0771615887061,23.0957574202766,-114.694190400391,-106.42732469039,-139.13658310314
70.1181924238481,188.367723966672,-85.3268197990838,313.664760026359,-140.963572595079,-129.785908795107,-46.1659477551875
-776.157635383643,64.3795646719245,-20.7505415643172,-7.37558266014821,-172.631769893051,-154.815233469446,-134.329219309235
-132.776920158358,350.289070150764,-75.1687694522916,115.276842026855,-103.320498554058,-56.4117530435833,20.6286720294484
-122.734538220713,695.116545086988,-83.7340244433872,264.776134045489,-133.108564465459,-138.0533926403,-103.485761863019
-105.267976908741,845.074155209328,-44.4783498399192,388.035293581439,-59.5010625946161,46.8422356885931,1.42198179880506
-337.516980739805,682.383708021021,-108.080929290416,-264.056805613436,-108.751884423084,8.92793275568692,16.0461628692137
152.012212808229,653.344211373871,-62.0518972459395,-418.855385953793,-199.605283013661,-185.262327022079,-59.7764396378188
-39.7692789753055,190.927871561253,-48.1457923560811,192.780622454098,-179.325457033745,-142.52872687421,-121.900034639672
475.041341479682,566.439123050863,-248.225197602491,-527.027475303083,-290.631095299068,-445.70964380863,-275.052631697559
-54.0918888566011,228.250509819511,-392.520008771564,494.20349411662,-489.554895531721,-493.92539072386,-486.236491543183
209.125384432213,74.1284687358275,-190.365520136009,417.345950022449,-250.669222794939,-326.965454610068,-16.5818575790126
202.038255299922,116.357614920993,-238.051386014995,-53.2662387751479,-237.713974210375,-152.283743570988,-221.36372908554
-119.170952144996,-215.413925599729,-240.929916282475,86.4384130901381,-300.427836129165,-239.505184222056,-365.851391618628
75.8881918827246,283.925112363446,-157.598875338212,-292.11371052271,-178.717608622508,-51.2625521453811,-68.8705976604106
-125.51115971143,674.594434254352,-18.811600930625,433.160918682683,-70.3374729164498,-59.1409937087592,-59.76539988078
-21.2794519746385,789.643361277107,30.0557328947289,91.6884645231912,-6.27908253628993,-53.842274167866,42.8912812926501
209.278939441778,-110.644694794981,-117.262471148686,-182.678611069525,-241.651839071601,-229.76703778599,-139.319766355198
24.7762961009066,701.402775486989,69.1860663093103,-6.64574739035743,-17.7195233203674,62.8470114874362,101.570316850302
-71.0825323904573,119.310752100271,-93.2280423566117,206.77366819037,-199.70056317604,-117.124941187409,-162.824677923054
8.27588434464997,416.353105174887,-158.468981428276,-205.878214343495,-172.052178486498,-139.631941948581,-106.132132643601
74.5344309005304,150.595025483039,-289.981791913722,578.597949980485,-381.500095218013,-351.037170027499,-309.676826640251
-28.9300534195154,143.933146001,-58.3971448067605,-355.290283682216,-116.536037667262,-60.8116736428638,-79.2520932210464
35.4440329712088,-12.9880242146901,-175.254055358396,-81.7171774606759,-167.632011242327,-225.426190299513,-183.531649776793
-185.995235644397,256.532722383527,-202.945805396888,-178.134038611539,-139.842470447475,-223.323907651982,-129.048954776954
143.530794403821,-76.3082758281671,-52.5285642968502,-11.3893685962103,-161.610923109256,-181.505071042397,-108.492779725402
-60.6466290411045,704.741699685692,44.8702580223908,-291.181592975568,1.94248170388164,36.0810068353894,41.2307730122993
-261.911032811484,588.50450722783,23.268601570906,418.073565336366,-19.2705948245712,-23.1404779071745,20.8192487969936
-19.6987587801996,173.612438260596,-84.8882934021531,-183.418074725778,-83.0754072801246,-68.3901262757372,-66.7646625783273
12.0412060562812,412.885275430148,-144.534965198021,-183.275976610414,-180.412975324027,-175.717981551046,-185.4914324891
-101.114497686081,38.9436774047354,-88.0760745148655,55.1122324739263,-102.483489026945,-129.73484085087,-78.4399966034944
-225.215023668716,-88.3830443322222,60.913662599276,137.116496469913,8.78902687137088,6.10106351638387,74.3107379474095
15.5688970626215,369.083497404703,63.060580876001,485.848237430153,-14.8178765315824,-26.5196485388151,-8.74443810584489
-105.723109037353,462.364661031956,-30.9600605592932,385.919668357314,-43.6707650049357,-65.6821377665328,-18.349382039567
57.5302704299684,298.506132271163,-59.2292323239817,676.040795108012,-109.486537977384,-133.378482370099,-55.1755468757619
-35.2545183377079,714.992827919308,-12.7983470963081,166.750967944274,-79.9869821114844,-120.495167216952,-53.0976102071145
31.2408335597647,267.50022072118,-26.7929687308024,342.975634650666,-115.235706018328,-116.409327523172,-100.93026052542
-82.753094652151,55.4208642593221,-3.51947484884295,310.008903755457,-47.013619991063,-5.95502006782044,-38.8679413243226
-177.613727641758,300.873819290573,-3.91147288560205,663.963829317217,-60.8146333171826,-37.6712037503239,12.3408522450773
-159.578911657547,859.589779237853,23.22384877484,291.841564613293,-31.6748623009407,10.5557376599754,16.5846312488338
-50.4661722458113,178.638531914228,-116.595797974936,508.259584439904,-126.340546423635,-90.3857072220708,-86.0334903867624
-12.7885294465814,318.196774453565,-136.062039830314,-261.844971185375,-177.904361230147,-162.949688346591,-133.725643810643
-35.3138163090898,244.122250075918,-92.0391317577742,-247.678471651765,-144.779268372658,-147.681614512236,-115.664980365502
163.639458492922,-15.4486422777409,-100.390834865859,342.013683739147,-124.59469942662,-79.8963721412583,-85.5599980967777
-172.246005043915,516.462397984131,73.3353420986969,-18.7202075016073,-19.7046512829111,40.8410952109334,-17.947800555994
-96.4178538749184,288.621962026722,-111.394340752362,-30.2900044211237,-208.232553583483,-196.26277755322,-187.197991133362
172.94583314273,440.140922369625,3.10070306659327,-182.100589438021,-75.8676840863845,-69.365989157217,-33.2175653437771
246.140059060097,627.939954664253,-293.248642881605,286.118866068976,-294.07142069313,-288.883074264262,-341.515394732371
-161.177216244803,97.8091660721384,-25.2526748743985,-72.4964928180416,-83.8121165859629,-51.4068285879985,28.5499631076564
-249.223281807135,390.166562498533,-96.0142998200208,-426.097281341456,-230.409890689596,-73.0015359651588,-141.941714781293
-50.7809302456881,327.068257254563,2.32678724457219,-339.028813927609,-90.7628504703025,-104.836871412379,-30.3906782396662
-21.8381259615126,-55.6413133704336,-6.403826263675,251.352011618386,-67.0830532027176,-139.383054505364,-70.5016614439955
-104.386614820382,272.617437203022,-127.006837593377,-218.871558869658,-159.044398417856,-47.2278344250517,-97.1482804536354
-126.145338691364,985.756796916612,143.169142677994,390.890398270247,43.8620730334806,44.7052366081407,55.7493895709731
307.996764479089,814.072446740785,-64.0465370320089,228.812624208527,-141.654136188357,-276.658824214421,-87.8780561053572
-74.9408815313363,777.443691647,-77.4137141820975,-133.636389165913,-291.936433381925,-386.019920353894,-202.580004753909
322.197698712349,518.685529819086,-181.868733771626,365.191961178731,-294.859074897759,-381.384603641112,-297.085637725191
64.8926237281994,314.274641587483,-34.518898989525,-124.734592879118,-182.116192662863,-142.799531464305,-116.352335981217
116.742738905014,759.655838033166,20.6685963600012,248.129174015849,-46.98037017975,12.8028260619176,23.838441867847
18.8998605514207,91.4069427001377,-66.0324270061101,213.30601303697,-121.322799370508,-137.080297864333,-35.5281507196341
171.245409112831,428.712507697972,-53.13022879253,412.822652592222,-108.497642998336,-181.86505928167,-84.5271611737844
-63.0267489818962,391.418053135945,-62.4406854882363,-92.4421511355504,-140.040483484328,-137.158071034559,-83.2478490021385
-491.862991956688,408.412026100596,2.49642938480247,-24.8662839481549,-103.788822678791,-89.9808182864799,-74.3795911093803
210.906165362539,393.35534311537,-177.917824030723,407.222965704932,-267.907341265091,-232.895240499696,-241.76124905012
241.867029344838,513.278081279161,-193.056314066533,-212.254281901452,-256.351447295776,-255.32776065974,-209.479734658831
-163.53400226249,116.990669188913,-51.3135654269572,448.857242548533,-58.3905328168912,-3.99487333336583,-52.3094269569847
-74.3548327914032,448.528979530252,-159.666230026371,-175.045273363765,-258.903003226951,-95.2704486292168,-182.07746685643
118.620526176368,462.876889579221,-31.5208440130518,184.068907760775,-54.9475872330222,-14.2934815310145,17.9311838901986
-94.1238653137407,371.028497275896,-70.9408363392577,382.412178714498,-136.443423333681,-150.849450449481,-83.7376475250057
-127.465439169318,382.824956126613,-90.34879940263,21.9697648325382,-89.8075629297673,-70.5323768457019,-115.200146181407
-148.557265307478,-68.2323786314596,-48.1220264879157,330.054304237761,-97.867808411087,-122.36503783214,-115.714158963574
-174.503362778447,-26.9301949869277,-132.866778195545,381.774402867362,-131.18606905987,-171.814227044568,-118.926887897644
53.5973420313967,-462.494442744168,-176.479078616656,545.915017211577,-209.739670152179,-126.522916420567,-204.70435642649
-207.201544225565,304.604608519076,-185.798950759308,0.167304997463361,-198.740370312968,-268.52260462254,-124.536158055853
-644.372597405076,531.226893275452,34.670324776489,593.14056465176,-80.8045749915036,64.2958816421906,-0.741741741934675
-221.252378027972,597.191362223195,29.7995089800097,436.185764813068,-54.9822061170125,84.2673239845026,54.3432590875746
-639.651509863266,137.775224773592,-99.8049642222177,64.4596989072488,-145.821568897198,-117.159715876653,-91.3517562349443
-116.325165102549,-229.915290895849,7.65242535196739,-44.6625783381751,-156.478237787065,-139.438363555997,-12.7989879988309
-251.492446586984,718.601774230447,83.3739463905313,550.752255015206,-81.1154317762848,-78.8332450376911,19.7143758886523
84.5137368100914,-218.151681304269,-142.592254932137,-414.255048482679,-265.004887707481,-163.500488180522,-224.615558588821
-23.0076653261785,642.5285200947,-57.7972348369785,36.3976052943472,-44.7990076061542,-26.0121385143575,-46.5532849797237
12.4897178325191,185.151139772162,-105.497435303339,-369.477033377771,-132.388717321111,-211.57447928327,-135.414058638853
-279.851028307836,455.515378056065,-116.076136109288,335.029932982114,-200.75498611317,-235.472234528352,-180.495297217392
-21.6214406645595,1004.9962488614,-64.6770881924895,344.57488519857,-167.375611169293,-322.082234302638,-90.2601565941732
122.292974384953,503.258552399944,13.9497033649095,-76.2879740596254,-13.0690669691539,16.2658777837869,32.492159152418
388.547969326057,748.586365898373,-169.798281075928,291.472806455989,-229.50373230729,-161.320710131346,-213.413942381521
198.11307460953,362.307411544316,-240.021231313335,177.555356165671,-294.167880739209,-273.032721921756,-251.461670362944
-307.650919277759,283.591871552606,-50.9852777722117,226.946056866482,-137.19352502808,-134.945063385363,-148.669143130037
53.9614907220239,286.231530660722,-81.8701706145584,21.1997056127293,-179.514023593831,-236.954299964955,-235.016091442974
-148.94276581287,397.572110170309,-179.248326012113,401.858248502365,-220.980198792473,-93.7704396705958,-164.031877600792
-4.85640609505936,281.326604340786,87.2504374137206,164.416094101834,-17.7882519807608,24.7489371641932,53.3887417357273
-36.4797438817186,444.09464016842,-8.76868956108228,607.606473602296,-118.290905523845,-182.404204848401,-90.9279678082894
-236.845893711397,281.669194232298,202.159385674933,758.181015907117,60.5911063327658,13.5382844622109,48.6833674866211
38.2652881141985,169.144768493283,-73.9470958617167,224.705338155967,-157.173467824934,-105.660333678989,-101.588815822444
142.292362669046,305.104706518134,-59.4922079948883,239.249829365377,-219.379437224779,-164.706328121691,-161.890386775158
93.9135406867863,-47.3259867856905,45.1478370335317,-59.8163714521361,-149.78215720327,-149.124344574535,-21.598350598164
-104.522285347746,-177.825881038705,-163.989202038414,82.9822565359518,-175.608631621993,-208.031673254351,-137.298907506323
-65.0437461645342,22.2434815429224,-104.917968425987,33.7313356937229,-137.046396063844,-105.350332684582,-65.8386502592439
-128.39766577151,96.2495594228822,-51.6355314496905,-383.626246498694,-49.6905444780714,-59.7117970014078,-45.7986069365834
-242.528608421606,593.588370355166,-49.6454748413344,101.031361128058,-78.8409940654965,-65.3154844164249,-9.96712236381427
267.881148551714,-72.5086998028175,-193.158638694018,-26.8208325724336,-274.849948632553,-302.75917253807,-253.601837515787
-149.974196364536,512.651533998014,-37.2441304098174,-255.500513448729,-121.844811145371,-200.348938710986,-77.9518401380774
-15.4693169048842,246.357988820528,-73.6588559747106,245.015029975952,-124.769793816551,-128.261521289875,-157.115464501851
3.06217807380017,150.08071454888,-99.4776187236203,-321.766770628994,-126.781651637211,-93.0613649680454,-74.2307305605209
-349.205148178815,699.923087361458,-18.9878995607578,52.5688974750519,-67.4057869838216,-37.6206652147648,-60.3984680939611
-370.045698889691,733.018097142543,-60.0821218601195,-52.5189252505879,-109.984254268973,-138.527615935644,-105.22042308106
-507.589336384495,325.310318825813,-1.50923631690966,143.331690434483,-92.3794418128837,-67.0579696649002,-149.299684486636
-292.695900905259,725.069094785234,11.1244169343845,648.366663743385,8.36110788054066,53.1176962504542,96.604329828202
-4.67383510133368,186.291848068882,-18.255931843596,219.364099746184,-75.1333884464693,30.1645552317641,-48.4964635078395
-356.393732187955,87.0314774489962,-126.835104145113,205.791091517058,-136.992202490161,-116.729803033713,-53.9800861896965
-193.362342550912,870.279942395864,15.6068585922912,209.792321923167,-38.6527525398997,-51.0280287006899,39.0210124613222
101.432809544756,204.047775657062,-43.5973305948355,154.639611424078,-79.3509224818845,-15.603908901554,21.1843214158434
-300.293569610367,266.827166187781,131.128907805614,76.9663600549757,15.1476696576901,130.527394693992,36.7428942673723
225.139004587443,332.282537424351,-134.306800363473,526.459267681781,-153.111754450307,-233.938970823627,-97.1270810581045
-167.884534039818,806.299733688618,-8.72825103214564,763.266174809156,-97.211112105666,27.6274345900456,22.5163117774864
10.7751442385779,28.2279012577492,82.0949004165013,644.255208451315,-11.0011105050653,-39.8368665534326,5.74587096153846
-25.5521204446704,164.689527583687,-77.9186554337066,358.308287927008,-220.635719407481,-322.159847826935,-137.897479898091
-15.0633456483483,968.552567082457,-29.6528435102227,314.636995404027,-152.788491463718,-168.685625795032,-120.246143698343
21.197400637946,599.178845161732,-105.68843814815,313.31718437199,-156.659178947113,-103.008351754099,-166.886197428481
-166.514560125361,109.860872366204,35.5432767126986,562.539292419722,-51.0004697399745,-137.918780650944,8.94770628926926
-150.768580409362,809.774212304128,-42.3789374950866,291.586521426376,-57.2081273896329,-76.3069374751794,22.7967109955352
-228.518646174169,389.594842426159,-90.8929090039346,-403.776326192819,-172.415561633221,-182.782878496364,-147.15166413704
-21.3645764473986,554.303734158748,-102.401462995214,-63.227524624017,-255.881005447023,-167.455261698,-175.44318751718
-38.55162219872,760.950820132814,-2.15200222371277,-130.072261795052,-19.1938225053455,-76.0196295160567,-6.82606081043195
82.3224895781605,705.225629879875,-72.9149533405362,-113.157010899653,-116.44039940674,-97.9335918521683,-111.463537815813
4.38360409683992,-94.2601351732155,8.12091087446606,320.673815864182,-105.122603317344,-137.361333821347,-28.0744053925628
37.1896397081437,454.313233984845,-45.4416517865793,277.222109116061,-62.2188479159377,-83.9373554089991,-44.3478190677706
4.38703916818486,724.163820629125,0.675551293556055,46.2096169409924,-45.0323519811427,-31.65844472975,-60.7517143387086
7.24740990294958,640.505204577901,-6.58770153083606,75.6530683928431,4.92229093171773,-1.83602870401228,-21.5600939791184
1.73903365875594,692.200796393103,41.1264781047412,298.193444182267,-12.6115344345199,-24.5231615579978,25.33055174326
16.7045489165739,422.280268947619,-45.8671089923096,443.023896215367,-67.4473800752894,-43.9070133371642,-45.5731918229576
75.4118153987656,9.54691137498594,-66.8515672259455,84.2404253342465,-116.407247499053,-92.9530776491592,-79.3565097704122
-198.026890583104,93.833195412506,-66.4021565188959,239.633050844139,-95.4079268782225,-136.824045211426,-83.816368414904
-31.6450297008851,513.569856160932,-19.0479886179091,2.02673252730165,-48.4024371737905,-45.255443112721,5.18101441676481
2.67682292262907,332.368056151769,37.5484026336198,-125.026180747867,-61.005747704934,-56.3278205126353,-30.0713719465421
-4.85791960693342,493.119633590104,-95.9431698728076,328.240423883983,-178.746371361136,-120.102791633035,-103.794058594051
0.981978252908448,-108.200476839789,-38.0144378976256,241.973500915221,-161.906848844068,-167.685997663593,-103.772900441021
98.0398071529653,959.959637035907,-122.496700409447,506.010022036295,-188.503893001442,-257.100433222266,-240.108538205946
-138.518685149262,361.369375868566,-67.044265595543,493.233380336984,-162.439765829913,-116.601228161664,152.394420442506
-71.1378823710547,675.811055137834,-109.760385693982,211.129793019485,-131.605966664909,-134.932955630407,-94.7215341784904
81.7571172479729,159.620169011017,-68.0624742185173,229.597660868632,-217.623943139653,-189.311759771539,-129.35943374718
82.6014671121957,109.026477212698,1.3264899413989,690.408298883558,-54.0185445431198,-75.0717853498718,22.653554899749
111.033526238265,383.384312177841,-142.640662891805,297.238871773981,-200.884860744351,-198.302642931296,-214.72419839185
67.8060141481837,269.355733145921,-98.0762969171265,103.55071091975,-114.643921865078,-131.929065408865,-65.6802856410795
-99.8078053778336,29.0263904111853,42.0130233956606,653.065367101459,-28.4881520271083,-29.4757078423718,19.1398127178036
5.40906049984915,228.298430262366,-37.6540482521523,177.443299914587,-81.5467173704528,-82.079443468414,-55.0614598486118
70.6407544822578,471.028177076922,0.372462976985844,223.020499396123,-69.8166850333146,-53.655549555413,-30.5261992575706
-110.4841576034,117.012536393115,85.4578138505749,346.742192547288,53.7994441877527,31.2051067741704,27.2776296401942
47.8351846931619,567.011230723219,-73.6352739660797,230.064029923495,-103.367213695747,-68.2693310936957,-84.0194303633762
-46.3411598142702,1.88565969868796,-129.01810799697,430.014765636341,-155.419914126949,-151.758065929211,-182.738854064621
255.450649837265,1.82230847594474,-62.0478296605288,-21.6827018460026,-130.85165564387,-143.724220159591,-59.9697043100605
20.01441468345,529.972286109347,-77.1722820226569,-93.2025314216735,-146.749620486351,-154.557286316034,-119.278814125748
-200.891164803485,420.789946876641,-168.761417141039,293.934260834256,-203.341464355413,-192.074163911151,-259.766692696896
326.678884801848,698.142495181277,-5.99441494257098,-156.460765692653,-151.224162345286,-175.277339702836,-82.5946131918317
234.848219897292,336.621976453542,-272.985170742613,-712.187660120064,-343.600917497155,-446.554294066678,-294.633951974934
-204.361875339331,659.861983137574,-45.2697805618809,165.955696331774,-174.156400168547,-52.1588113370672,-98.0974399510742
-54.1752918803395,363.552786417014,11.7744135444009,136.84682102879,-54.0117203692207,-86.4299808056021,10.5940151351533
-60.964128654552,-38.8447670787573,-173.277936429891,-268.978118348343,-244.129540420079,-201.310083993012,-231.058635405614
-120.48765285386,531.891015944886,-75.7554023125122,254.154834528919,-91.5985260557973,-79.1690712122709,-93.8780882498395
29.6041373026455,409.360427501684,-37.2972537521164,245.23484859684,-107.828598193737,-81.4697083136562,-72.2780108200095
-144.630214772886,72.0574937226265,-130.037722801469,-80.8262015429355,-174.013524105307,-173.805616997923,-153.437347867628
64.1179962431252,-118.159851993831,-61.2122326771059,-86.9732837719785,-124.683343845809,-72.0696977340767,-118.289629582156
79.6150410857081,55.9790761916811,-77.001784708973,643.757812519674,-122.555769205581,-129.89743825086,-123.361180225373
-179.514576077272,168.236283018239,-65.8090840628865,-45.0324714126691,-37.3573734779638,-46.1349683445005,-42.3472590474048
356.938427486552,259.321612058353,-138.862273504972,-99.2990894836839,-215.105421152213,-160.168027977084,-121.088938074936
49.700342487602,565.673730753682,-44.3061652808319,212.196566246887,-89.953412713483,-14.8656851574488,-61.3707830934436
-198.13013106538,-133.938324441984,-12.6717944396587,629.677065920041,-57.396790724506,-122.877157629147,-80.1235916236619
235.815152665848,437.621669984774,-93.2207690070645,427.984520034064,-146.177146322647,-108.795141049268,-98.5427392351266
-89.681197304184,524.995276581496,13.131732449503,77.9370189177862,-85.2185469607393,12.1108593033568,-19.6481946844142
-392.949700768397,646.189694206318,43.0943871040799,-131.28624182869,-59.0509496554878,-146.824014371999,15.3472878059547
33.2834606330871,463.414670305315,-48.6291117409855,525.808456114697,-113.992411081257,-160.776043376987,-92.5088036096713
-354.606338803627,269.243599461362,-161.152496860428,38.5676291135896,-218.964142668585,-259.600976317881,-162.235183082477
94.1680281774024,331.702288715198,-43.4833225837356,-17.6960616747529,-154.910084006041,-67.0738996780747,-130.622933198432
189.612989022229,264.016255578405,-74.7057119607052,-113.216380193397,-145.228328249708,-154.081489066142,-67.4603784058854
-269.158485713677,201.293059870135,16.4251170715434,238.638972672983,-75.9807993953873,12.1146858149732,-37.402787369414
-207.050864328361,-128.668014071562,-187.086243339028,-263.532420405427,-255.951867329963,-279.456184626673,-154.259094816072
379.000853663485,631.755483767374,42.2011210759811,93.8825156597522,-96.9489937459184,-24.8939702395292,-98.4398934526289
277.750665658285,43.583938582753,-95.7599452402719,106.418259775033,-107.909615739467,-167.973536337131,-45.1160243327031
-12.583773232589,350.758941836699,-135.117323644256,-216.756476590628,-180.286256407766,-366.11803633194,-142.480541386933
-234.970308423173,-26.2175534826529,-129.714936414282,100.392694921276,-236.009009841946,-277.096601754049,-207.204931176846
315.382359518676,-148.724466325162,-47.7220375622783,-26.716997142561,-187.827277754486,-209.985895110513,-164.709649268822
-9.93805118612363,472.015202109382,21.6142110310975,206.772131954276,-43.4650960822291,-124.764821291057,-79.197378953817
-662.199776988196,165.815833111526,-144.004272101372,-73.9282771937578,-257.31706601425,-349.838383098468,-172.583115464164
-0.61248921600054,580.848505773029,150.730725100148,464.607195764926,6.3674281546846,24.0575364147953,87.6310924769787
-211.528661476739,609.006060707936,121.033365517535,1002.88393210249,155.834814959082,101.027650123416,150.200207531132
122.901168228058,696.17942920739,-91.052879690109,66.5961767796252,-203.054810355956,-261.019093744791,-121.286449982101
51.399964465134,242.938134926328,-150.346642843746,-29.8470152686932,-221.672909014073,-207.608846224844,-164.121102406818
-291.98586311932,16.7001354607492,70.4523276029286,-167.22541181674,-108.892300903273,-204.813827790436,-40.5483759951967
45.2630780881445,140.765102908685,-68.5801702495883,-80.8647042183402,-184.619564164706,-224.419016003667,-68.3712847681454
59.9403438995578,289.79921866002,-5.68344202142907,39.2885370362928,-106.185937475719,-255.206605373824,-56.646616948492
-930.486499873383,-132.02616261231,-23.9238010618719,-261.869013776059,-122.723744943996,-50.2349608382065,-122.810055709542
-105.317226004197,694.035538038886,56.8684928140501,-148.123397344643,-51.4894511834718,-110.794578799178,-54.2780533236219
124.978965309463,244.205143341445,-8.52156364101393,282.887404179142,-117.794351669741,-157.178107656538,57.1117209362419
-125.090543259281,28.4651573769079,-120.7702955852,-193.919614769226,-208.680117592972,-287.301953810063,-161.232202095038
-83.5729449471692,928.480572198787,-3.60097027885786,256.366823905984,-38.6444386432995,-75.8723383555698,-26.1256782748387
-55.8757044890035,620.341955901367,120.946244216866,44.2331738504799,22.2309276148444,-37.0718173845671,58.4069054265128
-250.597247713507,214.479732668638,-162.402008178673,435.456587712761,-182.510882825722,-114.289604412787,-136.513175509571
-90.9850081793702,267.202066797071,55.9385135949124,428.870325789932,-55.4985059477913,-10.4514283674653,-26.4931878933421
-401.329009086176,792.292133339375,-46.1325002187805,314.368021368849,-135.345608582051,-91.3045261194493,-96.7879965506199
-191.78174866864,1000.98730104744,-60.8624601437477,-19.4891798253957,-98.2828117892859,-57.8109761649248,29.9727257334598
-491.162738004932,1068.41026757349,133.608776849789,6.65824592480203,111.567863916163,195.595133979805,73.486677526671
-167.55579672585,108.798379934866,-92.7811520969772,-200.501159524241,-172.88275972956,-231.775188002182,-173.973011593656
295.738889027532,489.538411906542,-208.2737691191,57.8751842001438,-244.120141149135,-207.698986136542,-178.442082839611
99.3192693552701,1069.29923546,-49.9957433676973,-99.2273234533641,-95.6971459276356,-74.1018458319813,-18.9404678825449
-51.8332822365046,53.0214087369459,-20.4825677145491,526.840444367507,-46.3779018690839,-93.1768544798178,-45.0287255754665
-34.4172094871174,227.773707546206,-12.016742720094,207.942042348403,-60.0967148364434,-106.528206078714,-65.4693305228329
-119.271237053894,368.982490783193,-25.0222668980859,539.765853822828,-75.2116527182807,-62.575904076657,-38.4363612492089
45.2469054233406,582.344219000923,26.7515192134888,213.904811531022,-8.83459683952969,-28.8894410162029,-7.49003751756391
-97.1143182977976,607.529183328508,-25.2952961219999,540.981753611617,-64.450056243375,-50.6867609758337,-74.5657690774533
-52.0554810357062,509.611064097542,-75.050078554872,78.4179679948866,-116.926666063257,-152.519929047565,-86.487008289092
55.5296862593495,192.224064992013,-65.0705828262871,-34.2320301196742,-106.985930411436,-116.698794341617,-125.995912019396
175.241083078174,435.895808778216,-98.3842460432934,316.890188528079,-137.979728476952,-238.842989898578,-125.875595246311
