(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.6957026924647,422.312783884903,-23.2561238135095,256.594572188344,-46.7177522620332,0.704643192559161,-18.5324811851315
-124.772782532556,252.32681955419,-105.600496928164,200.188438159013,-108.56709612935,-136.039647608832,-74.0628813035701
-109.045160780341,165.502143189937,-51.8889263515794,-13.0743587461911,-212.236844202052,-70.8215148134186,-122.890491658065
118.752496747824,161.41993127698,-127.510155313397,6.65859162302513,-85.6262567392841,-125.810881558631,-35.5688990221843
-352.100712175961,455.50288979301,-43.7194403966787,-191.593590997814,-74.8780120617291,-70.2895586655914,-20.7729123469326
-359.315098228239,752.282594812845,27.9274735369108,721.380619196629,-33.2444722384098,-44.34136194862,37.8926686871564
-205.721448141223,510.653152486746,-70.8775090723866,60.984277716183,-64.080843933436,-105.161832857499,-88.59842625889
171.28904647805,483.9156505586,-88.3555427384199,-70.975364433536,-163.748626296147,-84.4029134811572,-122.954501048618
-333.827323845471,342.62912517085,-153.640162281177,917.594591399873,-100.71869205316,-86.5646375670694,-41.2889006803307
-264.64289030146,420.988734186234,112.830619185945,-64.8117352864938,-33.4907019404345,12.9087438826045,8.87587603233987
-171.561531104235,303.044697980586,43.3351348587821,12.2691431170824,-42.0192230484099,33.5034258473097,-37.987140380792
-189.814810467738,269.10408035724,41.5983934949181,-7.91286964451137,-27.7774671299849,-21.7555523994524,-37.7525424889755
-243.85500190418,604.54802329198,5.88470728733955,456.273622328386,-45.0368799447506,-31.6223478495376,-23.7038703027793
2.96216211779029,264.170057902271,-112.785808935005,531.933294836475,-167.269241533882,-115.491352370864,-143.743035844393
-132.185978491179,153.274770021482,-127.692765928878,7.79364695357071,-212.218949930779,-209.351668223564,-137.330967925242
315.308796748664,141.755206011017,-269.921142929314,576.48081923378,-262.923696404221,-255.402777207408,-142.877037244085
20.5115992064384,159.937485948733,-404.502740343967,-440.807998022443,-480.482322307405,-431.848595060845,-365.406047175726
-100.956423624368,760.851398810133,-14.8861933508597,408.24092684107,-112.271939027213,-110.617875871714,-108.760884142648
61.3312497351144,275.113177002182,-31.0302218917896,-120.633148224391,-84.6102777872657,-23.6584689954143,-96.1877264752402
95.3506663468288,429.659047020075,-59.9612842767056,758.289005403349,-81.6153310501541,-40.5943645997177,-60.0404576027504
81.489460604731,506.082906826588,-57.5453644626396,186.087565416368,-114.054015582617,-84.9357970405908,-10.1276680981973
-156.100724327407,438.951171786317,97.5248932719114,626.902529616644,92.6070434877474,43.6009508428469,44.6884007054032
-353.740143312258,716.336285881976,-3.79365167074138,591.424033900979,-83.3244077947747,10.5055678977515,27.5854147841455
-10.7341188668652,335.98068187265,-16.2324483586526,277.283319069553,-39.8719454088132,-87.7156080546265,87.9923607021992
-48.0409182595613,558.82373269528,-47.5495182243467,-133.642197469684,-127.630631324486,-199.649458866872,-51.3281796541123
99.1770568922148,632.708694957211,-16.5160683466675,-66.0283206066379,-73.2791725527059,-100.296027001365,-28.681824639003
-167.934819911898,146.957589117401,-13.7972778419571,615.528713848937,-64.4983464316592,-22.6551899650804,-29.0868488547276
-150.313746612646,-224.530975240923,-87.0567530069384,361.971857894183,-136.00363232143,-117.672827366792,-145.91827201964
174.440783519072,372.726830846572,-126.570383219674,330.992078548152,-186.676272600162,-163.072320171399,-179.214653987117
-186.61696716521,410.875547541669,34.1384078082629,67.9689946689105,-64.111481059952,-28.688433084084,-0.687000704390812
-258.721072693123,459.51121232695,14.392916906625,86.4316017168894,-105.977059778008,-66.9130834973766,-6.29281055742467
-658.77121845808,364.654566746933,-90.0680817300017,-53.5429654768086,-171.454823879016,-141.341622340631,-209.862016448693
26.4747116240051,-279.359281778428,-69.8027619435597,248.992262882508,-187.077885085062,-25.2389545621118,-153.007455539948
-212.137768345172,146.784525615702,-330.680671539492,-117.635103405133,-357.89005425942,-263.30074386971,-286.968193067398
-96.7446239173296,432.309449947206,30.6211287578481,275.103750236551,-49.6953019640368,-69.321474684024,-70.6561889671357
-56.354644053572,196.469523448526,-63.6306698606822,260.44142179325,-153.932482302727,-232.844727790354,-94.7149171989695
-463.538914952249,564.188790345012,-29.0818924203486,-166.613472244804,-91.1086085052812,-35.016325223929,-61.8185840405349
-1.98720708437031,410.245408673043,45.6595238547015,108.07715968039,-39.2020155478531,-114.991951065851,-14.0125372934635
-41.8326009615266,371.337145990881,5.57384936841845,714.840335744491,-89.5391782424267,-107.292687402296,-111.92920695295
277.937916758325,202.947653746387,-202.045952307213,-518.32540719214,-391.915534509194,-357.746991695829,-264.450914426925
35.2825080175753,451.711851418855,22.2413114105948,603.214754234636,-29.7791176125029,26.4183862305508,42.973818938437
173.285024003271,227.984034157475,-61.7158362901246,-216.598329242872,-134.770333773007,-172.120532701174,-41.6727686029917
26.0720022150781,541.263838326078,-4.05511554537225,247.946565665479,-128.073002157296,-177.22916294097,-9.89013004675508
-80.5241565147589,146.153916559939,-228.574860062837,206.950268734974,-258.381292482431,-291.633834311942,-174.457354459315
-415.854296120793,198.026544701715,-123.12696299798,227.802252331108,-188.766649406969,-203.986077654437,-184.952202684959
182.29439687886,81.3261686970145,-103.87619763086,-93.6425232191978,-160.115033101618,-134.496526313058,-113.084361693182
-61.6354990137843,310.354546306124,-22.2127926749818,95.9781828927007,-103.704837894851,-87.0174968241663,-67.1396478567203
-425.149502886619,339.965498587015,-27.3338549982582,394.321465628753,-125.103773724351,-109.616529289502,-76.9243377331004
-123.314802447387,-53.6344179420194,-301.352358403223,463.942754525619,-296.605694274024,-346.5323006041,-181.066540032072
101.154778033655,497.277681185632,-112.287348380152,-106.671047721102,-236.54557214299,-242.002750077736,-195.774390645842
-88.2336586750753,470.977670722026,-11.5778499247554,96.5776950580766,-116.718888282827,-164.146450310887,-118.622723603534
28.2652962071879,736.634193630278,-147.097292936771,142.162850274879,-153.874385561154,-168.544703042338,-81.2193938415439
-332.394882875975,417.330078869185,6.07093406203785,144.945223853341,-62.4737033878773,-71.2813833676628,-106.05273185976
364.583956791917,549.931376464519,-280.79578099522,-435.597728643901,-369.967185280853,-373.433551397524,-289.64722099583
87.8942359416592,619.012430681301,-1.15971682736563,-105.522248793604,-18.2248833578487,-84.0380967564997,-31.8604714445071
-388.208419245871,138.04432221867,-77.2748448830971,-20.7735997035925,-80.463774322503,-146.969340430078,-82.7157856665717
339.287493210228,472.728709451985,-89.6974483653612,522.682071693198,-97.4051842270419,-168.058332998327,-80.3301475578919
-438.603045237527,539.603788343273,19.7331817146041,643.840352692805,27.8545597520133,25.2103064731928,21.6997568866645
-46.8419031954545,310.704187864554,-188.723426161145,-414.935160661538,-188.945385579453,-116.935726182812,-125.920317473996
-34.3179840976645,332.238874623195,-144.788983601422,213.937135212502,-228.056999753433,-159.881226602869,-137.623575795711
25.6632591523912,162.436675354769,-65.1868040445843,249.954483108071,-159.841585780669,-242.226230564251,-84.7928289741103
-292.142744107172,426.376218110934,-25.9705299136403,473.580428234389,-64.2718209539162,-56.4763501384004,24.630797362217
-211.95521676619,-34.9861090349295,-140.174602987427,165.845981353363,-128.430128171734,-150.981146595177,-145.265306757065
157.974894035418,485.901708307458,79.8064477661974,370.308609467596,-62.4005810906383,-11.275888011427,62.527774178976
-394.287761853047,391.848489148731,-22.1267912964322,443.866039507149,-86.0025588253047,-198.78341475482,-50.4837258434418
86.5618308740086,300.921290079052,-122.361085663128,-41.9628076577319,-131.760882179311,-130.912533892741,-68.2812240482599
-123.515371385249,1116.64811601993,25.0010862427007,-40.7161796444125,-23.9256824373151,21.2570481054072,-21.4659840758395
-18.3685316046103,843.436805706122,-18.8076801936604,144.204770849683,-31.4021520112874,-23.5897000494824,7.11753452527046
111.465701721645,655.115597550059,-140.053778053087,-208.28263457882,-213.057997747557,-220.264818798903,-158.818094244649
324.785746402165,634.450187246024,-97.9509848509915,222.450879732496,-142.565801669247,-94.4218604735506,-204.158128857474
-98.6767775915578,267.413508696467,-19.5282308381284,249.049184137592,-96.3710328120724,-85.7612650622468,-29.6517324514443
-120.697612612312,30.7494422035525,-175.457527256658,313.237504775619,-174.540482310309,-190.253698109518,-202.218924588393
-214.439499291835,549.630994609412,61.8702575586503,451.505940906382,-14.7601136910453,5.35425796404888,15.0208840528139
91.0834006391233,661.683521616047,-78.9185306120926,252.6727429319,-142.513587511436,-180.900605054339,-158.159525806499
-189.273329713125,614.150046744355,49.3436876544438,83.3953170816276,-19.9767217721092,32.164444014983,-21.0820277630119
37.993789803033,392.961083804212,32.5917929761054,258.988565447849,-78.5382221503532,-135.436257329726,-16.726420957013
-148.091954696842,393.442315152715,-4.06871746186516,271.071678313529,-24.9524866131469,-96.7319474981923,-46.8849830359395
35.3131004640891,332.192760944512,-34.3185562469553,210.344982105787,-121.334090943114,-106.509364129874,-80.8052754491218
-26.4482191636635,215.605648375422,0.695029128197348,752.062369574938,9.12152414938282,2.40131117810961,15.946109452052
-165.701960247399,636.930834675586,-129.222784746264,16.7585198907764,-164.680178958835,-190.160335090797,-110.537698135522
12.7557945963636,582.895367220714,45.4669308278244,-41.3627718805656,-19.0104523697373,-36.7070801245864,-59.1393376472988
-337.677962840738,532.502076518162,-35.1384792922472,-282.482283308767,-89.7256604940194,-105.729189532562,-63.7977670140481
-223.306887297542,587.634040072633,-53.4586227262698,240.319133013298,-83.4826227647718,-25.8740876766242,-82.0435633802845
-55.1214508498888,101.086310007697,-115.43906922944,622.421788282547,-181.205285106069,-151.185749888071,-164.131770385226
48.6400571257254,-164.570603931912,-189.152759601621,483.716535632644,-250.565375821345,-206.548763755573,-239.42084198611
-437.784098583837,423.667028756434,50.3894032762473,367.709248639017,-9.24256077030441,10.7425848940911,-21.0460112199362
-63.2567746168861,-214.469306399811,11.2415222484851,541.755016393647,-75.7383219393087,-155.93622991319,-8.94173356014653
11.0603080468281,461.934473547946,-52.2122618768481,399.806004595943,-78.5956607682747,-37.1398719810531,-83.2346850970644
-331.292872691578,-59.0839730724692,-74.7004873754049,-132.440109717383,-161.743442521147,-151.231929056354,-30.3255389834521
-190.659460619645,-119.885224279926,-154.192659485445,91.3356195554516,-294.803975752773,-331.83369064235,-213.993712795927
94.128308442363,602.700343465702,-127.024628679123,407.590662629616,-148.496535404342,-197.819430027736,-106.932627079084
77.1559193247522,457.335264245179,-153.957512113098,337.145672361978,-177.486954205895,-263.973135939897,-123.296893988678
143.4076622258,-263.225860658451,-84.6956257783895,655.585719316092,-156.737798309987,-141.595991081587,-120.990285335691
-83.4667374949495,394.172208191765,-32.5104421566648,597.972768773863,-96.6782822751375,-75.799485865864,13.4229870108866
70.0264530450368,87.7109106332064,-1.56089375924785,221.171886688811,-160.189531634038,-231.255948605365,-65.2745928959484
-84.0408973720187,479.752005339883,-204.014880698494,-202.132998648449,-368.379911759832,-347.411848060743,-299.198754832665
25.2507641050979,-303.360141580953,-147.65331485607,-175.487391283597,-300.221704215131,-245.991193154419,-289.914698782377
168.455601823938,651.289679248141,-122.172426115212,-73.6229715127847,-168.349286751774,-217.527416221375,-165.833606134114
-78.323612565724,249.392511592232,-216.390957044023,412.77917718597,-176.289644227112,-192.945379059446,-160.806879619311
288.074204024362,-213.69343614197,-286.868210695404,528.900061443128,-341.143163172834,-279.762298272282,-309.763227726777
6.38696472850279,354.826446604682,132.412603301972,346.715287592844,28.3597178654454,112.27608938103,21.7781568845676
2.51065879213274,352.261575554541,-116.670955512498,30.3270266555846,-172.404384244292,-145.634242453343,-179.343684967796
-9.52858668921544,-45.1264153329175,84.7486626165264,895.7525171999,-62.9953604857583,-51.1116266391618,17.9376947625206
-41.3505423581155,-21.7062282232564,51.58037915155,546.617045553165,-65.1977862746426,-102.988677073881,12.8389864431956
-84.3964368154993,-393.743139549959,-104.698113327919,-238.798643687545,-157.512747801498,-209.787897788046,-151.623494234402
-33.1225525055052,262.935812880874,-217.387461528502,186.781028345693,-196.800109441596,-154.398958313774,-83.9055545990996
-154.590185726818,845.92337861695,-73.6753919112671,477.326983222069,-48.5432146503008,-6.24095434031187,-27.0616062027784
132.554714083621,-11.42389599116,-110.290654715885,-303.228629048848,-175.222361240827,-172.210242541463,-92.4944605641649
-158.132095369771,787.521113201998,-37.2003519445716,-96.7958136884845,-72.5376671526028,-97.4871313228723,-79.7161283090099
-532.275215670814,228.34446372067,-70.8331705945166,-209.653354379094,-92.8733418216289,-192.872859226485,-71.6869711756153
-102.878257651326,626.388079775579,16.100398651557,-231.946531312919,-102.152868169011,-176.170439845726,-8.02871629083529
-703.62266559786,395.686613906757,-66.2513047176471,383.793322035985,-126.033869038716,-183.123637650075,-160.203943389963
-186.950632973865,777.512734923875,-124.899733218219,288.34912550202,-173.245412810058,-138.232683834227,-158.824698523342
1.43795133926324,629.235140633791,-9.29668654724082,62.4421072568512,-11.4125094323722,-27.9091744564503,-0.798359575535869
-37.9799459017522,144.001167969953,-108.101102219036,301.038559583685,-226.878715241226,-271.022412739354,-180.012872782754
-90.0748723522629,733.357344474138,-70.8700470503973,79.4994082043468,-53.2194906864825,-0.823324432683876,14.8793623509118
-74.4099590716069,245.225838084297,-83.7215909800871,40.2353003743483,-167.930038438608,-256.563240398769,-103.811099932223
-37.7694116498606,-75.9601391626347,-93.0306429964694,241.039709005783,-185.455104603607,-127.312225518835,-202.119670858781
330.302380090652,479.291943552642,-153.258000823946,532.207492781265,-226.97673460612,-317.77617714426,-252.47089132492
-87.2514220390585,699.155279758532,24.360664525273,809.894681825564,-27.1106770550905,-83.3802985904258,-32.8050953445636
-39.5265903802647,158.539861617731,-120.320533553408,121.64335424063,-211.118582641029,-177.25509022607,-172.730705889669
-159.079260481318,1051.59174881104,-120.118867725771,-16.9550548736443,-157.622273663364,-143.522941922645,-120.53483022048
-594.874176858531,677.522965555487,-187.22771237939,477.784522064954,-212.387783569437,-233.337375480107,-179.194257733849
-180.766874795925,371.026985353175,-192.065893510342,141.841890056974,-189.120054348117,-235.217238959856,-145.849751925769
-255.096077904047,-66.1863298290846,-80.3230452983407,83.6018519223508,-159.881131081318,-152.550225254199,-107.279433944888
-98.5496733969776,630.381697307486,-47.071315646841,365.053730256855,-117.575861743768,-208.787711175108,-56.2338967446995
102.21493671443,114.430747513921,-1.37427388531796,-26.0576949726383,-109.233395954157,-6.66744097503397,-33.5950205150148
95.5841947393783,136.317168059177,-102.867969351501,593.950179672438,-202.682252475668,-174.103211041507,-96.4325952046602
18.4647555612464,-10.8754704578023,-114.290634359102,58.5917400629842,-89.3016007501865,-108.564295645629,-113.873830610151
-436.455300547215,867.255299443059,-67.9078576582542,-63.8173248701351,-182.68497489256,-44.0009728368022,-159.74360628656
-176.451027993138,427.779449886832,-52.2540674350166,103.520136749255,-168.928058895588,-207.186005130643,-156.505055638518
-210.017520559246,442.76146395292,-112.161715071812,-424.212302101427,-313.722674581964,-359.188260735507,-331.980311556661
127.516429528419,201.740664753786,-157.908025227871,-77.3791185368682,-352.833999389019,-400.51972643286,-268.251059682938
-338.297260868815,55.0200723617672,-109.946635687578,-15.9197622694046,-127.330286410943,-224.402388361967,-79.9918634246424
132.340651228882,548.262362601658,-183.445110049273,-488.227282101245,-318.507319185464,-216.087991056978,-282.518656558226
-250.072481677911,38.9519093216222,-97.501173325727,565.014582640521,-15.4547784241877,-27.2975992825668,18.4995518614742
226.525074762321,827.771620212516,-12.674679454316,643.056612528264,-116.668336874776,-166.494601895087,-46.887861674244
-458.562956101421,437.099989959708,-18.7495647564938,308.779560429961,-41.1509123961951,-73.3591649637965,-71.4174217166947
19.2045711506726,396.39692495732,160.149003099294,476.019711062108,-1.22845615193364,-1.93792027162272,75.9466517243418
103.107753618657,355.199354550263,-78.9937340645847,138.933491961947,-136.656081723668,-122.333716960566,-115.607683568203
-51.4266616988534,368.423190417918,-21.7080345449576,520.881904558519,-51.1980255572398,-9.01083156761888,-15.9967623567209
-163.842421298265,860.004751892877,79.5348627483399,308.160869135427,-24.7380703361563,-58.2570533910657,-20.3299726946643
-67.4492323627846,512.177821238365,-51.4026830886432,578.268549751141,-102.010418307764,-153.16160915939,-99.1208822968329
121.232565697894,380.780537544066,-19.6731400805293,-143.001794806274,-124.908325748993,-165.689183086855,-87.7756709643145
150.24830355521,260.94807696862,-131.263170577178,-27.7375041522973,-149.388574303011,-134.585630007903,-138.648020569901
-200.668051486307,125.642266468152,14.5236976901942,159.914784350156,-19.7707686119684,7.62239447435422,-7.39161447607694
-55.0691858434293,-81.1901316861331,-53.42154780899,109.338464223925,-124.562234272002,-157.884784324546,-70.5658894158987
162.546795070724,338.366982282514,-173.984240306279,-43.6325906253842,-230.816827466006,-186.249102242826,-179.297767938042
-80.9614506228972,567.646927587557,8.40191399329342,533.560022480362,-79.8315221183002,-96.3015582687658,-140.129542091832
-229.379524637756,354.696953426566,-80.48065027962,-207.27177601654,-208.628163978618,-156.82659343299,-112.513020176135
-43.4023753385918,75.9690742347157,-152.303716249811,154.741993696374,-231.214605268135,-172.381139796533,-165.657668851258
-30.2481781978149,721.830669861796,-78.4607703939982,521.325192855095,-127.331281229068,-139.459319041547,-106.22999752569
216.544215953028,392.023584842536,-230.692827899045,198.609316222472,-292.369612384464,-264.20647985422,-159.48631229106
-175.893986608604,1043.76029299969,-92.5612194768473,507.89625062891,-145.958751459628,-162.303410752507,-156.738379353475
-41.305236281727,420.018687379594,-87.114882586493,611.196971167432,-214.434297139393,-95.221730331923,-182.049319739031
231.66609063714,398.095075835823,-188.254532482009,-621.456774707942,-284.728876634595,-291.035444239285,-256.00790157041
-14.8552328731539,795.946329637489,-15.1977871695599,604.096957617898,-19.843814735832,-35.7237299937697,-7.32799164397875
36.6327639692117,-149.074828919664,-98.5484038646391,-506.380228003953,-77.5576415212636,-168.495639654539,-98.7990815948579
57.1393042454438,0.0185283158152743,-264.920124827475,-646.132198252162,-337.255304548307,-244.566074596543,-319.232252096903
-14.1090610678075,-162.00255552146,-69.9019430122935,347.45547140784,-135.058869261135,-173.459790574794,-116.210136175418
208.226434824654,472.808249066551,-172.231813277132,157.773258635614,-250.063288072324,-243.185128204525,-196.514273749926
376.226976565522,196.234645385823,-174.840037506434,150.87995829287,-214.437453271894,-289.984863078629,-194.378917690967
198.659935412035,424.64813846504,-75.8676573360935,366.029574961314,-100.240650410493,-96.2703722133883,-77.2991597539831
-310.540926532012,-182.201330134158,-9.40527247635509,307.890558831583,-71.4058880985394,-180.700297699586,-25.3926102978294
88.6240528469498,173.584819001582,-39.7846957029979,451.507456337589,-162.967332611312,-96.6811239227827,-102.337838640837
143.834187656197,385.770180824213,-129.649372185311,311.25758903464,-208.070857019513,-173.428378586294,-178.267122833611
36.2060936261551,612.50953075894,-55.9454009399778,92.6977750537335,-196.177243974143,-147.96499512298,-64.6978367678239
-177.115206063369,458.855660793488,-50.9425545228257,632.540049515766,-78.8629254092757,-272.855058116547,-55.3163531473838
-447.828187002742,-33.8719637249815,51.5731335251039,52.5428865712133,-57.3747680448578,-52.8732541795398,-2.3261492322199
-92.8989709784291,900.496349006629,-26.9580648893534,906.833056958552,-65.199878958204,56.3253692832368,-0.508809842009214
-121.562606121763,427.992239528903,-42.427064700867,309.782896464516,-117.71649699792,-190.222312177779,-185.871785785126
12.4290405708816,417.950883153739,-44.7179832523107,-479.170644272366,-55.9994726426871,-105.237641977525,9.58174545488873
-131.406907836641,931.694290647705,-0.0544825345423305,-67.1248311479649,-141.917887881034,-160.456348125954,-72.8292643103923
63.030559007293,503.045704775024,-146.047299806625,397.358715119073,-244.732513037248,-190.514880936928,-227.895054122397
-145.921009709273,204.045749747202,-90.8227785256604,232.313927538795,-100.289100260547,-139.557550729372,-127.541238556631
-385.02789801074,320.739341142107,-75.9667080024083,-105.292041746172,-115.553283320376,-105.13094497245,-70.4403508702144
171.086067676864,549.725454134263,-214.716138839167,-321.755129194917,-202.671061497706,-140.394937437421,-93.1007144210453
-120.890850732743,187.221933150169,-22.1824190864572,79.7516555338661,-227.681781245832,-227.600180652618,-124.216406749358
96.6644477943264,402.409984550162,-5.10382555105025,-439.397488410978,-43.9311521325144,-146.762235263304,-68.6288205204182
-788.402199311262,204.235143867758,-98.1709777831275,167.222076076727,-282.503201889151,-292.630701812547,-173.485830687516
-322.480481648061,179.334916423119,84.2421943103545,-141.230248490261,-43.2224781770528,40.5305950035545,10.1782018425656
146.430398441113,982.361980634159,-117.724132585816,-91.0300441366562,-183.580539572664,-150.031247552048,-118.858212595766
217.137788331005,929.852776842103,-155.400004692958,390.658909382037,-204.072631459887,-228.571291464758,-251.34645322783
-234.285565657461,72.0721718849818,-60.4222181988553,-323.971821549494,-127.879325152702,-190.444223612998,-64.5736745624017
-383.875085697829,576.556252635521,-78.6099181248865,-323.900316782667,-133.560129454505,-140.078779067029,-117.809165484898
-28.5317647413694,232.60088939689,17.4242640614393,494.11684816319,-52.32019039843,-97.3257055010326,-69.2705659695348
-22.3051652708091,654.663971640519,-113.40617535678,332.298854131164,-130.273918815168,-137.711355120933,-146.51794621784
70.9351118031755,305.894168025545,-70.6823800686907,-124.464086897264,-182.468480233394,-215.810266853514,-200.072242288879
36.9112978480916,-43.6469751603145,-69.6629665213259,138.505992568069,-190.074711586683,-144.386989698251,-61.6456100549985
-249.179391803802,439.288279782108,-24.5605845908576,261.724539888668,-128.609538489509,-78.968148527114,-86.6150474307433
-574.776396484318,654.903991109906,-35.3879580403227,308.329271645584,-77.2371609249385,-74.0401502417153,-41.5611551672628
-887.601314050262,372.412721646411,-201.532983675992,314.748079826713,-191.033975489765,-187.158762755742,-102.987787650432
-309.406492912618,131.60791486645,30.3229938112199,346.015052898903,-79.8679984658665,-75.5613874369992,-37.7490891000634
296.886521234741,648.09411228502,-112.923689908217,700.817463420232,-143.041575053721,-171.392002349559,-214.958191463375
-229.018029644714,786.538262776106,55.8965547036059,-150.596265546184,46.1160004006597,10.1394267339856,145.95703918155
278.03424372675,591.587998374642,-126.674940465025,-248.492134163243,-330.419832177573,-359.801459212445,-205.763993661647
-423.496021866318,619.68091207149,-4.01607665640768,183.294092410884,-88.0283399012842,-74.6573014224414,-6.61709512645029
36.5328081221378,444.030853012147,-159.086788964094,-2.04891418851912,-227.355508454682,-212.063243150013,-173.210900387785
-112.110607177281,470.093047633636,-127.566713260101,546.832107275055,-154.359388482611,-92.3947667588509,-98.8833458293157
417.709939076918,-79.3827252855917,-74.3640897795558,203.137913040111,-259.283175602395,-166.917288381906,-96.1660455403035
-108.258956225996,676.803306316971,-59.6501839178673,12.0895877604999,-148.788671286587,-146.860414058832,-34.1089584573056
-270.008970982133,731.328381178435,7.05082755764306,175.792017550855,-111.189442309536,-208.378928226062,-131.949820456633
504.399658376966,865.744069508335,-28.4603349634344,488.883180192199,-76.1376920623343,-111.584631871345,-31.4304540515004
206.015966145736,676.383743181555,-61.1465132699959,-72.2324910770694,-183.457309312696,-192.199669203968,-87.7079487068549
-546.266964106369,286.146946041743,-157.097402435305,771.904567456688,-80.7797845452005,-131.01740648612,-72.4238294791867
-166.378985625659,885.286512654748,-141.223603821134,386.581217643587,-232.258406393797,-381.770891248656,-182.830300186863
-53.9714101965219,389.875713618516,45.8104652395996,-88.5761751250247,-73.8570354665462,-130.332002148425,-61.6838118264423
91.2337466236932,851.242301840481,-34.9156975718797,230.285270483662,-124.00522252472,-260.274143487914,-67.0270780102292
29.0791465857255,423.36853739887,124.664704491181,635.36637932076,49.007974340595,-22.951071647316,101.656951403756
-38.0962376622192,-40.1729451150968,-51.0457383933099,56.7750722069904,-57.9050511093228,-172.456705288769,15.8857892449014
17.6427581729295,-43.5882748131044,-147.558992453996,54.3058358280614,-177.35988804455,-157.07904531309,-126.216054118342
52.1681473214558,498.587804584116,-99.0193099938915,391.61729962469,-148.936914907099,-132.464804093412,-54.695993265108
41.5344123629075,-25.4861282055499,-136.439669002633,5.36047447056626,-226.666029535416,-240.026262203421,-113.368616111155
281.986032219007,394.146036693484,-3.52609949102043,48.2749404211972,-71.9455520165211,-29.2896321996377,-37.9942457504549
185.735200111943,-17.5387954974212,-190.116410823364,361.591046312344,-216.975116103509,-189.798233288529,-152.712992289606
-269.971618544261,161.239570094825,-40.9859983211572,125.830681182604,-56.0882049978245,-92.5247482085979,-86.8675466168861
-137.857656461507,347.772805503133,-159.729267216986,-166.577317822448,-175.381845096956,-236.097748110551,-82.0897082975425
-190.811815342586,102.969586243889,99.9523349497613,205.455627075011,-11.3792795285372,-28.5242955123176,-54.0740607189618
-70.8767226263881,576.683422841656,-79.7205409101589,125.232101602756,-200.599558910913,-271.981371043054,-112.54847318831
-38.8510085081653,21.4034785981203,-35.3279837434602,299.360869581811,-169.543233321994,-74.0242867182133,-110.626307566155
168.324384833941,935.584237861862,-23.9087697916111,426.530079125014,-108.747463028179,-20.1470667767044,-44.6600740725053
-225.117810692449,460.26811219779,-68.605850318927,-19.5098152686696,-146.411585083959,-254.609256097632,-140.667355379032
127.986104188261,480.16497298301,-85.8642378271616,104.601263287001,-91.9819441827203,-68.7012237654999,-79.5415634869714
124.538453968424,370.468253548006,-37.2751031676307,-76.1856935294345,-171.129031690798,-246.907717917697,-180.591169572566
-499.282930796151,105.092445626186,13.0359137387568,364.079751093906,-132.566456683388,-79.5851403418419,-182.099798174473
2.6985698819044,219.458267740883,-10.3356975876304,409.745011312603,-107.801361762256,-120.867616137897,-45.0013888705762
157.150604449576,-1.45083520565095,-36.266634401356,756.964326415909,-106.224079957407,-211.531336310315,-12.2233362939369
9.63923656955012,116.023976603086,-82.5658714033489,-79.7271644976281,-77.3338321972169,-100.073844023409,-39.3114491226297
-194.800085442679,463.465476370344,13.6803587021632,269.558500831043,-62.7269490223989,-56.1334509359585,-48.5679016152426
-9.09541417644505,185.448297602241,37.6331307951477,-76.8590940474105,-102.910656873399,-111.533915736294,-78.1015167215082
126.416551777394,195.20261806887,-105.739448174194,-37.5526637686708,-178.108061068197,-151.364636993443,-154.240975326742
-27.288319344807,-31.5327230274052,-33.5489052445628,177.85722152672,-134.189538876082,-170.607308308478,-118.826871378347
164.902032635502,339.012422763422,-138.935947207465,-593.899962115844,-271.598914939852,-316.470535456396,-160.174445853161
-323.262173362062,735.818474147833,200.719003021295,228.466343488268,52.0423869842198,89.8655625209212,72.6823329105628
-91.4823041001619,-17.3445135479851,-185.867338991113,299.415678462363,-279.672528466384,-215.406777907891,-167.862865495088
88.9258807463048,156.997718292987,-68.8225069077016,746.188560563576,-152.409046880279,-148.598236485821,-67.3870077796018
197.054951779585,381.533641689404,-42.0880396158973,387.045214996564,-116.640344093437,-171.859512260446,-90.7063909074932
-129.43842441756,219.135398341416,-100.631247447236,76.5092685897253,-97.6340267042542,-37.2437125027718,-37.3374224653235
466.739725261017,323.767659336867,-220.202927436818,-154.657379383898,-327.842600353702,-364.825089065387,-227.335538796571
-2.06617392537919,504.331603361308,-53.265962703792,78.3393352747662,-73.391209269852,-135.375931733448,-70.4824034862249
-186.207045218231,25.1803051485876,-45.5377715832437,22.5348005463311,-200.549658552831,-186.701849847173,-169.298816481489
-63.1611657735775,473.578966511755,-134.074484878045,-28.6291632267057,-165.612519337548,-225.338969998789,-118.10513070046
-157.701906013303,384.025770880085,-42.3804675545762,630.150978388818,-120.763253722367,-135.735694327544,-151.287638825455
-38.1696355252252,627.497117940537,-169.042758096486,119.260284739474,-273.581479958002,-248.977025187385,-237.078873203354
-96.9198998655411,142.080311137946,-67.9303086761865,-335.410738961161,-175.403139492788,-88.1816700447962,-196.054874421505
-56.0587083218561,319.92416286793,-189.616173355629,52.6295516445098,-178.054265714669,-112.993736716366,-42.734916474059
-147.44850330241,30.6875417953124,32.0124556109076,668.578843045398,-103.914025393606,-115.136753957848,-60.2565127980197
-62.9489435987671,37.5091634967248,-40.1884306786233,366.750032190001,-38.7423499175529,-87.0146627687063,-53.0030910561618
