(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-10.304799294754,349.231009298004,5.15551838750253,110.470556155677,-92.3478263460565,-123.977080384269,-13.0818893710239
-102.434590399456,382.533789262539,-96.9812617692514,435.926236351166,-213.56403132245,-268.381867234173,-216.332183910032
-321.170024889929,540.741131295759,-71.8055930087357,350.180412246467,-89.2943697675291,-101.251363529504,-50.5949059612176
-10.2978218447242,-217.169048614907,-173.43198595399,63.6818745995697,-218.457378435211,-162.215877803392,-181.324528066441
-142.72060340656,488.564335682662,-52.4843130046793,560.090635634653,-101.51104626013,-186.513691593835,-119.286831184683
66.9442638316686,-158.283855688642,-106.816488781296,28.634280347178,-261.313833258484,-258.958066163221,-254.374058299931
-368.805745311642,313.891280571013,-51.8579907200474,-29.5814519178675,-172.379918944332,-135.093584498594,-114.339236285959
-208.098505337131,701.044770380919,33.7194868858205,280.506229152008,-71.2061079719715,-48.815350364559,-61.9785918939451
400.477406725891,-290.325623998418,-47.0128830744943,2.74204594884941,-214.834571060608,-180.131570409008,-181.685127933935
-159.784777384077,93.3988130587968,75.5358083417814,236.763371700392,-108.001819657096,-116.64650970302,-0.155275945056928
-202.114741973532,1027.94299808612,-40.279711908559,-104.152425200821,-68.2859638308582,-71.2750180535431,3.11445930010086
-117.123036496352,381.466513152554,-25.7553744263801,-264.219297823351,-71.7870902658597,-36.4498964661216,-60.5086510884285
-100.652084013331,-48.9478575443536,-126.261506040784,316.776468972757,-130.822041952283,-35.1159830285014,-182.187426045679
-117.55692994516,337.034451380896,-127.509671706299,-489.804958635061,-240.08145496736,-139.07829160535,-195.897230350351
-400.618643983496,-45.8263439648144,-307.930580031007,-203.728645122581,-293.763903296134,-219.71024516851,-268.103778655226
25.4944791209418,431.958766049465,-164.287741881497,314.506625403361,-202.47140134401,-127.420396417932,-134.998915815166
-23.7547574350028,131.14096470087,-247.156315754721,-433.165729309083,-373.197846910603,-374.9492119895,-367.135719237187
37.5639871512103,213.636371842171,-35.3307964686246,17.6546722509956,-177.636511581193,-286.417907085211,-54.676981386041
-191.819373095321,249.542000929214,-221.512610253878,404.642573677585,-203.126134261838,-274.876939680706,-104.845334166952
219.930752075445,-24.7119494519629,-133.494995011395,-30.5080947611859,-259.876403017406,-231.984948004374,-219.222416133081
-164.047312542883,683.810669862743,15.8828383457439,175.60677182654,-21.9236283411574,-2.18814920351724,31.3682728330823
221.052873089204,-234.47976226476,-70.8807217961148,-51.8751666110911,-93.8972060699161,-116.282235592713,-74.503477548169
294.08212616868,395.41782494662,-263.689525110254,-129.845719791425,-343.144274494436,-413.527798717849,-202.508431581635
191.494272371907,70.030689948002,-229.945440982527,-185.138885310298,-334.111517676851,-377.796304407602,-289.264344738614
69.3800947074924,788.41716044565,-159.671206759682,239.363481043098,-200.557964888827,-153.637506035186,-243.311987097302
147.44922917604,-94.1914279245102,-137.091078587648,413.306349486353,-198.514754221083,-134.464137934439,-187.725485655334
-106.605047102203,176.71424509144,-120.120274606703,442.733398992204,-51.2326142971142,-47.6392634018484,-23.9726730903058
-151.062902647939,306.420058826741,-2.10841351073759,199.104467177451,-61.8254590246943,-11.9727057675409,6.33025823076605
-95.1943217358021,551.856270240391,-66.3585011823452,-140.142818405235,-121.896286036397,-139.865931184198,-139.20204252383
123.484477888291,84.7840518333614,-166.397893789035,7.8635231738881,-228.436187982126,-331.409571810684,-152.153806657327
60.6580428249072,690.898417199824,-58.6436047689258,234.897625872018,-140.247078814151,-138.147844385559,-70.0002850396559
-57.8439633737653,-32.5770113541075,-30.3362572035549,-62.9297823571251,-139.409975651957,-129.612248713351,-30.1671767867088
-74.375419853779,-7.04163868373143,-143.71155034173,-472.872428819293,-219.509794530604,-295.000875306165,-206.001413865335
50.1033526375541,784.396524476149,-86.8839543777867,-346.623643521743,-109.643512241382,-92.8931413923565,-1.2817963550915
-99.6055548519944,363.962834033504,40.7839722911012,217.421482852675,-77.3856572414952,1.75029117919621,-110.325368944577
277.053022237305,95.3292901424575,-153.808999714398,693.040743553982,-272.40476597572,-277.627013751553,-291.544708693658
-235.802378130276,564.135236232803,-7.95183556918346,646.582339197412,-10.9067086235445,-102.106843898526,94.5624788264249
-108.070353223549,41.4980199498241,67.7401714973166,14.308746148221,-30.6616383441269,-2.68793753591308,22.1907109166059
-66.1708160635608,83.8431916352583,-272.369881079299,-81.5083875831115,-354.814318757533,-325.026846792491,-264.185191307712
335.047939607844,255.364752720423,-152.200961718216,256.220728965372,-235.641385398944,-272.746028315305,-252.345251147985
155.594425921125,241.824883903115,-37.7487948132111,-302.146500703297,-208.9973022825,-189.424329156784,-155.150054037636
337.603693655663,225.650800583098,-148.914753189587,-253.436134983232,-276.054164913745,-229.664181584056,-206.820373683717
56.9601544538899,586.928493355663,-117.487802332485,265.952323873789,-122.932601958717,-113.879835056185,-57.6150831736304
38.8391093672544,310.609117176675,-131.79591354361,-255.238368932558,-219.697964456274,-172.550092088059,-134.234202073916
-14.4824188903949,490.092602846882,-26.4619693548011,264.44838826367,-48.682188833729,-103.821408486849,8.69855127169285
91.9433859996643,696.766751122348,-71.8932328051887,287.514271783621,-143.473617147618,-173.73116780525,-126.267088680515
20.4663209581922,186.060358865725,-230.508341271241,-296.490140052221,-207.578512490767,-165.107313593486,-209.904430407187
-49.6574953081144,457.64157938915,-62.0667405571876,367.265358768193,-132.790795867739,-154.87628978763,-112.825382811745
-156.010046906333,211.238067873172,18.5599784549559,64.8923328661476,-72.0697357255267,-36.2999931250488,-98.3645772533637
-52.9651011920287,277.191360037468,-45.7313193318842,-47.8978599021066,-171.729854519857,-140.278928768152,-172.504415564472
8.02049694321613,337.110020183289,-173.841111808699,-130.503809503633,-228.212125273974,-169.593673303192,-191.008989977243
10.074394634059,223.203893569793,-165.905109150772,179.789036291113,-203.955998285892,-209.057604282629,-202.716878270483
-19.0192187903158,104.728686289112,19.3131955720783,401.514785779,-20.5062544086904,-81.4357404703333,32.9174055582116
-145.946297101691,365.468598660722,-56.9051477854227,205.196980636829,-105.895721951274,-97.8833047059306,-56.5483842685644
50.3389187695284,581.6998739395,25.2171058433814,-94.6390447047197,-47.8745973354344,-91.6530109644664,-25.3529647766845
6.27970065911359,196.13432803964,25.0832220261473,-85.5456695823086,-149.168253498316,-67.2207112159958,-103.089654744015
-99.3637142354855,610.722440577258,62.1789039500291,-151.807943911132,34.8971996407345,-58.5816773829865,-8.49006591140642
-171.962457410467,339.221732469079,-107.116185124163,148.732597208495,-80.9043727008502,-163.828554249005,-127.008189770553
77.9810437146534,403.503642947573,-8.59577129984814,-80.8243365574963,-142.307653004812,-188.297099888267,-154.771882548273
-182.263347949065,276.793563327126,-9.23156530101551,227.837858892759,-31.113918719755,10.7392864488356,12.6440569781844
-17.7278912880865,852.554172126838,-12.3481418888859,526.923901890303,-120.490767310672,-122.753918827621,-60.5971830705039
26.3384014761541,161.27938825309,-267.86874928396,-52.7804445022866,-332.046473501487,-412.032252517092,-337.90401264558
-84.7091627328664,178.375701158511,-90.7881092733151,-19.7812511232914,-209.126275703784,-278.810883798375,-90.7222444626095
-136.248858094899,-217.523765446196,-213.636637546588,59.1548448455992,-150.431152780089,-158.994763666546,-79.8647647086873
-64.4883598789274,1.01505786459165,-94.4207148028363,293.935850816357,-209.342137239102,-117.108482527648,-142.306818835787
-97.4313797064242,305.811021232577,-150.094106117002,503.578833249878,-198.474758856362,-147.307796861416,-152.368746276421
-124.470894743412,-171.850545598318,-25.644668720488,-147.781818917952,-92.0247972372163,-112.652166030166,21.9778225175542
-220.120332485611,541.746168958969,-79.3654953364749,384.483374714167,-76.0621399619959,-152.596313250164,1.10006520194293
112.116346936869,195.159500295882,14.5443099840995,-154.556862197365,-186.327676963728,-188.578548864898,-56.6737174879454
-114.387323471368,331.176292337579,-71.0463249102031,284.577995488283,-178.34075275877,-240.051676496048,-209.866534466419
-203.709816016344,724.488242509236,-181.605239038152,190.392418336589,-201.249396736814,-261.01467207526,-158.483349859234
-19.1060028339489,338.764901590235,24.0532966364844,367.153388427148,-44.2130477097962,-94.5673200710153,-65.1791483593261
66.8828317642474,556.084650725628,-16.1512450242044,477.783304313795,-57.7232537463569,-86.6755431303027,-21.2000989399749
-138.486764833156,542.712860680083,-12.0395120259782,321.9234636568,-113.574612306533,-116.503799339618,-107.263633920677
-82.9371341846709,428.563722162881,-37.1660062628507,117.220795504487,-176.908419737642,-232.081900405043,-108.84274162486
-6.26110130861343,339.11831881589,-89.3125419314347,138.412228271569,-27.1439054932562,19.3810073555178,-41.6391037510621
-156.128929556762,628.595328122494,142.513039931699,-3.7334874784874,50.6937482953363,160.661318830396,134.408067226135
-97.4137172107003,450.796676156118,60.5433309808795,822.633095284411,1.99333946508705,29.9227367728674,55.1828063266585
-575.056948498066,688.559359746563,42.2630485557602,-440.900638082909,-134.825740566337,-131.044936268328,-111.111183002038
445.360827568074,317.332119187486,-164.698396622567,-83.6086551665358,-284.189164226336,-439.398502193124,-232.72286407667
-195.045762586349,568.97802855265,-132.206982815987,566.38975365951,-174.237885137089,-121.238636596187,-166.621458103033
287.439950747452,-66.7093327858311,-162.839026270784,-58.2946540051562,-258.603535290953,-274.707669294323,-150.856547098025
135.424319882062,378.970031170233,-159.101032348806,42.2679153581703,-275.121237084644,-178.518827591601,-217.621860617543
-31.9728358443681,568.625737382674,-4.82587277660787,559.299153467087,-54.8550644694769,-66.6613473933576,92.2365297754018
-332.961375237122,-13.8458701500258,38.369380077871,182.099569271391,-47.9186515216425,-153.62543925042,-70.336802523896
-481.827600703822,417.282298153994,-95.168995771658,671.576916503138,-114.685820450875,-154.084226638923,-117.908541195276
-74.199158158408,244.473027783126,-63.4804499700185,503.330525887402,-166.935970539314,-235.355556854872,-107.925234318325
352.838409973978,732.196598761955,14.0404262306256,-310.372519148958,-39.0733632926422,-64.8224018272595,-26.764722640899
-186.081879274861,-233.869377916257,-66.4781544645957,-339.620817461197,-150.383637803493,-120.775015763256,-170.32744374769
57.6138918985671,199.939181222173,-196.021853917489,-204.035597624432,-184.868250006766,-171.61855842112,-144.053891044168
-578.219843688654,373.039617318358,190.247573271394,649.055219667713,46.2403545128764,-6.0788242018898,46.7383316712076
-57.7165301110217,-217.846108591606,-112.620350099897,-39.558852662798,-191.66744168788,-148.099053295096,-197.578037800704
57.706034676019,561.092861259109,-220.054029901657,-454.126502764688,-261.339439969706,-276.382088368424,-192.941686767619
-99.2152604592411,495.27417182755,-112.86502404069,466.183409899528,-112.256100048748,-105.080535000678,-137.246835161528
-228.793276747922,22.5881714692514,-155.211477708712,-206.019858396652,-59.505753257079,-169.895819343656,19.464672639675
87.3844891588233,167.415290913588,-185.665286525065,47.0741206273378,-285.618175484735,-359.489567183984,-202.41755346673
211.00457966754,452.455559884416,-125.153125261719,452.396724719641,-186.492342633137,-234.584265119411,-149.700120597525
-99.7421486967642,504.531392546167,40.3231072542221,11.168473267775,-7.21557121691876,-138.035439328304,137.824425044964
304.032835884806,417.612027656112,-30.852301060324,-38.3046840471798,-96.2873406936706,-134.58955354747,-53.3022869399574
250.32054306881,186.744464156276,-253.800167041736,-478.49541642552,-337.250803819959,-369.788377024081,-265.122092297068
-272.721309905304,435.812815690842,-0.643396920509986,-66.3249820893107,-84.8729651134163,-113.426148594186,-98.5857192820113
11.3282601299579,1.44341533694387,-121.448277189033,-58.7599503024539,-182.591658285819,-241.439983596356,-125.50744378779
8.24999606448546,789.382673544838,-15.2820385874729,139.209798218297,-85.5019992460075,-38.2719640344003,-20.0675833653286
211.765392251706,575.57816787911,-73.3772138929162,189.555800245609,-139.026357277064,-140.453500328873,-75.8473296070879
87.1082922390924,1.51185129169608,-77.4606111845205,277.151184297414,-122.4676368685,-104.412634157885,-101.948567998294
171.793726098127,409.886638950269,-54.9738820779864,12.1827468767151,-108.112169839405,-170.343457171315,-38.5832655308841
15.7086962643807,-195.879605570488,13.5079278377525,562.280062439619,-87.9468733466638,-115.219060864081,-52.1063557788875
-7.30447484969773,247.232148619631,-12.3277340368218,173.658445056906,-118.310289406007,-15.3839209543803,-107.724022655391
-230.998632587725,887.026972096603,5.66735769461229,228.221912605717,-55.1219380165348,10.7357214400834,109.225239250911
-126.543595165727,267.788564432416,-38.2458458337569,-79.3680690252295,-167.593158029587,-275.072991894638,-163.512611178798
-56.4013585943403,455.400409946393,10.6759139148635,231.351473931194,-46.9003663290496,-142.325835754251,33.5251211724099
-36.6966198073787,-8.92599771341793,-165.869465732278,70.1952155907638,-215.332764862032,-223.847475112139,-130.006723537939
5.6098575348733,793.748575371304,0.456370388037612,305.048399369084,-27.1737180763739,3.95538462503464,57.6515290299294
130.148516723566,78.5799214533763,-118.374550463806,182.995236454553,-140.862922281041,-147.916014409857,-79.0391075304506
4.77416432338941,405.208110351519,30.6192231877649,213.992029395944,-104.88888388851,-121.619480782032,-95.8452486054812
-4.5572135259863,61.6564904299448,4.73267893276716,39.5741366417715,-99.9629927743595,-129.479084794733,31.8382301371985
-75.1859926978213,279.565028685902,-136.620527458643,112.420987621808,-187.863804839886,-129.219164543785,-191.052867660408
-267.321899125294,447.706520322397,-72.9818016203935,319.602199110785,-148.968394298907,-107.494003616797,-192.617153597064
-132.64803152813,-4.52815990754243,-61.1323471999203,-273.556742020017,-204.087429467952,-318.051802096146,-217.652787270155
