(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
95.7038636860816,280.949056577159,-31.4145092053222,480.123881377702,-127.141792990209,-87.2827456200321,43.4691060203113
-46.4769674371928,-227.932144521583,-2.1882381879841,821.095918735518,-137.216751470166,-264.716996410934,-114.11297585367
-18.351710101153,430.967876456401,-95.8098213292396,330.819642243441,-176.832542171192,-146.453246946819,-138.135091928227
-77.6722412340168,458.050319070706,56.1051680039454,-74.4720091654744,-52.2589079802274,-108.467461072345,-2.72162655262218
-113.692662660207,368.152580633498,-46.249154461475,-715.430694421782,-83.4280969516694,-309.618017787652,-32.3166087741265
-227.392622723797,645.501245720894,-15.414050472682,37.4682615325146,-42.0907164927085,-83.1714738397568,45.7691569942108
-210.977489784509,569.698199440681,73.1157494100044,255.799545263915,-12.0297604180596,16.777009294412,39.8895884388694
22.1187945330457,743.740038686883,-75.9980613558437,239.07610305291,-93.6144797615416,-61.7848280093749,-37.5713597037684
54.124363518451,270.677194925345,-97.9782839123909,250.169654544828,-150.971379760711,-138.214215350541,-73.9210020441351
-104.767873760771,306.33872736396,-18.7147623984056,-259.373418837109,-140.730506356354,-161.828818508569,-73.7148137403128
-77.2256946268899,239.921494299761,-91.8008554942062,540.610844689698,-137.079992909334,-149.500700904984,-123.316754918225
29.4560762242363,227.227303615146,-123.967492735605,-20.9119266153893,-149.693670635723,-282.97238998134,-109.337168681435
235.283076388674,166.988763936126,-115.318145475641,267.888346073894,-147.064412835505,-163.401054339432,-92.2750891996402
173.083624841944,258.597184031707,-135.628338435044,266.205832819192,-163.017618400663,-153.889061866415,-138.486931504929
-76.6504668584857,534.396321433684,70.435752824269,-208.710401515862,-9.71023796065128,-17.5488611178589,-12.4589403149948
67.8148971799674,76.0457069622644,-110.036629276787,-69.7429802362312,-231.970131040056,-253.363816722391,-202.95626250068
220.994446613928,196.656844620156,-246.293390363026,340.32483350455,-329.496743871598,-349.411700366152,-317.401334469207
168.67530192298,439.447972732916,-69.4741761968326,295.463545182414,-168.972353766374,-167.438070080592,-211.470998699864
-460.962495136861,867.323603892284,-93.0135768961918,15.439880930011,-108.664297792944,-79.7890663497092,-102.560289709192
234.687301100232,458.967103080755,-88.5459867067839,-478.17690523445,-171.803059977407,-310.712972207626,-147.95020697459
62.9540236857865,254.594002675702,-148.595918010906,33.7627930653325,-233.229614936179,-274.11866612698,-122.960723841003
-52.0934429891204,-1.4002874531725,121.983203129319,464.206056388983,8.8224003034411,-35.9897094075423,56.3738617614727
304.268978717504,277.66326509499,138.878199506376,-113.291239160477,-8.93210309848655,-75.3666605676844,-53.0850160263217
-165.464419369186,680.654072532896,-71.9147851672533,167.309758165371,-196.873409189051,-101.728370385972,-107.471396887458
-287.459551159147,269.091248531724,25.29701877755,241.116406978865,-30.29832529946,-5.29459846008103,-36.9681485224064
-63.1899935900437,363.250733455425,4.19356465909004,253.601314153901,-94.1007792699966,-20.3514676243067,-114.692821168865
0.671628994721686,261.022696416709,-100.273901872526,-423.365806602756,-71.4166872105379,-33.7349261874479,-36.0576993198119
-175.440029591515,-261.169846402059,-163.554512619562,-19.636063594804,-237.281003715754,-281.079819428749,-139.347584962787
130.950379232014,470.0630600601,-21.8166989479505,853.169870899583,-63.1898742456397,-13.3053827739714,-73.0034383472375
212.541244599808,131.227676019007,20.9977082629484,231.896109582711,-135.564873841184,3.65142652929535,-49.9030889364913
-38.4299703350262,-54.5247702508404,-65.0969710253557,653.99523904227,-102.267706963838,-198.893955931839,-110.872112707551
-88.2785275201313,291.778180030968,-65.9016414321668,241.798161541839,-180.689528722505,-17.951592811638,-117.569576964481
41.9839821743626,45.9424263347464,-207.814897458797,-132.978791437152,-258.268884089601,-228.242237285143,-333.196313637003
-107.19876087478,508.889436965579,-14.4661818057102,-214.571227806366,-40.3577825523244,-9.37291053851368,15.6024781921878
13.5502584222231,72.5758910588997,-53.1107003111538,-486.353908370147,-150.282962344143,47.1481424332906,-120.0058737699
-202.758578056266,-15.7485266834665,-71.8686446494539,371.651022127793,-165.502824014111,-210.150227431528,-138.248708394312
-123.991952478821,189.782720579951,-28.625385932035,-516.543785062182,-243.670731606631,-226.981211535938,-257.996851173899
-64.0839646688546,22.3681086759025,-64.1738664902732,-47.2808624457102,-112.264290379133,-78.436258835718,-110.169294348394
-195.420339194854,596.060737992098,48.0391954488587,-261.329828873928,-86.6019790491846,23.3305233984283,88.0971489743097
20.1782622283354,756.342258575271,-30.1223826172754,611.442550503703,-66.7343123808678,-113.905123108772,-59.6026393504289
-156.518147816409,654.311874182575,-73.1892827277625,391.424312995041,-164.433049698351,-149.599670549884,-80.0984102209113
-196.388672302041,947.304137730942,-137.448847750689,-77.7901076772177,-162.401004408799,-138.503408847783,-82.347781719116
159.03410765341,342.936643120818,-24.1021557892154,107.279289565486,-164.589220998565,-273.525256368463,-39.3794097483042
-148.884035067827,827.224936213112,-49.036551755009,84.5277643003556,-97.9979593888274,-29.6334886332916,-100.52282386017
-279.771122998296,72.8364536166919,120.755442332986,259.311401887775,-58.4355058963629,71.2001530709385,24.8613369044215
-300.656425906782,753.478043468669,-31.5277520187619,-22.8839610443392,-89.4406389695068,-200.340673294777,-142.137553134045
109.408080674926,51.4978592819061,-269.692009223341,-418.143091135134,-346.87866355625,-246.536112077178,-207.204360825221
-157.550653210201,214.926172353938,18.8120295981207,435.972353351623,-32.8111585341103,-66.8151534840872,-47.7184527351928
-33.4423314015876,530.161976001948,-40.6568334901531,467.066318673944,-69.7776422171082,-107.760031563957,-52.1317538727599
-96.2379871172743,509.9810193007,-84.3920587140892,-32.5168042228033,-71.4362613702833,-118.425805924402,-5.7983292449353
119.96683769059,166.586115996266,-111.21952279887,331.946036875699,-185.520368345526,-254.829018972145,-161.054560796096
25.2615539621765,704.684519111877,-67.9919877463908,-48.3566640332792,-84.9485852575453,-73.897113134909,-43.2226345465751
44.7564173469527,574.281790631438,-21.8157646193922,34.3670982547337,-74.9015182811127,-113.522539703234,-52.6271245759708
-41.3373414840316,447.773403914558,4.60960250746211,62.2509595842712,-14.5615577691933,-33.0394894950441,19.756096171157
54.0294941014581,443.266348584108,-28.6714474907239,280.759478055901,-42.2364477341325,-53.0260916353873,-45.3065387301322
188.695431111184,114.2573282339,-42.5198637197091,106.320137502451,-93.0234035876638,-132.215163715096,-26.8641720205633
-117.379531911549,581.671441002902,73.9295939884541,-132.163895453545,-20.9261159531452,-28.6801525850606,12.4978700336942
-44.2934820870105,316.931628867562,-42.5529571510815,-359.30483158314,-125.38351391429,-78.1142141247456,-109.039529023838
-132.108658384255,237.104202642331,-100.015992755867,248.415704112049,-90.9025773908797,-75.8591989861816,-63.2239721646183
-10.9509234318393,26.8746404604572,-128.519322903701,166.834808755739,-190.753281539193,-226.511942401761,-133.442447365727
-194.905797250482,324.504602720859,-49.5888551422549,445.072476258385,-66.9584742980696,-6.77195862108056,-53.8925704949652
16.0565552117841,27.3687909485893,1.31198045084602,308.783416273418,-67.2650473220274,-68.4645185137924,-17.0029704824519
-21.2983956673997,880.488788535113,81.8000346062515,798.173961121094,4.19540710856381,13.6945813855809,45.2983109958877
57.7226098161627,-84.2798378140142,-87.6868091483484,228.678196222492,-205.679832923895,-267.962494409498,-159.918226673966
-472.663943606207,604.78320006869,185.534374978699,204.891479672453,55.9087185924727,53.6200057935348,153.21890637346
115.132718370645,80.2797310645983,-169.295609071231,-150.612091055344,-235.353297384863,-256.054383663824,-281.054981798166
-221.00209746664,525.604058134581,4.43379006804025,46.3892682921723,-85.4744131160551,-123.430208782127,-19.444185878323
-73.9945815626381,179.427228564004,-278.590224512736,500.914181020315,-252.417963890723,-314.889629879952,-148.077390124286
-344.410179113685,624.103139901299,86.262480131918,-57.4171774839488,-11.2483055210178,-12.3785384257208,5.119377455223
-214.589523910516,275.715309292427,-47.7456557096302,210.801521960799,-72.239055138074,-44.5990918576135,-41.0536465780642
-216.49774426526,715.838304087869,40.6271882036453,337.03693765738,-132.87892633595,-81.1511731671053,-57.9901160790614
267.972973005119,41.2033450410054,-179.087133734822,133.210441981515,-208.699744562764,-200.512325529236,-230.4781766019
-70.0594424393057,320.728959779211,-100.726529566542,145.890915113388,-136.448166890332,-211.188155380485,-139.105540420715
503.019290201887,267.954525388224,-113.150684187713,-426.763780038415,-281.982163474197,-241.419763416743,-227.217463369423
462.742509593911,235.13596285152,-120.842083140044,137.946938251815,-204.529557989525,-198.400843415424,-192.865711154545
31.2046968574541,200.943148392485,-239.104296611593,-315.962082367954,-324.320597882037,-315.707279640483,-214.261431216291
-121.386193370228,-199.436215566471,-88.041118365436,-199.479447701975,-176.272510170602,-280.179882036752,-103.515995773079
141.072852697686,283.589271999022,-101.242847415316,-81.9949944976615,-162.929393103375,-91.7511966251768,-160.287189749573
37.9551945177882,-51.998692499561,-28.5774421324022,294.134765038405,-169.779062534973,-136.378015262118,-12.0447938187572
4.77032180485685,723.793983907221,-148.145949581442,305.489067778064,-176.993740662321,-60.9488963210024,-147.627725229997
-98.2720555959459,419.281993649725,-41.0121304795757,328.661601661748,-99.3013243393798,-153.459763316525,-31.9057675222539
-331.304367977064,730.146432390757,-43.6809870373927,198.084610029618,-151.583510141238,-109.379418442157,-59.7727808675554
145.29865086035,279.725167104123,-158.364152127568,15.7688997917285,-217.528598396188,-155.481963855716,-149.497314927008
252.567072678787,209.541354240355,-122.032859715051,567.657103821533,-176.747508080705,-97.0201983471097,-109.114814598981
-28.646733640584,771.775780632481,-128.618018282315,-46.5268375714222,-195.733421859899,-216.621482559931,-164.953215776623
-43.753464036985,160.247301863528,-85.375533977407,-24.7489878369961,-185.485732479647,-213.142602256208,-153.559234097134
-266.969704056166,665.230377916057,64.6912084075338,152.253142609487,59.9549418922979,123.155199817673,134.18386003179
243.123840956847,860.846744396462,-73.3234225279884,236.677717188504,-198.464540271147,-94.761559005754,-153.93752894114
-277.945664981908,633.625750741357,83.1232802835584,236.271822009046,30.6417102679297,140.307235334889,184.23218546313
102.180565783426,263.565403765708,5.50899962232506,580.483722438417,-21.5806046615762,-73.1141874217574,-2.38655989800463
228.474711441643,167.285244936982,-97.0738891463552,522.551441174579,-125.32956366913,-128.579782597983,-38.1401570684102
-191.800759369828,419.684012920334,-103.588534780613,271.307465908547,-109.920699669208,-156.700108140707,-66.526290249767
285.797329047549,786.126207317371,56.9623963613121,128.873280763008,-15.195901533938,-11.6629970011018,58.9567813358281
-126.077793176504,224.62905058582,-84.0199028246716,-463.102033514209,-161.482828275562,-213.092259889832,-185.796053927203
-263.296319972927,576.079764731599,-20.4947860543034,618.932958415375,-6.77792658630642,-87.6167194761001,85.5786257560396
-100.25722572278,304.024672744054,-98.3310405754892,193.042634688201,-196.765547634277,-148.534359106228,-130.74774416491
-237.475746811167,774.519786106161,-21.1085712781787,-139.296459178149,-34.1051128506733,-63.5016954361199,-15.1678622136824
-271.586325505486,495.95328738325,-28.1290128118708,583.899975367684,-90.071066811317,-199.223307289765,-74.7361233295669
112.834080776833,295.976763892219,-88.263942735357,-187.745553410161,-167.521606026115,-139.142979137716,-127.735103759573
-183.303914718519,525.647993155246,-46.6233285733906,16.2500310051837,-52.1124286679442,98.788039835923,1.36921571023413
32.1688106833171,693.270101946007,-96.844126676182,88.5173780945624,-158.32806993003,-198.287176322134,-83.680836953281
-105.177551493551,562.058783660197,-52.5165447453328,409.535523123719,-118.476033644096,-146.03289439794,-87.1796864420758
50.2085791308346,244.770782306412,-110.553180497187,27.4929310134339,-146.462353974037,-137.189647967578,-107.479710146727
110.114414797747,548.812769860524,-141.926675811759,-23.73670224534,-229.159308136579,-266.767501043563,-214.234622014774
184.776525645655,-172.118914497871,-125.722218811483,284.190594245301,-160.223507002924,-126.206024030995,-136.22450218154
-77.9454356294882,443.346016946089,-107.99243713131,180.428892041615,-125.512657680967,-189.783498455654,-151.389983571804
29.6553044992543,319.342416839525,-141.681834245814,-365.997803861981,-257.05018997044,-349.524271183982,-250.189362678546
-187.045679524512,-77.8165923747292,-122.077640539268,292.710700746049,-209.618051594924,-182.808419210778,-210.135998823784
160.494115416244,313.179127340933,-132.375548970813,459.546704220222,-186.978865720423,-220.062691752799,-163.008937232422
-49.285662961629,392.209373545957,-231.754845126954,82.7294911758145,-289.726758562567,-216.630824224478,-253.488930288775
223.509008723675,560.391909570947,-298.644963055616,-241.834948436168,-296.388288381895,-461.010565722121,-209.203568516536
41.7462312995576,20.8687466771516,-150.581725818491,465.775850194987,-192.096236664795,-143.761368484447,-201.995280795032
68.2814411933505,214.139202631428,-49.0562546234869,361.770120212316,-117.902301175805,-211.46152279657,-101.637906207994
168.359201036183,264.033306791651,75.9788804274358,156.954787891595,36.5274324689963,17.2720813334163,36.40835157326
-115.480039443741,615.982085662399,-55.2618037667271,-115.331804509711,-29.4871034120915,0.703285936586326,29.647455540955
139.268971071679,395.365153336803,-167.236113918254,249.736422511545,-242.51480374319,-288.117447344208,-166.716500761351
-35.606580360618,283.35456230698,-185.393978862488,350.516758579048,-232.805838513632,-323.008728496597,-224.678469756647
117.045968794744,270.652737856108,-96.4679006122315,138.612341323547,-241.806439357373,-268.075858392742,-257.326789420766
-122.860262969742,389.00171759029,-19.3207382710389,148.73705494609,-112.623741195493,-51.4168016579497,-90.2120629808778
-154.252899173618,526.370323446255,44.1008584150986,92.8832242353019,-61.8181322036035,-30.8008849461296,22.7593696770709
-143.619907645916,107.094854632633,-20.5737794954621,676.303104614602,-61.5341397923476,-35.2077125126089,-93.8695127800602
