(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.0585257702951,258.575469742267,-144.956839866776,609.631300118781,-192.672156436252,-281.170016768971,-201.308051392414
127.470120416161,487.170539146289,-130.081091930102,278.279188656627,-209.632286561085,-115.500196713372,-70.2644024105975
53.2001108778604,-143.337547189294,-130.581736443244,-59.062306117361,-217.648876140593,-140.11209627855,-120.885826722384
-2.73978254905523,497.917738764474,-189.663013855577,-84.0838994292426,-161.963068085111,-223.443233486963,-112.560747595846
-54.1358787615609,215.536832111509,-224.427295162066,59.2459899422247,-278.383595496372,-268.855007780483,-176.552114807049
219.331759351416,340.285679143253,9.40406918617373,321.092465060996,-197.056944538665,-258.56309494804,-68.1730961334688
383.9990381971,110.760219139956,1.88226910286357,126.679287427338,-164.095258035471,-184.216194576053,-59.7005178026448
22.9618555016932,810.013089265849,-32.2460206066462,173.061070331882,-162.023053176206,-184.884440753711,-131.367105975023
247.603356010659,511.512436929341,-164.187246697897,-212.216556526211,-283.452997139917,-383.125475151421,-173.911625150409
-575.380110192287,37.1935396247936,-30.9374286452803,-47.6741139020887,-115.593517141169,-105.723414995911,-26.5821376729582
-21.7925926081225,86.6107483415253,-59.936526636513,378.396095856209,-252.068290452451,-279.395937576061,-286.715892142689
33.4135043946153,376.647566525062,-72.1900545858225,686.119694640889,-106.174244871741,-33.8804098615983,-5.95496877167898
-125.350332463,710.714000065811,-32.4917420585261,-446.302958952685,-138.899931348598,-127.011091009481,-38.9775895056664
87.4633396912213,326.079118957103,-61.5972349134972,-380.327394373257,-267.902830531655,-163.555182341643,-207.97328619544
-137.446413830039,763.874448230941,-13.528569386559,157.68758268989,-130.702356123213,-125.572358906589,-187.436044956718
30.9603643580922,254.977143074357,-28.081333380891,554.027566644028,-124.607394720239,-149.936629508753,-53.6095731905843
-66.9558560745645,426.754018214902,139.321538391043,743.695528496813,13.5615369584557,49.3507993998955,100.487338658219
108.301599152997,173.994218293141,-135.038389498412,3.32068318106622,-229.071399950713,-295.904531776122,-128.348702104413
182.667159668286,723.380988887366,-139.178651745409,440.969749795746,-156.63218897082,-280.883883443545,-150.435399849841
379.151622572288,561.204279909405,-56.9596578546698,-285.480491072831,-182.256091406929,-181.821667227159,-128.58111564882
-794.872007994272,65.4311503953104,-170.271344228826,-291.036482499258,-164.869612647803,-146.703879734094,-117.083074248585
218.91980701896,49.4497349904341,-243.555169664673,-600.327876951778,-330.976435838274,-295.345191288972,-227.125428622916
-33.777727807581,447.209609873498,-113.735695435425,38.2033975064987,-186.791385953324,-287.821923531563,-174.286469247949
139.139585248854,195.425783105355,-59.4022812161638,56.3012719804088,-89.4906589712336,-116.397762030931,-36.8280103432771
177.464367609791,490.471833899559,-49.6517127797342,358.355204258623,-119.494366048631,-166.214702910911,-168.974096037076
-480.205509052001,58.5357444464171,-132.528856798068,225.319328922092,-310.162008611893,-327.394721099903,-195.837400849588
-406.357520621239,1056.85065824891,132.298263114586,639.008541267991,22.5965175745368,71.0356849959207,53.1373981475481
-195.203994315263,484.611146904906,-9.14201557956403,-264.138999749313,-114.819680105007,-95.1089446328151,-47.043871285161
-163.633972345458,587.994286997113,-252.596139680696,-93.3423678189865,-243.95105857264,-270.189247432063,-151.101893457824
-180.424342179293,566.274410421232,17.1593060680921,-198.053724567355,-146.317889149621,-200.326278554843,-167.053941089704
-378.176068917717,766.468378903548,-70.299652041198,-566.540507750382,-228.672555282137,-189.945815870393,-11.2950493544558
220.790975184129,-133.895271991896,-238.612532148531,-55.4246651609428,-368.333154004897,-308.070147633262,-405.527588377488
-2.15793283493258,615.950802204927,-265.803367471526,-314.147201826388,-391.567651771693,-220.176670578046,-261.188343539687
-333.074743125419,555.262011439307,-111.664638191141,-505.1527882808,-298.482042565789,-400.696995145234,-221.597701167971
-111.703232215164,-279.458959476278,-288.409931772418,-778.43387052077,-360.868985051813,-401.851347299365,-275.614332017998
-521.48577830564,520.506099581716,121.437873978575,-28.2539324152804,29.7175315481436,59.3085599145561,33.8803999194351
-202.396117430009,39.3340660951853,-284.870526474086,249.636982244381,-233.025211234715,-122.359544545208,-251.202593482787
-280.509267713604,-89.4602065124345,87.1794371340366,99.5879973320625,-94.8372176214179,-81.1292410719761,22.4822551477048
35.0788485881785,275.941292726973,-57.6764886959354,307.123069020388,-77.0334708284572,-6.44667487243714,-0.156642626156099
43.4754390346352,767.681334289518,-67.3314419559028,83.9235229513943,-66.8814882287261,-60.9997692553443,-48.7551497449604
-83.6211599154194,457.525426606426,-76.807592103447,344.74444805627,-55.5179041640877,-89.3557805894088,-55.1796506421524
-304.317823692385,93.9203101309831,-43.8944212106235,531.036516515378,-116.752327845599,-92.019431299399,-111.073881419281
-226.627287265743,-14.8114627569739,-38.376911266736,205.755417899971,-175.519200473362,-256.51616682476,-203.024005372237
-84.5718666988396,490.727894789423,-36.6810473785881,-251.487575358056,-123.984309077845,-105.9188534391,-12.5127648522139
-153.00823540031,221.727853794204,-294.837636624929,180.818056977092,-322.342516506687,-296.337630803806,-218.627455083391
122.709887679161,727.0422612164,-92.6846443340182,344.438544085262,-149.430799835143,-163.012931528123,-120.284631589064
102.294207211919,47.060724841911,-23.4179585146849,286.224347401105,-179.616992244626,-275.494268419352,-102.860555740415
-21.1534113525486,470.561624662834,-91.6165601703578,-106.093671969196,-152.473653725203,-211.123873637844,-112.020951909471
146.892131159519,443.211453577038,34.1413841094472,-208.777297404085,-98.7733955433359,-88.6928704706806,-88.0054191410309
57.5239688683359,278.321022083277,-22.8164108872807,157.615274195145,-124.116170706431,-131.961142759024,-20.2433652590989
53.5467198645492,260.894300221902,-30.2931460871732,-0.903050896042259,-56.6234167414077,-96.4172301500075,-35.4339892013813
52.1131101704959,61.6327547028159,-38.6522892903449,142.974664353635,-64.7285902127312,-68.5093117815268,-83.7238302999467
66.7797502263857,339.542238174909,-27.6290960752594,49.5828225462501,-123.788246753138,-144.570482290848,-80.5060737490021
180.103697813436,345.960083088159,-232.914448675088,303.234257068909,-233.82256564431,-256.349980268045,-189.076273626648
-234.137724536304,805.414491717152,-25.3252992588787,179.768706352224,-134.943208626641,-147.372743473825,-72.0333091952707
-195.13716244141,872.583762779082,-10.0555852155085,-99.1418278102792,-78.953859374582,-103.331099237133,-21.4690769354456
-332.558189019823,408.45173763152,-21.1264500482066,30.8075553144154,-112.589954862196,-191.876835461346,-71.2651053932786
-5.70418130612234,849.140691370085,-147.447201827113,-195.645310015185,-151.385313240244,-122.33776565218,-79.8597163528611
-132.219582240068,69.4107491691047,5.59519797268149,-152.945887854865,-86.0174668851214,-36.8302729043644,-102.198881479613
-237.684421504326,436.513986440608,-114.317344744602,-321.051533924343,-190.733682232822,-174.036931197232,-126.924614470641
140.36823256145,-86.5809549471378,-165.389711561544,192.039963501084,-147.847586854987,-219.846483068992,-80.7497683500842
-33.5118424771208,617.704741277994,-201.160825019848,326.555386880005,-199.015700522851,-144.000504643867,-189.85963455512
102.911166709921,153.017104640589,-17.8002905261383,-178.52622807218,-167.012560612289,-168.910749453818,-147.677037792484
140.894867796698,619.150354053126,-97.4769979947559,451.536328669477,-203.361158408632,-252.059636135578,-111.769728559244
65.4755738757522,-44.2318141888536,-185.543970644358,-17.2123029230934,-229.838346443925,-226.463756343777,-158.749718877712
-71.2044047008967,230.673906088137,-19.1869166125834,-92.1934227427846,10.437928106272,-64.2336081367321,-10.2656658215201
-25.3489471258436,574.17286320898,-79.0348426601558,317.898979318408,-144.023002786416,-70.3301634993986,-105.789589650565
-64.8179547954205,317.487671050476,-17.4803612121614,583.12790653087,-31.6755734948529,54.214986291001,-31.355722064327
-96.6917115240503,211.970296723861,-20.4413274797553,602.363003907434,-115.177608145808,-80.2497848528874,-64.2253215616729
-348.654294200926,283.99312187445,-23.1273542339695,258.850237088336,-89.1409193560103,-113.893537284363,-22.7971632523222
352.505549629597,445.320044861604,-69.3627396467491,-54.4592229080372,-215.396542181959,-216.20297131034,-226.488305212559
88.161686516046,545.243381686509,114.169847109933,714.537419873341,-15.5499728125669,-21.1563886610529,-59.6077418263012
-188.571436582861,-56.3781325187592,-74.0977660789795,92.8822492778272,-161.378307390609,-135.8565041244,-169.408816799165
90.4746544336449,-152.11883147755,-194.960223873713,-420.44073235798,-183.983282575675,-129.890383617749,-128.057032917597
-229.486733713432,360.605184743079,11.8116033897968,534.373586736874,-22.3712148586055,-87.1321837389769,-76.0806349076861
256.106916735938,522.489959636976,41.9444866129197,-137.848237586179,-61.9477692185392,36.2202123363677,-86.6491869281563
-61.4253441496548,64.1996809816628,-251.394274751263,-102.870471520087,-211.743274108565,-253.774769572279,-130.887575705419
268.380868668471,556.855857312801,24.6324661541585,243.972110423914,-111.756170313747,-143.651210371754,-49.6059522275755
-27.0450539091107,429.436013879305,-149.541296307347,13.5069129017193,-191.277496666415,-299.340099290712,-205.80640038276
21.9167143299273,545.937848813483,-158.262815289274,113.881868018594,-288.106092453847,-195.463418684285,-202.377658094796
28.8711849655374,344.770013557865,-140.452780582342,238.311667173748,-233.413234419888,-198.146858607724,-280.452657031885
-48.0050319987859,-283.615051059693,-35.4776073847788,542.587974672701,-121.422101484481,-119.159812357801,-156.696606174446
-321.579146741518,471.883979658858,-130.12459330698,-466.634837326419,-161.257741529003,-63.8888537387829,-54.641941969734
6.9340019596566,493.97345443524,-113.990328976157,-52.1455525980127,-161.83993383059,-188.557394887102,-135.933603905243
-341.06366447224,260.088096279454,-78.8812915620038,-202.990921808349,-174.336271053893,-171.383529636718,-148.771138044602
-474.820716321588,478.705817476235,15.6725968526735,-218.182950987502,-12.6977274223602,-181.750145617974,-23.1294960806699
-147.229532163943,520.268043836695,24.72469681449,-553.941279071248,-149.660213685027,-308.864982940919,-126.917032572455
45.7724343212758,148.660187555892,-47.6705861997616,259.059145489475,-116.81869245632,-133.833437561931,-173.413900677682
-103.477353445167,309.393529614346,-185.420926538799,129.298265048778,-190.385414536577,-125.181860871566,-184.704379213566
-403.198005513492,382.062542050415,38.0174713087763,419.770762320579,-47.7963317458489,-44.088187191519,-31.0158870916785
-231.461429503717,656.528658240411,-5.30816399968171,-36.6034531125188,-60.6896774879278,-65.5749650572398,7.77717190963449
-39.1198908545448,850.447978158059,53.8498437883536,725.917735968382,-51.6964582301862,-19.6807886880124,20.0924122668257
168.033291536412,370.30518962273,-187.210650100023,186.83138239992,-309.19131003927,-405.618824722886,-218.981570654325
-82.1697579394095,560.577002523554,131.171567076119,716.625600015293,16.8973005418957,39.1741775980627,61.0827319564341
74.7853206728469,223.648193129087,-111.561381330248,-52.3255783758796,-130.181948736819,-98.6158835407987,-158.014637562796
-187.832223259309,155.367932506677,-100.894806406977,672.179798795521,-194.494251329001,-271.527578593057,-110.281228813841
-55.3049237161613,-45.4342880604672,-70.607812360945,299.705487760875,-103.672855896948,-124.613769310861,-98.2207448888075
79.7972482012628,334.810640483323,5.79204747194308,395.746760665163,-30.429865174694,-43.8516490939655,-40.3561912768928
-238.23068428901,447.54076534645,-100.231529284029,-143.729498354107,-171.17382759272,-242.808297509313,-108.039013646528
-388.259010369424,580.419078647213,-114.445052208612,295.981905228138,-133.644470057778,-129.941258727136,-102.430343019165
81.4586932530801,380.468562133156,-66.7540876506753,118.831328187502,-88.0513708128565,-128.981102556938,25.2731555676146
-482.824034946505,246.202421326372,-194.031885051314,263.481404662016,-180.177406800591,-95.1273492555629,-188.572683516519
-2.55616181954974,358.087985063685,-162.745855621608,233.729951804169,-177.049820523163,-199.986011826607,-120.314996550849
-384.066196133019,511.611857963804,9.15844211564763,98.9322903712527,-91.7412512675801,-45.8176344900421,-20.2038998115895
-29.1586020417599,224.596833431664,-121.652721828272,-190.834960786506,-255.683626637649,-224.895280556811,-162.169658006293
-275.979309631613,376.416503793431,8.01723307251814,-133.860854010305,-125.760462022212,-112.986241272956,-56.0147581743222
159.716072693671,382.494652040594,63.261853777818,-438.65294922782,-68.3088034844841,-59.3180132309062,38.9741069389856
-382.453072065342,531.533443202541,64.917210370123,68.9361514693301,-134.71441855804,-108.628311979497,-58.1400884312206
40.5164412420272,437.777917372747,51.3439699650698,427.37694367455,-81.9181577711279,-33.5698820117977,-2.93584810032189
276.399243454784,14.2005415169115,-46.2782431561209,-177.67136693043,-145.577362126123,-79.9961036362511,-150.124952470738
36.0064726258715,549.636315471551,-246.927998438176,222.172691659725,-245.650677298167,-208.256527173136,-211.844335080241
-120.283719954805,1011.80777301292,-32.7229819638669,55.8653120125382,-133.191429219441,-75.0644256093074,-2.43525000848604
-357.711786869942,714.462512932056,78.606241304471,315.778702597861,-17.8741296838271,-22.91308575634,-21.550076373147
-131.03253974082,18.1373934051517,-60.2810210604512,291.096333928392,-69.0573070133978,-109.330777507057,-133.065744803331
-218.221662728087,820.506727986285,-75.7933274379575,443.285358396373,-86.1857594748144,-140.559894332546,-82.0176862083972
-61.5807735889684,27.0827016461699,-90.9931150079065,552.401611114257,-104.637593078944,-94.2987816211025,-41.2146031836892
106.817311688617,434.940990307776,-71.2106964788418,373.403690108622,-118.336650709662,-214.754121361068,-95.9396882976507
-4.18483739133808,324.275535491324,-68.0182892078301,114.713078975572,-145.487229423597,-121.435079869334,-83.5445331387164
