(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
79.2387850635714,420.502824749594,10.7027947353035,486.212435389236,47.8540414932068,-8.97560090638581,37.7341577033294
-6.14757902317797,783.101945878712,-78.371367561107,204.771823433635,-196.359124936891,-144.006583415641,-138.058421692185
103.127639507671,95.4836705676862,-373.99290700494,163.92856364639,-334.53475396429,-204.962358616336,-224.213878070652
27.4550236268915,590.056195724406,-60.3747764910222,135.354023037813,-120.132457733773,-191.531138148634,-165.803975075134
-118.805277192689,315.127432019835,-164.229290971892,-86.8880662957963,-146.072622502004,-230.809443392529,-99.0196611166175
510.438476525975,-81.1522648077225,-126.723927657506,60.6037506663924,-293.994367692809,-224.88613430903,-156.34221898426
74.5157848277595,445.014492008617,-136.781933151447,327.070415897695,-200.664276755095,-157.170957331104,-134.486073430991
-39.209921759204,121.022174965784,-88.8370176574972,317.750481338691,-136.001023908335,-151.102182887553,-69.6187155502812
34.9975644143451,506.686499223009,-102.305648292326,199.681725223316,-149.204683466269,-143.108443862679,-156.585361963982
-16.0004296405568,589.176623377563,-42.1273230924562,549.46767368837,-96.2176605339337,-123.40478434792,-116.232832850583
334.57306955781,70.8286049917879,-259.588380716348,78.6882318324715,-354.03586678968,-215.329239249411,-222.693437500013
-479.649092370182,335.673931735917,61.9113122875133,279.433348018454,-96.7718987129774,-70.3565681871987,-27.2314148469741
30.9817901900897,569.706953329791,-157.936273325814,-35.5635401743202,-275.303663522312,-345.687562101863,-219.793399288304
98.8616399126331,661.539155121078,-92.5646462525037,868.422158244295,-224.504280933819,-252.450956268658,-148.593817502828
116.176156011177,459.298137948645,-173.683869661836,-307.966266114665,-146.223353164271,-261.60234890267,-148.958105282847
-170.458904374973,109.066285123909,-31.6355638514942,-238.721672137457,-103.701480188523,-138.973997843015,-82.4198484966328
103.168743942762,719.209907827957,87.2335350338471,442.325649476494,-73.9538034303405,-108.795178048749,-78.3678286869399
-125.997330403879,62.7178757137071,-135.777191436238,607.395451697688,-127.710299008773,-117.608733663685,-132.155282247655
-230.085916886255,217.691245887065,-24.964626168563,-245.639431606898,-138.421767067324,-113.417190675049,-79.8815210093308
103.950474089928,-219.041559615376,-171.105470409384,16.0107302559481,-236.234521263657,-222.077697463363,-106.788371517905
293.80049593592,63.0173197560362,-137.956488826851,347.242419060378,-195.442471319126,-194.068731666656,-96.2679860856151
286.665936692778,298.247398901505,-119.04356330607,-424.870706696471,-258.462860992906,-417.974775122988,-202.092946050572
-188.593115991564,349.959044828283,-49.1912418012071,-309.150198621079,-156.792844408053,-189.332836500695,-134.439957635026
120.712359621277,469.490400475435,-275.402040843444,179.853881744464,-201.35041480841,-82.9984548388165,-239.397553805655
59.9021612437209,568.075667833036,-85.3417090050498,769.074292357458,-143.204991821343,-130.758018230321,-171.356725946727
-178.515496968568,64.517765220342,-180.031560050229,48.0326093609328,-208.088290113141,-269.149970985018,-144.398658611201
347.416906994549,-20.9539666721612,-82.3955997123849,-334.206198727017,-192.130150151992,-293.308495896767,-196.735490779707
471.919982794381,243.842198423576,-127.448608865147,-158.386672382461,-186.295894426075,-217.461338668538,-188.094592365378
-61.9192439853723,50.1453020564659,-125.956581659334,-131.63481554039,-144.228370885641,-127.433746862691,-106.044882670729
-12.1238835075055,-75.3383153802279,-72.8292306969961,582.203527230362,-268.167046719522,-221.179202225544,-138.207182664577
-161.568851248841,96.1696093463179,-89.8542607751588,631.835742872339,-87.6792168851534,-130.128147430572,-104.736196226411
-4.5962150911655,894.120851832842,-162.523332493671,75.4635283751413,-155.580301961738,-171.28764401222,-141.013956334114
-236.809611120319,386.266812049262,-73.7446898954513,-199.011844186491,-81.7082140207058,-131.224440497375,-61.7198641652794
213.606069622241,67.7100931887894,-186.840739057241,701.865355630944,-285.266331668623,-276.004788533057,-283.841442061999
-203.059907571194,874.015927692439,-19.9642840405577,-8.83868780301418,-80.9932919304483,-85.8076214092143,-13.1160199232636
143.612786309742,373.261198120621,-26.8161147366791,685.521217135029,-107.480379202403,-69.3348346136772,-98.4078298400927
4.58890391925161,294.02932369733,-44.2727524798729,-184.168639552634,-131.09273222752,-94.7929984673247,-124.710558847379
-0.50210184068419,336.23905623125,-73.51229515062,355.880691247003,-96.4709011636951,-78.4887743832032,-52.5623070985457
291.235556130006,82.0872249496388,-101.717192162934,166.117190608493,-160.752048029204,-165.671537900387,-95.6324751533539
-208.382894869486,362.007420896291,-47.8733394029259,564.372398683467,-66.0654496516363,-163.497207003289,-29.8571615322435
-111.85544167347,592.171610131307,-140.490893828141,339.654301765637,-157.405705539015,-194.007355410693,-118.112185769452
7.85474270231498,-205.112504494668,-61.4690197426971,235.26098696221,-107.493234059395,-61.1667965646484,-46.7624937383807
-413.879784285396,168.239407705354,-56.1236694160616,242.708562337393,-95.7168733190138,-19.664119059642,-61.7557951012204
77.7801860116451,568.078873760391,-180.102333392511,333.475841767329,-180.336372005782,-175.838470360191,-223.677331899737
-67.5465422154666,542.065983249318,-86.0799041342689,446.637759844336,-113.240987049096,-111.532853572222,7.74866612313781
288.575060849259,90.5765536298277,-122.502638189006,134.493536024209,-142.683417902743,-81.1362816901819,-90.0757361060969
-19.3697589368821,-52.6664261748665,-64.5850710781815,-140.248674823582,-131.569686259929,-78.6803927821456,-106.393106626172
-102.661806286204,661.110267520104,-63.4119052785827,441.215671527209,-67.9783627606075,-58.5181546787207,-44.4742305225336
138.382001907579,190.762290234474,-117.108130481,524.796916002852,-132.121542578872,-149.769223611245,-80.1414269669986
-139.776188070449,452.037184651785,2.14259486156516,-62.7020067809208,-53.2332591608574,-44.0365143532472,-31.8059218528506
115.537470311276,123.252696763464,-283.266389287659,-151.110840911831,-260.763455319859,-178.486928498547,-231.508829004859
-347.716375547097,578.15116984819,-125.184193819936,127.127643429834,-143.632823437787,-126.624748939756,-90.5067276911868
-80.8066447004503,237.997776070668,29.2739714614581,497.042614712343,-69.9971450158409,-45.5694437382626,5.05535111664358
-292.083295389544,329.563342987443,-17.5576483681798,188.743278541646,-132.857105795207,-64.0858442383324,-63.4695333644413
-131.451996547985,48.3535401694244,-102.3879074094,517.664059398361,-245.232258262717,-163.616901614398,-194.434527644305
-245.193801847974,733.878149423446,-175.569174104501,-77.0590880369027,-288.737906008755,-346.288290928933,-272.394104096296
175.250606620604,165.650406178553,-88.8414860552803,-40.2829608773463,-267.801220708687,-231.327068168262,-214.538573387545
287.530486679923,424.030578164937,-287.446650777565,70.9656107268383,-271.540588597534,-345.160128799044,-316.685652849788
-162.871381668396,566.611616922331,37.6920086722821,-77.5301769045909,-80.0690620702517,-66.610754902591,47.5350731635699
-234.33954404224,479.478224836304,-202.143504887092,-119.261463141076,-261.504810745741,-251.599458681187,-175.361189198724
235.94042075926,-72.2450534992822,-224.439516038183,-421.876493428266,-236.995605291464,-229.04811052428,-246.124056041474
340.805088888766,529.559856035572,-249.929437296021,291.854147875522,-260.608016098002,-280.243970486728,-327.632562041093
294.317231703099,571.457100640999,-80.6566887530644,345.495553969959,-136.091687773762,-193.135429740607,-101.644369378698
61.9463786341948,431.534621621628,-154.098584067604,-127.026792695018,-185.928354221898,-260.908154050703,-124.073138276231
278.266767696332,433.358281346991,-142.772972828525,-328.905866798159,-186.375851827514,-217.469735672406,-176.568666101579
55.611436352192,-266.45787563247,-181.187397870752,-164.312374634763,-317.008331825986,-338.447968297522,-207.93263594294
-11.0457747846958,53.1972283256036,-66.1108522201539,-31.8326617495404,-85.5638222871639,29.792273258834,-89.7213699284766
144.725315025426,207.041641449905,-108.662783117477,179.952773938072,-162.329253708347,-206.281032442952,-101.977596287819
4.84862039131986,718.907538749394,-143.538044806919,-146.904559686984,-122.724008626421,-66.3261338558914,-147.998704822821
-185.022218403086,1001.56809867946,18.7732205875654,91.754154204682,-84.8311110948853,-120.308234068792,-54.851629948942
105.697795952758,68.6871948903718,23.6807475564383,-74.9897712544553,-89.6022402284725,45.9330366641443,-13.80200056787
-210.936092017582,179.959780086796,-41.826240254788,-138.101763198832,-140.586448952425,-136.444186929963,-235.27275970691
-168.97540839835,459.578033142734,-60.0941506243762,-57.443427906197,-236.16751364962,-201.141934507446,-148.504877348882
184.352833464036,297.172371869776,-80.3698751961929,311.24274653774,-158.528995841116,-206.646033627872,-96.2847326660849
196.500744985675,298.892434245157,-151.407421839134,579.057364480279,-217.538102883162,-303.44685134901,-86.8510146037806
324.060329998336,147.110256731152,-111.901505024936,488.44133921621,-141.673639844841,-133.404897278097,-115.74799953874
-40.2919595141993,424.266378999047,-41.396310431126,102.724332962374,-110.271026929033,-148.494337012751,-92.4911720643286
-92.3669285350549,305.528990321487,-50.5823184564069,234.338677240507,-122.389495151627,-57.1483193157135,-115.470147426706
105.603775142954,219.593303511967,-104.53492537394,-304.784304189146,-126.960650495093,-116.833813301841,-39.8976431656574
113.161819275163,641.510028269418,3.33959177727957,670.611951822571,-65.1278704185679,-115.361318717885,17.1679272328911
-126.768567287974,-131.707333729297,-46.2380076168997,73.5197038748011,-109.593663762484,-144.434569600009,-6.09886807401199
265.572136004645,505.839640295453,-134.546260457792,-61.0554065076431,-139.169213137866,-241.363008537563,-167.270007258656
96.6298147286579,212.193388351414,-78.3444292079948,307.245739947903,-107.218183455072,-160.947901782783,-7.58597852525418
271.598852501823,27.2191484174546,-259.336362881455,-189.645277646108,-332.05196311482,-347.120247296611,-227.420265562105
37.5711793175578,-151.281099014355,-281.66707027037,-377.097033249629,-361.458642067504,-369.741648512572,-341.919516344715
-328.778223449382,-44.877338584789,-116.931686124939,332.429453964607,-217.958177942623,-199.970486959603,-165.511275995348
-39.0697471139429,349.884320367797,-14.3547755602194,247.708029245012,-48.7885187639622,-62.8121543708839,-70.2978121478227
-210.480117379051,196.58834858585,-44.8999639066515,398.732281748584,-103.21524354031,-56.0931634797598,-109.638925665728
-630.590503943618,489.550234262977,-36.1036258248387,511.487279622546,-91.9093925514899,-103.268367336481,-6.19760352675803
-539.949424431834,724.710503219641,-102.799594731739,460.842145960836,-119.661995568313,-148.607108869328,-88.6020657912595
-135.043314113325,408.29764805382,-218.335054379539,90.7089076307966,-226.695972447953,-215.178166916492,-185.488407693279
124.183986113407,856.352415687332,-65.4481365011452,267.591387935943,-84.8198750679148,-119.736264319508,-47.3544496833783
-177.159943769482,405.324105825959,-112.343112882542,715.318138104863,-136.448593445648,-163.55355106997,-16.5737414225041
-115.464617745165,219.938790206579,-25.0428733062927,179.841224147327,-141.135706088942,-129.764722862361,-43.323638840011
138.715039901559,521.5922152651,-87.462345820968,-657.993568315695,-192.32402781416,-280.564690405561,-183.512016419394
302.08737742927,-86.3478204410349,-186.830954089834,85.8366390142328,-309.157702182216,-274.563804279494,-249.658219567995
-51.5786251383834,79.2742161909118,-110.96584910564,26.7031336444197,-164.598326274529,-159.830464190833,-160.245594809283
295.576401588881,475.294263168646,-35.2195333067357,43.9322864515598,-118.674729370916,-148.948647284022,-105.261261915166
-127.701414613257,239.733966498417,-133.205647293933,17.5447628696056,-180.578568609362,-186.430112789007,-160.369166042627
277.034281697532,390.771516262786,-8.58731269811688,65.7280820397173,-111.121474555926,-157.487971839815,-44.2907346545398
62.4825972746366,14.7186034704588,-46.7445545218288,826.36712613095,-170.893250962203,-106.931458444065,-152.953001662274
-177.041946288169,311.512972101555,-218.594707861168,-100.023746058352,-241.711252661058,-235.544991084113,-190.790888366135
332.596333428402,528.268846458959,-50.2268999862863,152.997602620511,-238.367508595315,-315.305766635589,-200.06862568127
-244.006570194495,456.743332095779,-27.780528590898,218.19180994093,-91.9225191173755,-113.146229430728,-35.3294256119843
-283.492494435603,367.222845208933,19.2571691563935,226.532410503583,-91.9063444599597,-138.613063646189,-61.2423962534776
17.0424840734195,192.155381530887,-169.132932112931,-44.5904660189226,-229.949890083983,-173.411640228805,-213.308161458794
168.833743488241,716.138977623108,-80.0418902123129,-10.1563238828094,-126.936002195376,-140.623245017285,-99.0159594247671
184.448216297271,450.528826202892,-144.838696041941,19.2200576168543,-226.593550758014,-278.690337959818,-171.638047431508
467.702849028617,-189.971973300882,-369.967785404035,-214.019205108256,-391.75917485034,-466.427498826542,-338.651095975802
554.844952433472,-14.342101336777,-323.344244476368,-179.223566548091,-359.442101813736,-401.113110419043,-349.741549142171
-145.915911650565,592.865428204488,114.164871264311,395.070979730061,13.884876852615,0.422891273978166,37.8959978229977
-139.131967888039,26.2664973649735,-108.45021960431,264.506364020388,-160.446775674456,-166.85141475228,-139.439084215672
-112.173130825046,995.312346794963,-137.52722510125,458.776382493219,-149.325925454039,-124.953394095697,-140.667948535498
325.073741386783,231.641431271251,-330.065081853969,-516.08678848001,-411.228478299468,-408.084976356506,-343.468488952523
-171.627177049588,475.232414685364,-14.5924864748304,-203.351062779255,-144.742251708696,-123.217781950822,-62.72689252688
-64.5519315822785,-48.6312603503829,-200.423807519022,-193.297172613361,-307.648865302415,-333.15517368881,-285.423206580133
407.319382114641,635.904266461491,-76.5288370180715,231.047227594834,-172.379248714773,-328.382117249857,5.9656816253555
-413.608010778309,1225.00125518869,-86.8489783992845,79.7774485653572,-28.0202261782179,-42.0653573566233,61.2306298908661
