(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-78.7360641500272,718.475731194405,-8.85908685716277,381.333427914666,-70.6209482992126,-16.7074884745234,-28.7999649718695
11.5586757124693,361.304537623466,-72.059872601385,313.754087234629,-79.714745968653,-111.996659376848,-70.4233841852983
-135.438220642536,144.761657355608,13.7145928271639,189.59462991116,-72.074561652611,-55.1802735420788,7.35219628336199
-173.38836767539,692.259297491866,-78.2933941057709,323.929146211187,-117.345800440104,-67.5817431841861,-122.349186144238
168.189190548961,-212.377060309991,-81.8561185165745,-74.8276030024863,-164.364595613704,-192.268579951783,-122.313287638055
230.538560973691,99.841943777632,-164.752045212561,-439.313392594275,-230.112271524588,-222.002066916564,-224.489565637594
9.16065737084136,103.498136802838,-10.3690744173655,403.259235389123,-104.558469481533,-34.8267877628532,-54.2360383754421
231.12257407268,-144.375986265979,-115.710664682847,432.162116780775,-151.634975984096,-206.794688641414,-156.637435146229
-50.2016007589846,392.362690405811,-241.339523908217,-348.555966865009,-262.519376516109,-325.684328122537,-205.483957281438
-377.719428139564,-0.0289659205882344,-171.650600710709,-448.100259538849,-255.797838240749,-302.012922022845,-252.795028226046
10.8573082240182,565.313446604447,-47.2687549611637,152.245664747461,-212.642502905393,-249.248029681941,-168.036588674699
330.989961302286,210.575684274932,-141.997761380568,76.6040025919556,-198.297945418799,-235.252797895362,-197.366637735449
-181.212972967151,-160.569168035247,-222.581224795838,62.9640739043243,-248.063150137896,-208.290056620928,-288.595240275994
79.0551450990315,180.90425611825,-136.327214872683,-281.575682543523,-234.051038015474,-195.206906778432,-235.850480031419
353.023341665932,948.04608788951,-102.936587902543,229.037475005345,-271.379370733586,-210.826822050185,-155.827171584111
197.549556845617,226.954597063006,-199.560578189987,290.903860573686,-225.572627052723,-245.607726046028,-250.190827261016
-33.789379850874,139.990135077765,-28.9395443276471,-107.28803068836,-162.442392657947,-212.038763044679,-63.536095138028
-559.839347432135,993.19397428073,97.0234280537697,199.485336047321,-8.31451835023472,42.4203940438892,-14.8264776363067
-79.4184855857311,530.683570067995,-7.63463765780034,667.727792773745,-67.7626154377613,-29.2199996226991,-58.4157178920723
-170.762132242238,765.025278674671,-21.5080838838621,326.683677847614,-23.7569165550231,-13.2661580243439,-28.4943534137783
301.339537872489,80.8244369886233,-55.1914328128623,-413.848288837296,-181.924625029234,-153.664668562749,-183.226260651941
135.854355773787,421.816347639076,-54.1544129088215,383.163448664549,-110.539138826003,-99.8457834232249,-81.115438027904
-152.923776156385,-19.7743355118437,13.7158147203663,410.997467610069,-76.0412679318833,-59.1840416441264,-92.3926002609533
-71.8358205804252,-30.7543952868455,-39.7098283697815,574.60749868842,-98.1721050869746,-132.446682953552,-64.0891446345631
88.5734631524683,322.29524358776,-119.984419990025,297.643052225671,-160.757633074229,-98.5332232670626,-110.459786267922
-161.861805690394,514.989795171219,14.8923780815967,310.913663325286,-90.4727157732923,26.6336313190404,22.857716493003
-33.026705773379,272.894811619539,130.118066255247,292.645977791981,20.7464549015567,-32.846189124346,52.676245710958
57.1255149609351,837.722737578239,11.2117133723077,279.180830564233,-49.568938887418,-47.8929534115887,-21.7251380484695
113.033236875242,521.384054854076,-87.6791471572069,-379.953615195467,-173.909258712403,-98.2652892907736,-127.094038376861
-153.991652011086,643.103985087771,-64.6791534246295,426.394058698395,-137.849607581527,-128.098071208893,-157.930048407085
-125.698253255335,-198.267976376184,-4.16218281071633,582.998775394371,-127.037968615543,-74.9196819840872,5.35363459843211
-80.6528201811743,717.820188865517,-50.5573533981333,415.898312223955,-175.942723161512,-137.773037064326,-57.9963914199907
36.7009939046038,90.1875123024147,-131.407998382565,6.93417978136858,-132.514823370005,-194.106908909795,-77.7345636327191
-86.28886705279,46.8124750019633,-114.81184410752,249.443238230597,-182.931353402499,-205.614439521392,-80.9814860793995
36.8089900896011,153.368087125033,-74.9734367440687,13.7506446010811,-78.8663558225708,-29.609643093776,-146.847888577915
-12.766430032847,711.895884291414,140.563061535417,462.527879526489,7.92493691158597,5.27204559258826,49.6159212044804
80.8868719563179,306.64846779863,-78.8486563934166,-134.567893266591,-173.511345355975,-178.197476010937,-117.923355089326
-141.68021907004,310.099213422276,86.175109669377,-163.165931476877,-42.4484971406673,-185.708082924859,-41.8428570054093
14.8951080987317,46.3257458322623,-184.637044363044,65.2538721007695,-244.197254697901,-242.833439837967,-179.529584622156
79.6177216526703,112.42007810199,-50.8919796861592,272.527383213921,-65.0544318730026,-55.6023220414936,-88.1672381194294
332.805037288141,651.068671180674,-260.394266713338,240.76818949337,-319.990782647651,-291.806718705386,-266.036177994843
70.4833130583866,338.177790072477,-241.752174795431,102.111343194869,-220.263596168341,-246.554170338677,-139.529540372634
-51.2277407866641,596.809631569718,-108.12391501019,-187.525212926586,-180.085508639691,-219.944026201716,-118.911188965547
-5.98910150325537,337.977741954781,-124.699979006508,62.0272225105655,-135.899567328117,-112.593748395859,-181.343991856629
-231.656051026286,545.288049416253,8.84487129453555,359.599046071373,-52.4082751575734,-73.8340169363728,5.90155636398413
250.796101881671,443.60001400832,-65.7008906871815,190.234209044196,-104.203079153056,-159.563212348992,15.989401298255
-199.429487946021,355.66138412179,-57.3693510721205,721.739688773392,4.66120822672383,-59.8923804045626,14.6483778369438
-195.441828996947,579.182431696972,-102.863908171101,223.691840026324,-117.809892549092,-93.4525446303887,-33.333148197984
-63.8068955935159,375.662266638334,-133.523673940239,-54.2337869637704,-173.662544623396,-149.909663710372,-130.979799819572
21.6555753953289,623.009407861697,-63.486888100033,610.05661342747,-59.5519242486735,-105.318608999747,-51.3820481696239
-26.4304573227892,421.054667379329,48.572968586057,574.299957506224,16.029876077926,14.6841172654458,40.7746184281714
65.3385420393206,456.447584632835,-43.0796168837405,505.940865825178,-92.4969053183668,-37.2389586547652,-83.7662143886701
70.678734793677,93.5986396525695,-36.8556272405549,245.458089203254,-82.9696133723482,-56.5627381765371,-35.5185415900487
-89.9011888299865,604.109710136596,71.0921496812371,565.705311632397,6.57133460869954,-10.0425137988641,39.6566678237868
-43.0618988995338,9.34577326614817,-39.0825255086456,450.14521734853,-89.390136149068,-117.490820368192,-60.1873415316149
31.3205416911296,94.4944374913393,12.8927962927337,-77.7308497560152,-38.7637338080094,-67.4335075275594,-22.1831750620913
6.44913795028697,450.315323360948,-65.1410056491877,-69.9971029123699,-60.8441382679594,-69.4142150586122,-41.3899865263666
-45.7785336646048,20.8117585027649,-38.2562939023483,234.394811310405,-59.5589040827144,-76.3133128527843,-14.496011941399
-70.4229060313664,375.492846448586,1.85247280648036,227.311618227992,-32.4110453799658,-10.6370900471229,-16.065964233363
-108.879218213158,688.759267161922,8.71380321824108,-22.7502232436891,-15.0336118184969,-14.6777457287353,13.8181635645235
87.6323625529985,426.663688631055,-189.192119419953,-115.510881434777,-233.949934292978,-234.46245349769,-220.552505574331
8.71166886860738,426.704291155045,-92.6212063136045,452.76941720715,-96.7410338080517,-107.259047982152,-105.256573622712
14.7638496704167,689.132382683707,-36.5487043481262,664.189910852943,-29.5016549639331,-52.5621282064239,15.5832727207235
-210.50510907959,271.828072872187,-14.6441085473271,-256.275294378378,-33.5639646950585,-95.8948681191869,-56.230264099373
-73.0629386975561,925.588412944049,-45.1876256052783,362.439631565911,-64.2145854486735,-15.9227947471663,-39.2588136844861
-98.2005482260138,26.2887411788815,-46.860435308201,-206.386819205436,-192.651636040624,-97.8705844378746,-152.110453055851
-96.3771097884164,401.342042128672,-202.098547799207,377.507471238278,-253.113068496517,-224.891858926233,-250.888778347042
-200.812150251862,171.241421675668,10.494999617571,588.165329780546,-17.3669532649292,-93.7523049993906,-21.5111339851574
-271.379875361701,247.68390413525,0.538076812874351,610.948995145391,-131.597407582798,-188.334357708372,-134.063087769609
-91.0909869545794,455.246596476793,81.034026301335,-108.761226386268,34.4162648803031,-7.31266172169126,48.1528963234814
210.156695667392,33.392447203114,-106.214836053143,246.847150327763,-176.094589951652,-223.894308614952,-139.539540058468
-111.194449545149,438.017196187204,19.3329235711244,377.173375170192,-28.6141411095596,-106.202014033333,-30.5578240482646
-57.160151105898,344.953723335937,-24.4164151308214,445.455756295356,-55.9199918166632,-61.7452418933099,-53.085241424109
83.1476225453916,54.567637601911,-80.6505617432558,12.9851773932751,-104.631622594403,-89.1245137067826,-76.9403451321705
-88.3733767656522,432.198752908283,-8.80642423376412,280.690723722008,3.94513217212079,-7.06849182044971,30.5363330098626
-93.2834611869184,157.600943045254,-28.6397167747818,375.303045053806,-45.6988856857133,-54.3367157708562,-38.1812714251791
-50.1540152996313,223.507336434555,-10.6064847715024,622.455731843183,-55.4652680317558,-93.2183284849016,-11.3946605234014
-36.8900068014627,173.087665212039,-25.3120889956044,419.908493948256,-143.068882956213,-39.7090363767129,-69.0790890537282
-280.170214651487,148.251603195124,-46.6911087979679,314.586949851306,-46.4537968985678,-179.121247295581,-24.9970316952604
-313.362199481118,486.52307143795,102.761219489781,-44.5402826634818,69.5654257426795,-48.8282338329518,107.094891441571
-401.679612888009,674.004122096441,-23.9267525090108,705.41000193973,-45.085382847994,-174.28758760175,-0.728500246768817
-303.3323888046,258.656558426293,29.2642540750458,31.094929206738,-109.630090720093,-138.317038670752,-96.2697621601401
-257.143646975135,-252.811724070947,-50.0507215417165,610.737371241667,-33.0190266517966,-111.60939117699,17.0277591752529
116.583502443179,266.405569379946,-67.1258796783659,224.245830250511,-175.336758679739,-99.7565345418661,-177.822105856671
-286.657646042731,828.267137628995,-18.1377659598074,831.790017246938,-93.9541747075127,-25.8116623861715,-49.5466207666905
-159.788340910071,611.696498015954,-56.9114269648999,-147.898757987423,-169.770198290535,-206.85453282165,3.14430166651437
-290.232015347629,389.271533645122,-45.8803887372487,290.221893492271,-156.122557497089,-83.6180591597877,-78.4411490988859
141.966406144253,401.54755365914,-109.510322640606,-141.729243592446,-184.404168919333,-149.361334697009,-133.436612527279
61.6393725268426,0.638796991115669,-80.9623172516312,380.137196273041,-207.937158037268,-176.323575425893,-72.3866221009375
99.5796188051833,584.718281913403,-147.496373689777,300.589842418737,-190.649309075699,-143.443075512121,-69.3577982453353
30.171120183717,808.021703139762,-99.8783878380782,441.138667354135,-120.07959702918,-164.023793979301,-38.3189015404787
-188.55191193919,63.1608259272907,-8.05535329943814,440.074194214889,-83.2963918751338,-53.4765528227726,-108.472231289299
70.0933704976051,524.096585361698,-21.3939978350827,-7.35504101675178,-35.7753021043027,-76.9841487533913,-3.85933612939698
74.8271158804127,322.60671681906,50.442980355474,542.710335435488,-77.832341653062,-58.2809108979272,-43.6529311085324
7.78646336038946,182.062166234264,52.9775023948605,132.648396141808,-4.63400574630941,-91.1280222069836,-38.7810776980623
-202.090881548502,263.449141978635,-17.0465560728044,214.377039629806,-131.434640683969,-96.7861008294713,-159.568319564321
-158.824356613928,53.4043356651091,-34.0354644298495,19.1057814033056,-199.273033376143,-152.08977690814,-206.763904279476
88.1236888989952,338.798656567589,-150.200975686566,506.341384508414,-237.795388227663,-265.540099096099,-212.693763120333
-143.827385829092,830.950876873438,19.5482416726009,-239.312708854464,-67.0235202190815,-71.4780351925183,17.6446844265502
50.4165680694568,635.383814893314,29.0778094749458,563.770447882387,-46.3223739889054,-63.2324003148969,-77.3132815977588
98.5467595265382,-137.262686354643,-41.1234579456068,320.351329955102,-111.294070531731,-164.530333948009,-82.5315570845851
4.92743866353703,236.374405039707,-153.504029300885,-82.4656346162956,-301.551925675984,-289.735902732617,-203.62431987796
-39.2149136430453,209.494746726457,-15.8982324445305,211.096704111565,-170.956614389361,-274.660295986192,-105.627091579011
-543.116271278839,513.393927870167,65.6769655778189,465.119014803058,-52.6477659557568,-32.8043188261945,-82.8631671313169
-188.21321127133,609.449089862879,88.9887938613974,579.153250669697,-22.2465134601807,-80.4714811945814,62.1191321693041
-128.393003659257,507.216378454483,-219.919704925764,261.491403165676,-218.457832308253,-87.9181461660119,-164.802512324051
-222.453374901641,158.013196983258,-16.7563239391166,460.767740358589,-65.9129848543671,-120.444688298623,-69.9731656913355
-31.8463250958735,1007.75769083347,-100.352268402145,-128.946197285699,-180.146665645792,-239.898738435266,-92.0854770713449
-147.453337274928,371.03040954718,-161.983101347469,310.654929015191,-173.659141567652,-213.619951692381,-238.369826252147
-693.648599008084,594.137161626713,73.6738280214777,-125.660172757081,65.4546597189037,-39.4716812097049,128.788867939555
-271.360336946804,784.96263029518,-158.483911319221,469.856940630329,-191.261887133238,-237.726564663252,-169.597683713311
-96.4345651046169,270.959293247644,-36.4300466947097,410.554202542931,-111.219273447117,-60.102706471167,19.4910807833367
-168.15538356363,296.1369482023,-4.95253760245032,342.56845081006,-117.954220372689,-42.2461101370864,-25.3815786176128
137.684406031156,297.672558088176,-27.7846265694243,-171.007542714317,-194.437480224529,-108.820231347694,-191.783153949087
-357.959621162823,-19.9507021129011,-28.9131419447658,454.036296521052,-104.560284719706,-189.080880050984,-15.9978979765438
-273.197916037985,572.408040341877,45.4027471806039,236.82393635287,-169.685929032421,-235.791043668083,-55.2499992540106
160.441116819449,319.271948284306,-35.8520636638204,392.842391440339,-177.265687340125,-115.690575200795,-216.324254558087
-390.045912140296,309.814777911524,38.8917972692143,228.125537707718,-94.2486549381574,-162.201396766803,-40.8837774754647
