(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.9301013900258,538.523453213245,17.6615752222715,331.155615930227,-70.7839361930819,-82.4603597210007,-23.725980147894
128.747625981923,186.577552654097,-51.2677278408664,450.949650633828,-133.535998309817,-145.597789690986,-24.1812575409131
279.366706484619,-65.3047386593826,-199.175994663688,-348.509619085642,-242.333208578915,-188.670887945984,-221.314581223938
27.0551961118435,501.078058853229,-186.89123694165,212.981216738524,-157.546830888023,-246.393545252977,-180.895522413222
186.394186433829,590.543147015283,-90.1640608558191,138.833215335988,-225.270094399399,-195.210120596414,-116.356551838187
172.133648333187,560.657289105024,-301.738780868007,-236.585632062808,-381.849771641399,-376.650565547225,-392.828108397422
118.367297325611,-172.858672247865,-155.908400680689,404.801741959716,-200.160108955417,-150.079967079779,-251.846987099794
-166.18594060115,450.96000144523,-53.5082234827569,-17.2313738204248,-160.738267708119,-61.3970388889429,-119.428805331758
-272.848727922502,6.78330879436908,-157.082498178941,-213.589012808228,-133.680528592624,-68.9116185464663,-81.3432339381361
-294.118894474625,583.381765299855,49.0115478130174,97.9362033637008,-9.06153958759387,-13.1336639026922,-16.6059573372622
-3.11394936071883,461.668280216207,-100.490171700745,173.769269749202,-171.201185982951,-166.402797153685,-121.865940248084
-86.607587121689,563.488649703955,-188.666760543303,270.507103619289,-246.597851076787,-260.059503348013,-220.539646532481
-480.595145971471,142.150969295421,64.1344805048429,320.28028927683,-51.1664224516826,-74.002664654603,2.25504862010712
38.6992546316324,360.844862790316,186.193229739452,793.172702314492,24.9926475079309,20.6167705351327,52.694002147924
164.845581596543,680.063798621122,-115.699838223401,-132.025146994376,-212.426190420098,-273.606992359331,-201.112188453779
-315.623342589781,692.985402596631,-149.33370954718,-210.363834826159,-252.278046987572,-193.59393814241,-196.955610877616
315.198790625465,196.417103456566,-95.0814118174894,210.423307970239,-257.691015109347,-231.624665996525,-216.217167782157
-405.85224144836,298.907739053167,-191.393914597356,116.603846248385,-233.456135347689,-274.881957736012,-154.979465041302
-211.082368382966,144.287346384001,85.777450212976,135.989165045321,-23.50129565112,-8.98032287377282,90.5953366626964
-317.305984230799,1036.93106097537,-106.55075774953,792.408071759302,-133.024913170826,-17.1053970677604,4.37047011118557
-110.416828315385,574.175113540314,-26.7002465348123,238.825753143559,-167.736216866033,-245.751610754953,-140.617450111778
-172.258910162564,182.470786424565,-82.5706784370122,225.743882859591,-82.8535693749363,-139.496291579911,-32.7371674504539
145.867558739963,-10.8614053254423,-126.662157279308,-264.443708503648,-184.023384569125,-255.573327168298,-118.557280605193
146.439343555525,-595.022513253868,-41.8657106012688,440.187945148408,-170.074382618361,-111.789444537746,-167.464676048323
-175.187879094388,22.7481897270045,-58.7828420684036,73.9101548469262,-224.404980124818,-237.218776842026,-144.243918006317
-286.117398737115,207.638654633745,-61.2659728074505,28.7568005499925,-107.706431752191,-74.2304917559086,-65.6061548757934
-506.608468891167,618.768978604579,62.8169585653814,265.672621081161,48.4596682011525,69.402896397125,38.2728403261717
-310.158976493891,-119.359363971234,-156.63438660602,115.931030684937,-272.209272496257,-368.637134718399,-281.052107265859
172.522808809241,198.8834572204,111.2831943239,-112.918154295861,-25.1284416309645,51.517585766007,-0.584069669266682
-126.554119878398,486.423345106392,21.4388082960286,268.775000932015,-146.720503969875,-196.363519400315,-102.867206295246
-357.293526139794,1018.1998145351,96.3595893491074,640.409115165254,65.0206447257333,143.398974708572,128.736964436292
262.331464537943,740.553106136678,-23.9903704755052,-269.005575589457,-154.649738079483,-353.985929842873,-97.1169822384618
-221.505364363358,523.33015582681,-65.6829266198911,-125.784297382343,-117.546330503599,-85.9595978587167,-64.9946573182388
478.131612243975,24.7076145502651,-97.7394984777493,-142.268076336622,-185.433335948215,-225.630210293653,-163.972264690834
25.0070753771724,234.714517085922,-73.1259665457765,-167.680688936816,-197.815457538079,-175.150271896731,-102.38650899718
-475.869531023265,599.879109255184,149.641107677962,144.345114677802,59.2158271580411,95.0858292294579,119.472080824882
-204.3268963421,802.532094618138,-0.291994438186521,300.549959674448,-28.2333359097247,-23.8012376452534,-85.6228047022887
-174.285126269562,415.771227411118,-45.3461649642268,-252.02497899787,-100.231547103716,-61.9778219318832,-92.8766952424194
483.052503103929,164.25578147614,-128.896196129455,180.547444004746,-159.204360600881,-187.21346516363,-115.17598416176
-210.484169963922,923.396528922574,60.6051418869083,516.029588535865,46.6071028643855,14.5002982683072,-27.047229679767
-321.806656551897,334.198803273975,-5.63908076134248,1071.84538958975,-85.732828694865,-113.002310737806,-38.4089510233607
-96.3372671199613,519.694627636083,-3.73035191323652,-312.012119466599,-141.401220551979,-127.449078439327,-76.1836043893127
-679.66103831592,643.106497351408,-90.3804723176581,228.893020804797,-128.396678023099,-249.81956912727,-49.6780598222103
49.8669396857731,689.012146611232,-64.5171268993727,896.411853674537,-78.6409761215,-70.5366961743348,-55.064790237433
-326.969303651119,513.078985411903,-140.507597468575,302.117573989104,-152.520354901746,-193.327534391079,-152.514074249833
-237.842199721534,665.9661513439,-19.3066609852758,-6.58523182224599,-38.3618920862209,-61.538211160223,-8.70551616963348
-108.455632095851,-179.128866464249,103.853766847358,863.780876361154,12.1649297284748,-20.5615998984576,50.3823744642723
-126.957218807291,910.986014232272,-90.794047739997,-248.318052130147,-131.795756829117,-59.9783678507156,-75.0914210321207
-0.27291847062952,536.927744755572,-56.8640295119949,-123.761112151609,-94.3544139985715,-80.1944797617616,-88.0374992513862
-371.083686913647,779.179945367214,-40.1277800262469,-120.439307309822,-36.9826261855123,28.3220228753598,0.532113665227371
-408.113541073075,147.69178099803,-70.1734841867728,65.6753119150235,-167.742828090559,-123.651263022897,-196.300803529986
105.714280544693,458.770718263906,-126.992903579165,199.849261476389,-194.22364055919,-176.582973682205,-90.163245805903
-274.405905126026,404.744907744323,9.36880274054056,401.716860163564,1.71423753902491,-64.3765807985837,0.185735625156667
-179.448504939908,251.84755931751,-71.2264485972701,154.03729476803,-168.492738530142,-142.558566597712,-114.974897411987
-5.69334746405366,376.6061313959,-49.4133363697183,74.2483458314819,-97.42593213496,-103.990349053833,-61.8194109828473
-144.930623502169,323.155062935897,-8.84285229416855,238.551163389493,-31.5388252383564,6.16508140225778,-14.8954830884177
29.9210173597676,326.892194498359,-67.0977614731401,166.716086450964,-212.236419075314,-221.417485162907,-190.605705554463
-0.8356226394244,414.720389222665,-35.4612314650294,-121.950669821003,-167.198686699401,-180.459593200416,-124.326895536797
-270.991173720045,314.807606843708,0.519041056650167,569.485868683638,-121.505557526856,-93.241013849969,-95.9094300752186
-17.9416247113404,311.110076765122,38.0978341120208,402.220724498326,-30.8675106720548,-86.2965776342171,4.63019396729942
-184.176973976471,396.057555066029,16.1112975441793,-111.997316698533,-22.1082313386651,-55.152966427886,25.0113650417006
-93.6614949022405,149.24252879963,-58.0431931018975,402.457950745418,-176.636220977372,-84.5243373718113,-120.646557230786
-72.0331424428223,878.655109298285,41.9450045112171,-391.335673328995,-26.2747852178768,-8.21140977268806,101.335613502655
-0.252819955319865,743.24444520293,169.532970152002,437.264348727163,-88.1694438293052,-93.8902857456887,-6.47249325341545
-216.15070209586,374.581606320604,73.1148272038263,531.670997765454,-11.8026921895744,-31.7543844464963,4.56469902311073
27.93668435773,200.865494613339,-50.9555836371728,44.6924688872423,-58.7430682968115,6.39237984454667,-47.0314441235969
-196.558670301369,380.510427780064,161.821725032292,-331.844598137104,35.6882023344369,69.448341684445,61.9115835892881
-482.721850649759,1162.49704793547,-118.911480500494,621.796940497821,-106.84942640167,-50.8709019917151,-20.8083148966543
-74.5480622781033,204.035952926351,-142.080921579822,-275.302439330451,-252.235950343544,-283.629361739077,-164.489948505063
-262.260633278391,161.870552235923,8.07419647431379,158.834485388419,-55.2033176969107,-57.8574945600631,-23.7216183615346
175.677911424704,937.723852385832,-143.433004656462,73.7735565325747,-249.66647755765,-313.864839671034,-176.097961231113
-175.442495615367,42.9998790995451,-84.9903309348447,107.662611818901,-109.732719037449,-94.0941543443041,-33.3844368377686
-399.870357805434,64.4384494391634,-248.300990191194,419.755156305968,-269.238359196286,-214.338927522389,-104.834835296642
194.453147032429,-198.861798973638,-214.746279945728,-139.315728507529,-338.476714344215,-277.729790211117,-297.935889777393
204.5044817499,1053.78238365836,-157.242461180859,-289.715971144877,-227.530499470653,-233.3439750035,-164.685738623084
-180.782157615955,436.930520155351,-67.8998909460497,540.361491363758,-174.480290191146,-131.451590258173,-159.348013500814
197.401947687002,286.960032169765,-114.40524338487,539.593539029389,-253.738486412047,-284.427790399757,-232.9695811204
-116.254306888983,258.639978962819,-33.9216677507357,204.209554193949,-7.77774037763447,49.5169669108727,29.0342749473093
75.4304423807334,656.625720561467,-127.879075225552,133.579354342146,-239.230645985357,-185.379681516089,-218.895583121048
-64.5518474120763,657.579374588979,60.5165450909117,513.019338337355,-57.0342200236773,3.19271428784123,-17.6220209122548
184.519330590352,828.15055590398,30.7807832917097,-99.5031551389693,-85.7608974254108,-65.3415474169597,-106.639475787073
-103.537644662189,287.287564383121,-230.22555657677,-248.863424925181,-336.485064374261,-295.497657082873,-275.192010612185
106.367120983836,121.295610485675,-104.983695426927,206.707643006041,-137.79140987061,-125.401511055787,-83.4439223693043
-471.573606618062,1248.21728087057,124.458730269806,520.47950840597,158.836086695432,109.558162184403,163.897269768469
-272.505218035105,-10.0938532083164,-213.023971110473,-624.017375658339,-221.876475167533,-248.147283188169,-138.764640524794
15.491094994155,-220.259204434638,-115.217175059708,334.09134928821,-259.214587174662,-178.888742301177,-174.735599874315
-164.520913588582,1.38231147284387,13.6406073385879,644.091345594039,-83.0292141516147,-7.9811625383154,-34.9461871128042
-178.256948190421,257.760883035457,-11.4517886812973,470.47927290955,-125.743009677768,-187.418017946155,-109.66670195706
-349.842596545059,-187.596209568321,89.726521463017,240.846957703921,29.3094061338052,52.5662756305428,77.8710949106026
16.7871640309422,46.363587116075,-39.5518065488759,-10.3648418045341,-84.8580673345314,-128.973259713064,-41.7697769024344
-225.781165510769,722.651325852254,-25.8554381521672,445.176181977389,-175.116185104194,-110.556495037559,-43.1298149199729
111.99271256986,438.993323761144,-119.153138512488,-255.469770378797,-201.408205378131,-99.2020160308457,-176.231372005612
102.84525870598,161.488175163657,-56.1297187909367,403.922692558524,-51.7822292453675,-131.833256207479,-15.977423364151
-231.650839182257,120.30844422002,-112.316237691673,164.040519038288,-50.9284576609789,-82.0426905479835,2.38606562712812
-312.216169882158,210.738628836232,-169.180882954694,220.975474535458,-244.668188440964,-261.065282910626,-183.933910446562
57.0929867221457,535.869594627817,76.6326679126651,-381.120759359328,12.9894129616641,-6.36273024708498,70.9919874591869
-250.659548072952,179.73933499094,-84.5998994541587,-45.3349090994589,-228.727950145414,-96.9996954974777,-80.9964755573747
-430.988534138545,227.218297840151,1.30962707611616,372.536539191238,-65.7782488257217,-134.811586141557,-82.8364180515491
-298.804775728106,552.653867587724,7.98192086163908,207.268230669652,-97.3553887464514,-106.046050058299,-7.29108170999098
121.051632601004,309.888931572972,-91.4324851386991,-237.64810178327,-267.192949335345,-205.127320645392,-204.33592161398
-304.345931329954,129.46311621488,-47.3266197576158,226.900284641277,-120.442109399039,-167.20712358466,-50.305958124507
-448.402723770821,474.474569872473,68.5926362039572,135.895193769538,-78.5492561841056,-110.739571117083,-6.75614193537331
-319.558270178837,490.789180423249,30.9304202588683,622.955026301686,-141.64406229317,-108.859054127461,42.8943020438601
830.697939762416,-156.94017223443,-181.925954871575,-494.838363855579,-254.05607375846,-342.797159797643,-191.254059319996
213.47422545997,426.55229959749,-188.439349455992,154.83993384309,-269.322947192501,-252.318487912373,-237.701489742743
-204.706936858631,606.622198178869,-102.555306478112,56.0404558210139,-194.962893937231,-287.732639952294,-223.2066823895
84.3400499054987,124.270175297599,-253.549024888227,-96.4907496306841,-306.800418696279,-281.644314346486,-299.262262120814
6.49104624144093,1143.31649302276,2.11736588427448,-43.7478482070874,-23.1097113926662,-72.7550146120632,-39.3594838755998
90.1258073507925,-10.7870069808559,-146.340433049307,341.565770992514,-134.054063439427,-127.92755931076,-81.7695064831933
23.3153810141375,234.998299339783,13.8949855042229,610.954450486854,-85.4617104596546,-29.9709221181402,13.8326697815064
317.843667156591,626.532720516174,-245.106719914984,234.917282313087,-313.693927627177,-262.662776063633,-340.732633435415
-150.762752176357,992.380456491665,86.6026959674782,-381.17003640288,11.0900655331934,104.901967686943,102.212127369748
77.05587486476,374.130082208663,-121.683973820484,-151.356844163711,-162.378600534768,-243.719514379569,8.08601862478827
-125.119281040403,108.32852044372,-110.574594076636,712.762732072206,-245.355578741321,-224.339601485088,-205.921997549493
-251.961264553,-156.046979454946,39.321283504094,-79.2322061479063,-174.972318247223,-220.435235890705,-181.569488749141
126.489406642562,-9.67799126449972,-104.699383371655,-23.94683505586,-157.080717998877,-134.541433351696,-76.6214488962923
207.700463857063,102.901011848101,-122.712222395983,484.563913016624,-127.926817532647,-176.531742156876,-133.581835198711
172.71849338444,652.522900678057,33.8482349492988,190.247201040213,-43.9124676467181,70.4696783091804,-117.350474944626
212.290645076944,175.361064897108,-296.695923356412,-177.003928553007,-242.840403296694,-306.034217187014,-186.5806602827
-11.4832251602202,421.806682852621,-158.715848069085,-157.693810245633,-294.896584968577,-434.499343268961,-263.016174832607
567.357273711939,-173.671928267671,-208.013221462538,193.264682286055,-238.147606912607,-327.590433638139,-203.422961810949
187.30122899235,-443.687657849812,-266.300767530993,-182.227281700839,-347.390497733402,-326.660181361287,-254.099618711734
-43.141242053076,-376.921478414035,-100.109812423441,-43.7880931819109,-132.417810145635,-274.754065372385,-64.8955741436803
195.326755501068,-150.641788178458,-107.3054273444,-475.038466914441,-197.276789465832,-122.058176831211,-203.585277659375
-317.595996663513,372.960568739194,-221.278609360223,84.8725151852123,-280.175864120582,-219.674812009529,-248.258266843928
-43.8002640256309,-2.35557878756663,-104.977143290685,-293.80667068623,-151.891507853055,-178.6360612399,-149.356237940945
4.45981725169258,444.76939660509,-21.0421265925106,39.0928005713795,-66.361066896352,-85.1611770215532,-54.4521676553413
-247.360649892871,487.331829207222,-61.0435407890639,-99.9457786890489,-87.7133350558724,-180.067492944712,-99.4612787212463
-157.086865818274,323.513395117821,33.1218228516518,494.148497252725,-2.36377601054119,-19.6294835159542,-37.7909787623139
-67.6908661304187,-14.7044178257784,-3.22728217160329,-54.4281495985924,-78.5997663928574,-94.4353795832576,-17.1998607016867
-453.059711247493,194.702259206111,-34.7117516356957,-1.53366444386302,-106.506590099791,57.1911135860519,-90.9216390866786
199.260275747532,-88.7204315101353,-332.64027208386,-69.7462174264874,-300.822991890687,-277.519491716652,-303.801771323735
-61.7788835876208,435.070267354778,-144.653650195047,178.800615753789,-216.839638859703,-165.707555341665,-203.637396472172
48.37799347486,519.02998617895,-26.1631887847907,69.5550025319862,-131.701148621782,-126.212503993207,-41.6366279613467
-245.280634522071,696.487049996707,-171.607946542019,594.497061094164,-194.520428905989,-184.474458575933,-138.737627558992
31.3148497144648,76.700003335005,143.818572024422,434.036898319348,-14.7974139724101,-102.067492542323,139.806310019834
-134.42300634073,588.532131741471,-93.7450557384509,-567.120708679264,-127.752776050402,-59.1867174759464,-44.7894344848264
62.9434103194399,282.137123919187,-111.483472354892,12.485870757504,-198.846351137363,-256.594430495239,-134.591404690189
-62.03489290773,653.501454106707,-107.590277747193,-30.4081116324815,-273.887398805396,-322.901840197235,-278.117431717546
-883.485026037975,485.956897716664,-122.806987470009,321.797283159014,-22.8661583785038,-34.3330616433523,-43.245660283445
-423.564575076132,393.583037734898,-70.0425249052164,195.094091728342,-145.443311349023,-284.595533125081,-45.4519711431276
266.947933870484,-23.8590278526972,-70.6076694453077,-379.167093394011,-151.820810841527,-202.421239799296,-216.889216572497
-49.9766357509725,1096.20617998396,-75.7051206937394,123.808726281088,-123.305267770258,16.8579626189894,-88.5711817476476
-253.13365041581,767.824951279574,-5.64083925557497,81.5707942738663,-10.3579796064878,-4.2268167239381,-47.9498110917048
-54.7423905410833,258.753763815967,-167.53269201846,138.542429313562,-308.1645104747,-188.584148316248,-247.498134709294
-117.988399614122,407.969675638742,-300.90488075577,-640.705400635154,-372.188710028844,-278.704072328517,-346.316291631191
283.820757914131,480.781335457257,-90.0843860165551,-63.1795247626069,-150.991196380885,-178.717848140695,-82.746840324533
-290.038086971414,410.508295118307,-53.6019218828296,-153.929306900507,-92.6129991030612,-7.62894922554915,-77.8517493672844
180.530776773914,-103.794628608262,-132.465269053282,126.502999172352,-209.033492037648,-222.115294429259,-107.541718850058
332.45442938721,211.275078385886,-190.825521915071,-574.059331706172,-252.900565047068,-190.685209534015,-245.18837182541
7.11029929327196,690.340049720166,-124.840277154784,528.605764077307,-201.016624173601,-295.707188473636,-235.284781879076
89.4110783540673,575.126726301211,-198.989260844217,130.953074648154,-246.957086216993,-188.274922470941,-153.508600221689
105.15619888002,-145.034012733671,-107.67828949768,-182.734679463814,-134.636460185677,-145.331400886629,-104.936502225901
194.292968652364,191.592069019111,-203.777756856602,120.603491610839,-222.833948835701,-214.395304388454,-163.580839172871
308.604731093968,533.699022999688,-239.489625239075,-382.361580098521,-312.967695034975,-298.41339373005,-247.789431810288
27.5862000975394,329.528517532301,76.8843407136301,665.546845269084,1.61107869331317,-38.5972953553282,47.8001243471517
-194.803994392925,684.204188479629,138.081117274996,314.336813803697,-46.6915589782075,-5.35905385331353,94.1559195229638
362.293114325701,368.928282041423,-14.9365746552867,756.595308177566,-64.5645400100875,-122.215779830462,-3.21669182215555
12.1550239024218,304.273441673522,-143.03442632212,54.6737462320016,-249.204581784536,-172.836896453897,-181.90079713086
-22.9777142804669,403.204477086008,40.7573268132546,712.745797974421,-99.2652763620499,-81.397707040247,-98.8785296280112
-32.4668928987812,219.660507916124,-139.099180190286,88.0992813309858,-187.885082934015,-246.460242721514,-111.272265993968
-145.710003900065,828.319050471153,46.3858105465097,293.507816712976,-11.0993775302559,-19.6291380402108,-17.6171201517427
-22.0167957880585,368.284944049577,-159.15937887488,288.814025682368,-181.512099333471,-318.546590947026,-81.3478715836391
-12.7519462895871,-91.2016667611515,-38.0945237709384,426.596207492155,-40.6306683037401,22.614340621556,7.8041102802963
-85.7702790705953,173.93889620974,-172.728903639669,193.650019780325,-140.903426112694,-213.12294502306,-84.5772802197134
-171.947079453123,132.366553154061,56.819032661966,13.4392158036208,20.8120390610566,-80.5531513451751,57.8709979352716
-52.258736553893,636.380893556081,-68.423144250155,54.8642889939656,-121.80631211627,-74.8393687799689,-95.5474372190947
-127.881302834998,299.543191560457,-87.3725614619198,225.226888673082,-78.3300362870505,-108.374694586237,-93.3895696572508
264.896940099075,320.906869956234,-226.640958114331,257.526833096825,-290.548030618082,-240.769664674292,-150.911850028773
-38.3613339301802,-75.0224259871175,28.2049383453559,160.692344024013,-47.2709759993013,-113.117343514881,55.2959050401369
133.411829282039,659.367920191318,-38.7367175051331,60.0228240378274,-71.2167164394996,-151.85487461419,-58.8696674892708
9.6604564141744,220.383071301439,-135.703067440278,507.443604825487,-132.4594193025,-140.850024106083,-183.357406310992
-92.5060145778116,154.295285458167,-52.4188074758276,-24.2063602613343,-125.735117486678,-38.9105131165124,-71.3626855955081
-82.7300164913177,428.742617537035,31.6245253232191,163.306873381371,-56.5264525051389,-52.4515903507199,-22.8954249548406
186.947083999577,1.20209179626181,-17.3635135477489,386.826655726938,-122.00172806374,-14.3202854521078,-67.7558152562253
73.1674920938822,11.1424886898749,-217.584575105349,-145.009760913614,-346.751455886566,-307.673377156723,-213.301706713581
-107.537106794298,518.325527812594,-9.58946570853323,-152.242839833358,-17.6225566082285,10.5208761785616,80.6203628256771
-9.4364032712183,596.903206438525,-50.7648918528866,101.647032136912,-105.271751612008,-163.948425064711,-90.8627007785472
-246.877803233147,612.538494079839,-73.9299507826854,397.332072875857,-113.230054356602,-35.7808214874531,-21.049897746183
-453.570213312138,605.477416872163,187.758809464445,509.040089608141,82.4862998211756,58.4946651264781,68.6854045332584
-319.730386935875,288.606490973674,13.6646380012244,47.8158649032703,16.1959907179989,29.8349585036776,55.3475799790613
-107.067063067385,866.342817595651,59.3841300467175,98.1120055866049,-0.894479162740026,19.1135771066256,23.0217139222405
-85.6317810707696,426.441092104476,-0.683535267206025,-21.8287438483385,-82.080381834945,-127.030957733725,-30.8604800476605
-52.9365808669208,124.915439395307,-134.851749520996,296.390222539911,-94.7393887872327,-114.162364373653,-56.9146464324731
249.312927216437,257.552271203604,-99.6716540633934,308.764159533923,-132.479190207087,-130.711177953461,-119.43262706574
44.2145270627807,794.570029932307,-1.9599539492483,-204.406169649649,-85.8034014238219,-135.725694173903,-125.148617694431
-20.8889188459143,17.8209536019131,-182.577424603573,321.893323362252,-220.438566006533,-155.206308468798,-226.809828484984
-72.8563997620076,3.4075631881351,-199.48657532208,336.765212669564,-114.108439915341,-157.346792302953,-73.1509972114291
17.1000378282624,393.16031412431,-48.494770719386,-58.755346207603,-64.7708176539288,-150.938465831378,-133.099278670531
-168.07292577179,78.7816795475519,69.8947900785279,200.105997326958,-26.5015470273647,-6.10280396828603,-1.57148259370297
-157.116663546884,738.005160980916,21.2254700984631,170.911595335427,-68.067690627824,-33.189723242358,-29.3263342708815
-298.980574171794,54.5976236455608,32.1689523962559,-44.8686950324955,-16.0354721408221,-17.8363915764348,12.6081811706172
-153.442313099869,854.360715623188,-33.3090279039607,304.876676789543,-84.3164989478391,-115.986220436938,-15.3824298629479
-241.256148273946,-6.38464656606084,-62.7302339370799,-108.922897345639,-88.4492561584921,-129.331742997041,7.74467557143362
20.0733437954732,436.583358598604,-2.97184576162908,347.144941667211,-87.3777105341142,-195.610899124906,-96.3338321226838
-73.8543497641222,175.588936005632,0.0898547967371996,470.951533728134,-4.61997835207148,-14.461355560823,-15.7688269349892
49.8247731568408,466.047949340675,-51.5137141559535,112.907982940589,-103.24662635017,-74.5315335474443,-11.4181507257563
-146.898619815096,735.708037032818,43.5187883591134,-52.4418090447543,19.4950447506562,126.502411402114,86.3695626704721
-12.9572697029216,134.962774864231,100.77459150293,-62.65510994332,-22.5609225268563,41.2298981554777,39.5947154411115
362.414815819066,187.748799446214,-400.842433130631,-265.131959597333,-416.456700308605,-388.992789008335,-437.482830037118
-259.366450664995,-294.19769870357,-171.545021460857,-127.766238059325,-275.943825229275,-313.437346960127,-226.472941551634
32.4885438758647,809.386935928589,-132.836233583133,266.580995802404,-105.474929906783,-29.2662482217856,-143.19920045881
45.3479467077559,991.088662384902,-49.7089306138987,132.239375047626,-143.360602052993,-113.395119416949,-149.665225377314
100.750233879059,67.8045360493124,-153.335526442123,20.0149478557869,-161.364208824918,-219.003882463905,-40.6912043058765
176.789961808696,350.896617595994,-112.929325866564,-26.6965978479711,-285.040213168686,-167.03327081888,-182.784311554642
-197.281055773383,305.725784715265,-66.1415046290786,-121.656309761827,-174.314197906187,-126.991183283775,-110.45887124458
-204.012886674987,296.42596346137,-172.224077161707,31.741462022037,-176.112672735449,-236.929889273873,-121.95029399317
-11.9218573990511,127.333083155449,-76.647748387506,356.093461703567,-142.886714505883,-81.8066329173816,-149.70232416303
-60.06101221469,-185.250254298389,-68.0503522647987,407.612451590467,-122.477317758639,-134.080594316973,-72.6669278034096
-37.3758338991793,665.733612238633,-70.8294389184193,77.3435217016086,-173.238077211958,-60.3478377587016,-173.894836212785
-274.007061694909,-79.2728477210185,-92.745846736867,-414.507042819125,-226.228317504079,-424.764784532448,-204.994880311424
-315.614185263206,63.0642263179179,-104.57674067239,184.633787027036,-195.246611992858,-194.705700952269,-246.50428873011
-187.256363812063,367.280021775114,-74.3207000817347,368.182235206245,-197.710487117907,-204.073701213778,-133.479215725041
126.962839532309,-160.884322905855,-177.645243530733,354.228126165719,-280.515887145666,-268.652463640865,-194.400071448705
-11.9211865295074,759.885124627996,-8.20920217336243,150.98185344531,-20.8472700397542,-24.1688470646004,-33.9043663353077
65.1787221057457,27.8175665074996,-117.786371196555,366.609365268479,-189.168593664988,-142.48884638412,-166.035124415717
104.591131880687,565.306935944212,-1.01150122666331,369.515092722198,-114.449906620197,86.9385478744807,-56.4778542082495
-66.3448384148651,-8.59561241246411,-196.028906899763,-574.647471684031,-260.355727558897,-300.194409311487,-156.486723354115
107.433149887685,15.2842883403646,-133.817167744826,-108.561678317539,-215.414516439923,-211.772127712902,-214.336632236329
-118.11838497212,-84.7685563064006,1.70734222853207,-148.458175711858,-131.147727463453,-92.006171018495,-42.0627997565753
167.266533236572,83.7623794347455,-122.746006613597,189.629038685529,-246.145380741247,-221.964237611083,-327.419753193484
-75.3766829308879,715.90528889402,-15.9171421578503,35.2373489172423,-163.947864452768,-84.85528843887,-131.780786574644
-35.502633378288,347.706509672877,-53.6527701321756,278.779676920836,-96.5994144632714,-85.1607870295993,-50.3154812164285
146.619694879984,267.264033703133,-159.178426623053,-242.548048011524,-178.097184942526,-257.443690788607,-88.7447355203913
123.068749835351,470.297987063219,-51.8770684427145,-222.45681999909,-188.279338482127,-113.287662994684,-92.1759418927832
-196.823067813879,-382.752232907253,-226.323854559389,-47.7475107870123,-281.021071208103,-296.274615432791,-153.133636871447
-209.678373882489,225.867868787383,-145.895008931868,-67.7700961786031,-220.578225903442,-211.828024779956,-155.760013367893
289.645451979843,309.508624139362,-155.642521757545,-80.9326115228869,-229.034765833407,-155.403444273412,-161.622580707161
-77.7012670112308,-9.98196621237003,-190.16765873431,27.350496184823,-305.032847306356,-236.683048891195,-290.062793332647
-192.460275885933,655.310579903977,-79.7235803282165,12.8024641153461,-200.730623758631,-276.701022791327,-70.8504959544225
86.1710451228428,170.638959208573,17.1720148437671,-213.886391608205,-77.6778814725221,-119.115258359127,-38.8122672685422
-16.8137242948214,336.258139660677,-20.3194352796309,300.165799413902,-15.5241614366569,69.72976167874,10.9943156375521
1.51952632435132,119.233918836049,-126.474301377544,226.831455768464,-242.073519582846,-210.857083302493,-171.225231169112
-263.918398397296,688.224301064081,2.74195875123405,-212.04326145792,-111.550837608348,-152.241815225279,-55.3857173392025
-105.248408280444,401.15350979814,-118.328306737798,380.163187773651,-227.336909953679,-178.44215233525,-224.389331780452
20.8324219245987,411.459386769602,-3.9083430559549,-290.950268531502,-62.4918790886004,-174.475513864425,-61.6764253616857
396.906133329288,857.219269425084,-7.40245973828132,-50.3873976871982,-159.289022693803,-100.270384498552,-207.686827767175
-57.5217997534346,718.211022724852,-79.4750933770993,313.497500226593,-181.125735332891,-63.7464477030626,-105.217555472776
224.39892682567,71.958450480015,-111.324513013249,-62.1116386450885,-192.138645475294,-183.58818235113,-120.79747489591
61.2350869725633,539.573790699171,-17.8933036266681,335.562519733052,-34.7383005970332,-34.960992172535,-45.5484129348806
-127.399145438963,1012.32196892329,65.9672046364867,-244.410664578536,8.52327754202997,-19.5320761987387,44.6934755421244
31.5295657495226,615.688809751533,-230.502834095571,99.9096500663072,-309.049894853757,-335.705862809984,-284.969087621343
-154.42587822002,261.310896284278,-48.132224289453,207.610049047093,-72.8417806478101,-101.427664916955,-50.3081593529132
-114.472141498773,693.393635148313,26.7174782221264,-304.542357671337,-14.7359187230613,-87.3272548117056,28.5776097541984
-250.24171772621,378.080953134137,-18.1413440716278,169.700856981272,-93.7311948776951,-84.4740586815751,-92.8555851062774
-213.75959046754,268.044777750714,-63.9883475556562,162.480299950606,-163.332428022753,-110.762308385936,-76.0209665874281
-126.466781159979,867.774691910086,-113.423696229562,-279.272865603387,-221.187315241479,-248.722605133069,-136.797041066828
23.480576981412,338.723127095,-55.9206734678301,434.78929449313,-118.738101321054,-185.620327950877,-166.296656964725
-105.495241650206,494.236122506089,70.0304199942038,150.337597360951,-36.680663624873,-119.10147776979,80.0056610194297
