(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
138.459595627704,240.052765949469,-122.153835111907,60.1289874274735,-189.118905726951,-155.929676640735,-62.676224796538
-515.447896712954,27.0840744164307,-112.897964403091,-126.948641740437,-214.121238517138,-179.741553249594,-121.446495234013
2.95718668260088,170.344063647353,-122.174195581436,-153.245259016418,-126.773698330617,-58.8278231513686,-106.747403027905
-105.150044593902,186.72997585894,-22.0367771497458,-41.5123305571178,-199.140843322763,-161.492311013193,-178.248034627286
192.384303813,745.100116886519,-46.5074053643621,344.520402620401,-117.626753874269,-112.352867878581,-148.086368988363
-130.751555655726,1045.69344470973,-43.9002229126345,599.606263479247,-109.796684531259,-31.8246558157116,-59.9383195049668
-173.942090943863,378.024585587728,-140.647458323045,-167.341687590902,-123.750684780476,-135.559755118175,-106.198557841242
70.483407141568,523.136460635712,-11.5267197567737,-81.5199610211566,-110.625196094887,-251.460336845725,-61.458977583075
106.590143124486,251.303751292508,-128.946721102271,188.384009402036,-156.413748217499,-170.455088594084,-115.084925543983
262.882106748832,237.235763008011,-122.791684569587,-221.069649926736,-178.990741788577,-202.180714160734,-92.9806258493336
-48.4311737878452,708.756352829121,-41.9964273810983,-132.861026556391,-192.797525058224,-225.493205356301,-147.218444444312
-422.341693371971,351.424268808871,19.9361646744073,-35.9602864390763,-108.273103931657,-24.6023030062333,-35.7233573726189
320.661880708052,295.925541494973,-233.067603329764,60.888531982022,-336.132046677812,-319.709591053994,-343.268404023947
63.6243544597673,686.601579804148,-156.833981433952,-133.138527912037,-186.770202958345,-206.158192496936,-189.798976157079
-255.762158204103,126.061040665663,34.2528149523077,78.8575951832172,-28.6954325937404,12.1161357425008,-55.5329578622768
248.822856387946,-4.02134549703987,-193.705582945913,-122.536975261959,-277.710126936902,-290.862504448509,-251.766852868757
-136.837700781238,826.660092605307,-149.510973273369,96.3777405189394,-173.01355909936,-261.491539186623,-122.463865481521
-362.845129044905,179.925253605266,-74.5953622563393,1161.34833175487,-44.7333914397677,-51.928380517711,-16.6470698664198
-334.66379110649,484.253870535482,105.592949042708,266.253626535006,-38.9980944904037,-75.0043186842231,12.85435636084
178.15778455793,615.080997255252,-80.3644697316922,371.662612398439,-139.27757501087,-139.563220804383,-170.32807413831
279.734396901491,706.739645321795,-107.734518936893,305.080648087212,-255.279065750714,-239.947866041854,-141.347581613583
109.053549169184,522.624974360777,3.47171534429799,227.490223570156,-166.46181985607,-198.976972223936,-103.812690124498
-100.753317037445,775.121738607614,-151.875426408064,286.478067542543,-65.6735255801204,-89.5128944392927,-139.550241420235
-19.17655184451,546.817983230285,-160.094717593049,129.407205018244,-210.198325336707,-178.537215801058,-157.845202189288
49.3608313046134,158.711155730438,-82.5023643612512,426.217218796402,-110.537897379305,-79.2719201603031,-24.6175545648875
301.509710218565,-322.923648318654,-190.584762678676,-71.0604376432457,-267.578921340202,-311.087229015626,-210.610415548486
-191.360137412703,602.387844676763,-162.077991129874,-619.528053679358,-187.306009256339,-176.689019229692,-95.9210523662114
131.969895747228,359.806100336034,-1.8311358365354,241.321596723181,-148.465342835592,-48.599936167855,27.0289675910099
-299.376074953849,620.471245399247,80.8106678261829,-237.826596469211,-49.4060515312303,-18.7286387034183,-48.0770256920319
187.333982571668,240.676012498647,24.5639617590787,328.05876760406,-47.1533871156207,21.7787634735287,41.122075860214
-446.738436113548,336.670175826948,84.0447941185994,705.871141807671,40.6914893351714,-114.711956584724,92.2040752417233
-9.4122960812856,195.126999847758,-108.38576420481,-177.223029742923,-139.290064541419,-208.824730819775,-18.4884317466058
154.583482782618,-63.0898375364668,-79.8283019388837,-15.9342960747017,-321.560432471211,-310.119793790292,-150.02049136837
85.5190185343527,561.282234753578,-128.726213358048,129.243120194515,-143.311979646613,-188.575822489298,-104.032689706451
-360.650198879201,603.714729253887,-42.6567197016557,506.749094337501,-124.597914105454,-127.127338715407,-61.9014255096863
-130.149061920327,692.304884692043,-34.5639132997712,411.800801672958,-45.4215300870196,-58.0898540748167,-44.2625500180971
-42.5180633760319,278.429433470708,-82.4495618612855,16.5810435275343,-122.456805805021,-185.790119700134,-95.6595574175299
131.759090035921,-46.5612441189223,-166.374770976472,-136.32383543902,-239.157059452933,-233.518062254163,-215.468970015048
81.8722546258359,302.437970717932,-47.801446269732,469.609407148164,-210.918842745989,-172.763984030462,-173.210579259969
242.388942747337,86.7264742039406,-102.475125015993,-90.4626582027704,-74.9793907350891,-110.53038236752,-29.550715061865
49.6108239495916,510.546280628252,37.0484454659745,90.4544649503368,-99.7411871452205,-26.777415454766,-35.9880688943085
-65.638150145598,692.116091620218,2.52924550353782,-1.0476757894794,-110.945003647048,-90.7907485830765,-139.433063861594
141.429531009053,607.567590644758,-36.3574169123167,31.7646649262933,-146.711077988875,-154.869789678807,-162.932009729879
-95.2911673653143,589.147793239514,81.1729784379568,450.224590913048,23.5469729992037,8.65133403163054,40.8420386965809
-278.706869343907,564.002868963537,-128.227473651298,277.9870823151,-143.274549302063,-146.319080685273,-155.262167347872
61.0069378366461,6.20218204315461,-56.8421076291561,456.174934532828,-64.2139091032732,-90.0204988621754,-60.7857370902493
125.035857383984,-58.7635285662836,-260.303647139473,-176.905010413553,-260.725992130436,-331.216942465137,-216.527983104665
183.040697200004,91.4952259954516,-170.988496654114,-112.292300300382,-292.218215014553,-258.077398648615,-236.504568294666
-178.897598600932,-249.395759220253,-7.19564143851403,-138.35540085753,-182.36205659766,-288.89394738464,-65.0993471967522
-330.986751288816,100.422063898262,-151.782329909242,-263.711133661396,-235.977862346561,-185.663183914399,-191.258567228615
-95.8221820075123,-14.3889459174534,-72.4852147760394,-430.038969777001,-139.55518878976,-31.9119574435535,-71.8299420459152
-31.2872975638347,-38.6199138982774,-132.389040669254,40.7743111750315,-211.559742267447,-214.331802525267,-190.685645874255
-6.80245209566783,1092.29570939101,31.1865071185894,316.599257995724,13.9508736247662,-15.8506884434973,103.412463779372
45.5728612879684,750.682114298979,-36.882369816929,-117.397997286433,-161.777387640166,-86.6322081855033,-77.8391006148304
103.013232243131,583.911309141404,-74.9737608334835,279.194176330362,-90.5822823225426,-69.4103087677031,-81.5886333764793
-287.273671166884,770.614629490068,130.718675351524,-32.4004929328075,-13.7465226105742,5.17417654419842,87.4826918257022
-191.99365235545,-168.706457261596,-334.004039152375,83.8934427497225,-317.831429072787,-284.212371129586,-276.967105815551
137.32749933868,394.52624526032,34.5032162112766,305.303661752157,-111.900200137432,-192.61487495061,-110.224194486625
-254.237757495677,384.402139472557,6.94862195453607,431.628357365771,-59.4953025000777,-134.634389237573,30.9300392041987
258.287423273814,-128.355911765248,-277.431280521079,-227.306652341831,-336.322798613849,-405.140415267524,-227.261320851321
-216.573506200657,354.167830427628,-211.593731398578,-341.93305373146,-247.50583222718,-309.948267451284,-219.223933911155
177.685565604974,320.766873092849,10.9780809391596,-124.99490218659,-146.803203914904,-87.5949598150764,-78.5567492810223
-61.0626931366569,72.3104476806766,-194.677124527712,154.334955032289,-260.652282720766,-236.278709680366,-125.844388757221
-145.243470578032,445.135407273454,-88.7908284962759,-295.357309762097,-164.91268421683,-139.546312441369,-103.767765952243
-107.195851091063,316.606606299394,-88.9490367250692,358.776162362163,-78.3658161657222,-81.1232830134686,-36.3240665031481
-90.0552673785423,134.360099626698,-87.9812858428268,477.682770828847,-99.6835028927089,-140.490713648847,-55.5561316885505
-107.745687144383,449.086281288939,-71.3432807622194,576.632340683649,-109.928945462205,-100.648794548222,-112.57114898249
-13.209060284702,474.268196579884,-153.456605096071,191.43835317569,-198.337186565492,-190.078171889574,-119.858685119994
-18.5345193518297,491.437949453539,-64.5668053273112,909.616352030505,-113.169213531713,-155.107790927874,-67.4709550777479
110.541016436153,309.431796467106,-72.8639488871268,-129.483846359362,-191.398193891393,-189.701157893167,-83.8142907129877
-463.976168656125,776.705702581676,165.002582891262,27.9920523335422,98.9057551927071,20.6628364168864,124.542825602555
54.6978540528798,315.788319244384,-136.948662583251,203.976255724439,-154.72947631617,-140.555611165619,-113.615330450342
172.729728958955,521.736279507983,-198.020968466819,547.67059063472,-233.885241307013,-238.343469035754,-110.447028300565
-0.551464908698108,504.600373804758,-3.78724725930078,65.2038932635041,-21.3782114700607,21.7510348442156,30.967345611265
-135.683642107462,84.7934790595391,-27.5985531245678,240.847744413782,-55.6885501220531,-65.2903298128513,-55.9255543206673
-84.1932969385598,210.426633099982,30.0059889297918,666.59740338576,-28.7358473388304,35.0148816666624,0.954184678848833
-117.696065852128,167.534210109414,-113.692655547344,300.731492333915,-126.330476958978,-94.3641436387043,-85.7638667226565
-317.597514384928,155.724083800189,-12.5179786282679,356.247608709993,-70.6635482258207,-59.4080037624808,-11.4099725546694
58.3279806393257,300.40663860727,-66.9140580242361,34.638906689841,-111.983933131502,-221.253964317293,-158.011612549366
120.492550476567,111.32438163711,-145.135561857758,439.123282350665,-208.360346506859,-206.144663225998,-180.944493393894
23.3084157835692,19.8477964403792,-28.9304539127188,662.337658284298,-33.2650352835662,-79.0100904098363,-2.05355905581382
-45.6700949144433,47.8051115217968,-10.4750068848662,275.808138395325,-56.6756548204939,-85.9728539538046,-22.8334695992235
-2.35529304710508,608.523927600108,-82.995353179911,123.506325664319,-95.4516303362834,-96.8979479074624,-89.1219913178065
148.185667520273,13.3642875761143,-28.1079731144418,202.230927850399,-82.7117617890181,-29.3669657615246,-60.5598236858423
138.496854901496,557.839577145729,-95.508725209831,563.877895619109,-146.778694549699,-111.288899567766,-93.2430626711866
-47.0079154171108,643.456635569913,16.654463666142,406.188864429776,-0.935729577438906,28.986238739104,12.8483639609822
121.89989797584,328.554383987961,-82.1238871819078,259.523795402027,-110.937621278506,-95.3801305394009,-126.134715617081
-110.781665873074,784.787036604213,-53.5761794972059,311.045397810056,-65.1887030459766,-34.2421359047585,-46.7957863185438
15.1668210762437,382.733012531622,-29.2461860404874,661.769489619663,-65.0944995754789,-56.4843561089947,-61.0104172211795
99.577823833155,44.4579775350057,-100.710195780062,447.731982619269,-161.097043339796,-146.540078974693,-110.310383062637
-102.305583019857,918.846981866765,-7.43543571910413,64.4386285425862,-105.11521739309,-154.092309016734,-62.5310540548526
106.682669920876,581.691197103268,-156.401132925967,117.173380091946,-179.65159632016,-151.970042491608,-201.874288942767
-294.284319493217,110.869140541028,-95.9445550209493,-188.818679234537,-107.356588632079,-80.9686686286404,-27.3437375982321
-29.3861222616688,-14.2093168014471,-24.905027169676,352.303884849418,-50.9578781735897,-132.968736875546,-25.8411947951827
96.9521132020891,342.530189339101,-105.329288268123,340.61528580897,-135.474258242524,-202.406706764094,-116.034742652773
18.8808294468763,-40.1253454852267,-67.0657777006563,272.179679215951,-59.7955491582243,-71.4720107514586,-82.6299008583446
115.609453047073,130.268309209147,-97.9601523959136,-75.5975041869169,-149.426284923524,-185.791325062884,-95.2947372669587
35.4903800464017,587.783061597373,-101.217621307458,54.2808711999605,-164.115779307438,-158.541869544984,-154.577148509532
27.2154770864872,276.533444618218,-175.001878197247,458.81771828013,-197.123230725221,-206.131163962549,-193.465657000575
178.865350646407,143.279568949016,-96.4821045620774,372.205331796824,-217.387449251488,-203.071786119748,-205.069781722908
-232.333957349925,578.483369424197,110.414260148849,385.824078360456,-8.78333838669641,0.0272132955287816,51.9119862072112
31.7298170025897,-132.408884355958,-79.2606106964231,544.429874801717,-139.230658966995,-122.372080328554,-80.0140606307541
90.8764531270717,287.9431570546,-44.4472051432776,577.277803066107,-125.354349503265,-25.1326948946044,-165.489949399023
-406.087188169779,935.661328628325,-162.192340779118,-4.30769630699069,-179.414059088595,-179.287721252331,-18.1111166041164
-919.282732528307,237.965334515524,-17.6852757968009,67.2278133471627,-86.386115166024,-12.7014523576945,-69.335882948646
247.934136916461,158.338277598552,-195.03982109352,-391.248833043792,-287.511596563967,-223.616600905269,-153.19568743727
-245.281141778119,486.965129456701,-131.230645826054,253.614643174631,-204.048459386286,-167.358285131537,-173.841751469721
-86.8252816913155,108.251018252529,-124.90840735352,267.440267755621,-179.954647479084,-196.271068700342,-164.945106693485
-208.996582555399,676.458115701207,108.317934622333,307.817425442321,-52.4268862011668,-56.102251402277,-10.7240979104681
-156.273886214469,611.782719081708,-130.550587071164,269.024592114532,-152.669727933371,65.7175002897566,-94.781105649774
-523.940675479331,797.965812397796,-17.3330173424783,267.09816614732,-35.2628704823728,41.0911482316278,-80.6940206116196
154.37539047165,56.9438753068971,-111.365678232847,105.25270115632,-168.438237145514,-108.186056159773,-54.2695909810427
-137.244740296701,107.895537761564,-113.639603637232,-115.48737673815,-134.334612519589,-167.476476301621,-40.9711000195821
231.335402728562,487.563026933087,-288.659365645552,-275.06479022323,-325.568804224597,-314.023470005835,-279.600466266245
125.064538551762,925.659013935627,35.8718229037986,-161.774869685229,-43.1973613887967,-44.7053509946563,-20.862313377118
-6.67613124011768,418.896257605262,-70.2900992621871,27.2640395153503,-127.976536494687,-109.436677398713,-61.5197649893162
35.2543966143676,581.637353154772,1.1232562579753,148.272435036401,-84.7078132273746,-77.078426439497,-82.7820835274324
16.1077596925315,447.275736559575,-88.0170340764162,338.324610099022,-239.848533534867,-245.011908197033,-172.682848506251
-116.497983983398,643.522988693236,-24.1808910257168,188.204163944618,-80.4921942681831,-119.078934721721,-110.541858423385
185.168763049034,462.876831829431,-52.1484448204428,-244.797426838211,-82.6810086921469,-55.7948140578083,-42.4472188245236
-338.355123940702,-106.413676837576,-274.428322847489,-8.36373038629335,-281.879228451813,-262.727322945517,-294.517883318957
28.0678387377411,-21.5414513275464,-9.35746224001014,271.401017168377,-16.1826184982492,4.9922665986669,24.1498591604468
40.4235644115834,102.599572488733,-146.031583175572,-38.6381760596123,-124.685203721525,-166.474983030173,-137.941374779693
-37.3241147755762,367.942910325366,79.7082460022793,269.570885969006,-24.2360241793504,-38.9695565899237,98.2412680467096
-93.2565840507305,439.941498538232,-34.3018747382775,-1.56821762790787,-41.1041751433225,-77.6756633831246,-38.3445728191218
-164.000351404843,-188.90023828519,-45.276199189997,16.2230109763623,-118.977484067815,-152.925954661936,-75.9220190209685
-97.9990289592365,548.684552279854,-9.04284706762701,560.765363294864,-57.2479964006779,-68.5218045365618,-37.555933859061
184.677341125134,251.401102308752,-131.028146062028,-136.80585114623,-131.119753738141,-226.147254367213,-168.746992499044
-49.679077678622,831.277893175429,10.6495661975205,22.8530543173802,-5.91214166481222,22.3639453751784,43.2160931970284
-138.304907868354,195.887251948188,-163.153173010709,-32.8774242581594,-189.446562141646,-152.133348978296,-216.37727232161
43.963366992808,324.510804157224,-183.194223961909,77.0877730702341,-190.399093842294,-286.524514965466,-109.60905573042
-145.252099693927,997.674108835305,21.3376137990126,-74.0613308884094,-104.559594601276,-80.3694507872569,-6.42875650719361
-525.504622778739,286.212093922858,-86.412808743291,414.834352234102,-113.809041326545,-199.824766820675,-120.481484591641
6.96598493074998,252.995767183937,83.6923886094373,553.407825808215,-20.8675686575589,-23.0307693368813,53.8451674081662
76.5574193618086,488.82347991952,-98.2836853966728,565.842789018102,-133.193628877139,-100.90739160552,-133.731016539145
-291.442958801788,17.1508581377566,-51.9977750538455,69.9668702637136,-159.671661047687,-171.614220126256,-180.302870903157
76.2905585468907,172.694969879492,-102.570574443707,357.31108633813,-175.093005748611,-68.2798380602726,-127.396970662194
-151.544026597927,47.0200124445764,-27.7663106972177,414.841958310208,-51.6910518814303,-11.8063052398611,-49.1785499602483
-184.701322130422,490.213189554532,109.141091730329,-143.128095040598,17.4007649020859,57.5102368219304,80.0958152252715
-43.5561615254919,18.6944026712736,-25.5895174340999,262.180694103565,-162.393058379588,-68.7610000273853,-95.0561351565702
86.3069168172951,527.834890254016,-179.513162170591,-282.012967875369,-201.525986474415,-286.20699009191,-91.162153721365
-64.9977764597279,757.906604765187,-64.1500757252143,68.7955950625474,-66.6665146901942,-27.6054438563733,-84.7624559244468
-215.299440021856,891.117571196301,81.0948206505655,206.983624067449,-41.3318986875238,47.5697992249334,-31.1023233324231
-253.690715001241,514.933371166509,-3.64218500230345,20.0083415365079,-105.587918788073,-108.866922137153,-73.7737663796579
-54.9435030862805,259.962295142992,-63.6688531969994,649.781954956503,-127.333001304229,-102.972021519905,-126.791717510416
286.923646256205,-60.871972595909,-223.90308339207,-269.893955856474,-306.548674443038,-219.6413502293,-234.969596231924
-129.467312681253,964.23393915614,-0.403737033280777,-219.661140388358,-107.234374589507,-135.712523749069,-61.0263041444123
-34.1266459221442,322.966845070288,-3.5668131197599,-26.3908085396979,-98.915149205437,-155.040420191486,-27.8978692070814
61.6714377797034,416.065867982164,-84.3400092488446,177.246052181174,-118.047840731466,-149.949193302033,-57.328147126882
23.3555943915562,488.428788158402,9.45051554706879,345.705554783402,-22.2759001110826,21.5338765620254,-9.61090427244199
271.664044414632,357.151237503909,-82.7196595523128,-37.0157745241995,-157.567583031487,-75.983739475123,-126.161418203008
-183.909892055664,258.055441507386,-9.66788028126393,113.838268119238,-65.2759613753879,-65.7105774751253,-27.9781960133841
29.2786552436737,392.45963142121,-134.046332090795,477.192595494314,-161.959693953468,-130.361809309128,-110.839960344238
9.51960857608356,296.601803487196,25.4902029559453,449.433834906755,-64.4205336947271,-121.629560129833,-29.6414241780076
34.9409900224418,1.17372152499047,-0.649244584608823,389.506354097233,-85.1900191427849,-174.576070515599,-33.3864270684535
164.815036433283,465.137244837431,-208.141707964693,-106.346634375914,-246.967547212,-288.246488326651,-189.693580798459
185.604799397312,486.56339013738,-223.778027204258,-140.430659639766,-221.196829912188,-209.413316062166,-199.167920139531
-264.241866004566,571.290585033275,49.9748999730432,27.8193947170366,-42.4878949497688,-12.6469171279969,37.5911619636208
-101.636814117142,209.66332130853,-73.7233272958838,493.06045680583,-126.845730261208,-191.000255588751,-148.380142388349
375.897950462138,187.82527493278,-43.157797564626,-72.5291321667682,-163.762135157638,-104.885084977257,-119.244985890138
-303.876509672613,138.221697089932,-30.3699112638715,462.981836996609,-65.9537459026615,-50.3877541839174,-63.6957548086066
-59.9253031347907,343.657353111841,-168.844138604155,-80.9392357421457,-255.936907714211,-336.472265206532,-123.455684795685
-533.372719451334,716.565566120174,29.7649390175357,376.404300348222,-18.7694469478447,-43.9608310823605,44.9455223676414
310.826145071982,-38.2032805870695,-175.631817618952,-496.278559643091,-251.280814968311,-145.304656243621,-156.519105495863
172.290238717134,91.879567952943,-290.611970960876,613.537130145269,-370.093775246831,-331.359153458288,-382.410071195714
-273.120111735276,509.374273555848,44.6329917978292,377.646272180071,11.9345007456504,7.13843474895111,24.2813128232447
-265.832996642202,156.829862945375,35.6234295682079,-179.92136852492,-97.9421944861242,-140.992775287159,-128.179110612473
16.0345911697514,315.640124877042,-96.2315501431149,-12.6606948967092,-181.840463494154,-184.967103898853,-203.968563939434
-360.896316385094,681.503998382403,-91.431877271214,-219.723007378107,-122.685374761058,-121.680890038522,-82.740954115754
-153.181655930493,177.858754306508,-81.3761418218783,-193.41785943124,-167.443895643759,-163.945977868214,-94.4963150035765
-31.0732822632708,1063.20560887683,-35.1448682023765,572.282448812141,-93.3599226524493,-125.023168490297,-79.9965151980141
-298.511154650972,36.4928023959656,-112.14060635597,-300.024862279191,-176.905225814728,-159.772470307944,-97.1797142938303
-18.7183785403613,480.223824186309,-221.833785423922,101.461210043257,-250.920835985846,-236.888304167544,-183.28696033392
26.4358943202952,239.742106937279,-138.264343799103,-363.001137450865,-186.320650398586,-289.382731413581,-86.139311572224
-92.8385981126194,121.526862909697,63.8110858375876,306.844717819768,-107.305044755863,-9.58524606070569,79.5425142231761
-67.6867873073497,57.9606079421137,-37.5722741539357,41.3446903111544,-211.60002501632,-83.3651785803959,-221.554273531827
78.3433593901627,-440.750592724289,-194.982501570379,-132.68339060733,-296.94387842546,-312.057870011988,-342.67993656376
137.305042631102,-176.203753711256,-59.2099454226118,31.4557445348501,-195.721285046406,-162.706029966099,-146.694778607998
116.160759579587,-523.795368803458,-205.048507328815,1.98468199482886,-277.39787976208,-303.320937886128,-361.173775804375
-110.925331551574,804.952755125509,-18.691651351246,30.6342333783978,-74.4195242461719,-87.0491380510502,-17.1341164263285
312.037219253689,329.323321796193,-235.720696953715,-556.0694017512,-270.872436278456,-269.437486916091,-316.789921454609
-49.9971974544169,727.815142898333,-14.8831109799212,178.271762571358,-169.780913394177,-224.889814902519,-134.313132246432
-13.7484967269265,165.455573347877,-158.887467315995,230.863903791476,-256.207350933604,-217.345333848993,-174.788817336084
-327.309827124962,677.63798369281,-36.0461131031625,72.9064553423668,-127.328172712787,-23.4891251891822,-36.3951038677187
-67.7064658574236,394.643655171181,-48.0618305783537,345.056263005215,-81.8321256326453,-65.6170165082294,3.49588108609169
119.764448477508,576.594346071448,25.1271521690505,260.572342677944,-51.271511582454,-105.868269786937,-82.4327435469022
-181.091639707272,1021.61778105728,29.0972950298237,365.735003697439,-110.240203325171,-100.506554778462,-95.5100935937662
-119.939286486639,891.312551991599,-16.640287651855,101.835411394757,-148.770326612394,-191.172040169738,-69.420381035261
-81.2617817668288,357.248688512736,-144.798111831956,72.4505420204805,-133.321385997857,-118.14389973172,-82.2157253402347
38.3856058892852,982.388841570239,-98.677390691184,103.598890742345,-220.892085792948,-198.95492895558,-208.958272987948
-55.8464139239222,287.892517325061,-239.347420103637,54.8908096344749,-296.197362891486,-350.000116456678,-324.160659294215
181.680299732179,64.9964929904672,-87.5611317328294,-123.798293540356,-185.082216822615,-117.751914204622,-238.25218996036
-296.969315434879,1057.83542781054,-19.6624921377042,176.116608420416,-7.51727088604821,10.3059761037684,15.0100266426743
164.142676166579,76.9816858667036,-105.488710457474,374.450378060144,-182.713033389591,-173.759664429163,-97.8775228001869
-129.81513740978,449.278180577137,-7.75991052922473,-248.847944341673,-91.9003221722742,-146.825158310217,-77.1493475925963
-173.003069871309,-172.542673813983,-9.93272475252161,-94.8344920433346,-91.714442442033,-111.385594055188,-26.8515357538527
-57.3739433868177,50.485202726697,-127.982325312573,236.269889828502,-190.996869195471,-115.928590298354,-125.326857829146
-297.827735909319,557.254361953477,-12.6786267590651,-171.428397813521,-70.2624686032941,-96.2732607421931,-45.2035467413662
-21.883838845999,326.299239670247,-7.64535067199904,166.796398934159,-30.521299373795,-75.9634478388616,34.0245069959024
11.0970480639953,343.424612178045,4.88116073506899,474.14022198661,-35.8195397799282,-4.94851407670285,-41.299972629291
101.446505359732,413.835177971472,-83.0176416781833,-8.69072008568037,-93.1988152950435,-206.371502190674,-54.1652470587433
-0.498483908810158,-103.340542009842,-47.3282111514036,437.039780048246,-154.452788911651,-168.590095401902,-121.983614577712
90.1865785931877,174.285595427624,-91.8768726079725,146.651198712905,-186.147876791583,-168.778377229115,-136.942036235509
99.2185524564266,581.585584613946,-137.892659162171,-236.139885332785,-257.705225127173,-230.078663399065,-304.334040447196
-377.103738997728,543.615102746568,-95.8867884633801,394.671636480751,-52.5368479430981,-220.794904944079,-3.36133873040671
-37.4522681800227,666.840478103371,-192.916788137692,433.516644184172,-261.094910618383,-295.235030005279,-205.578728693683
-503.119341942293,391.308955502102,-73.1718491478505,733.78316178004,-112.380973338613,-188.279346172683,-85.272488235596
-280.649546191423,31.1221324081998,-61.6601457513716,248.375411298679,-185.634614437789,-57.0462890567433,-100.745996360914
53.5914640695037,1029.22236500968,-89.0611527475439,-334.643316000072,-147.56763429378,-129.057701540238,-62.2182485214435
88.2726751437731,502.412708187738,-49.1881273393956,-3.76623278467014,-109.453769460245,-70.966223104173,-65.6877163878089
20.0364178514719,515.311110034028,56.4064298558078,-368.724750840993,-62.283501245256,-41.6316779544868,-21.213118773725
84.1922068623862,541.010950501601,-72.5025888644302,87.21362908429,-116.723483461908,-98.8528933407797,-97.5387912025471
-277.687838131038,1090.62373705975,70.6046988852322,533.449124376541,-20.5515361868856,-80.8102372561334,-56.1413775947112
-106.901467777689,-204.366299235306,9.14014282022254,394.081749730954,-159.133150950489,-119.552022773038,-8.71401208748284
459.317237046809,531.595677032317,-152.900709620662,207.017944412015,-242.492169944137,-183.428006105925,-192.150849288852
-177.799527838448,185.798632748498,-223.252150329969,-564.477015113167,-204.981101193174,-337.557114109375,-143.295639127701
-166.324018856292,104.402448767141,-212.563414696182,143.604511094207,-292.450690373022,-256.360484748002,-184.730443271175
123.634968370039,392.927584756195,-193.977209800541,37.5928892078518,-280.068671132907,-346.967883762554,-243.865949678584
13.3265532445112,147.139835272654,-216.857284174868,-150.183696655338,-279.643260803445,-174.897416628562,-161.184053392833
115.204823016429,680.099073790159,-36.1903096763708,-536.598487472744,-175.855556655442,-185.107827424727,-76.2777131530784
114.129651256473,538.004782801218,-207.34859134772,-108.562453194099,-197.159332633993,-272.113264504856,-141.221763089707
-95.5762070475903,646.039230317634,-175.898098383041,651.304738687417,-177.577954075117,-137.921009821017,-168.45087629179
-414.238554128569,-273.080226285892,-56.3093948169262,120.624264832964,-67.5585596317978,-151.836025876388,-36.9842998955864
-458.133331119985,372.644324552664,78.3883724363695,-110.274136685744,19.2519884562207,-25.5255436749576,19.6341988374625
-28.2380815234355,852.498510989491,44.0346974700078,118.370116796199,-18.9389475518037,-155.812292320305,15.0906333491102
-554.938980412937,425.837412939378,-56.2996575068792,31.5453688084126,-208.638457095047,-161.385574179134,-155.992394708752
35.621853365883,510.059795600316,-48.2383024942756,-71.592207524056,-190.18651650378,-168.702077938122,-199.263925474032
14.792761828634,702.015702546065,-64.4587868359558,82.1120664138398,-175.832355032398,-100.209124981018,-106.024117772773
102.47792012617,543.068164439595,-221.234262202546,-367.578405201977,-241.655601296727,-192.761451908387,-191.455879202793
19.1524671274965,208.686715533524,113.463530750567,260.894914779146,-118.511388805202,-190.692053113351,-15.7803820750923
-172.791862266124,526.355940926765,-76.4403751512946,656.267082012229,-149.586483003812,-161.181911611071,-59.204530294679
82.5327826182183,1002.80648378893,-16.4275986984721,499.118718536076,-85.8302184559725,-193.644696663436,-47.2237767150436
183.595409067777,813.626259281678,-71.4710423027682,243.302823042875,-127.542360009567,-203.56378811886,-103.453118143332
-441.600038513945,698.577224825072,60.9979150752188,866.51190048136,51.8798409345909,-93.2023045885435,100.091641182014
-329.317669975891,-331.655416700436,-92.5472962769454,246.406689830823,-183.963475119718,-238.18342662933,-94.8274975363347
-222.235617263716,398.168480176333,-66.7489379247418,324.807127145235,-78.6846062181867,-62.2335862563195,-120.715879955678
-627.795004573694,673.412459686748,19.2954453550628,332.583894393611,-80.036511892773,-59.4998581964128,-54.624540420562
19.3200258117722,321.361188179835,-161.266376943877,420.421701522893,-268.821925528689,-258.058171998498,-197.869198671964
-268.688080626482,583.82792196258,-88.8483760108502,376.40382285785,-166.028305087701,-120.459640542716,-161.846004283114
-40.9920532589895,463.575224927054,-19.1463317614762,-93.8119597203186,-108.259648899097,-80.0307362994645,-47.5759437606321
-156.889344291965,64.5011590941576,-91.9476519902819,42.0592691306956,-130.789135277737,-196.580174648392,-48.9035233821487
-319.056495704048,678.54094653283,-25.3044275076099,42.0444134671416,-119.035677821492,-74.6101500128716,-47.0511334417606
-28.4527738039978,331.596810266128,38.7610537309229,150.157119451382,-4.33823226517416,-12.8639533193927,24.5654271971434
-266.208102428485,758.784414044575,180.943847414223,454.852035832431,112.4480675288,60.5657082556281,139.882458077365
66.622317950023,197.866316462554,-104.304604473401,127.242156362117,-122.429502233979,-83.2915987931774,-132.287968196048
65.0783228671144,291.481528258295,18.9662126210169,-177.939813068382,-128.314408934988,-140.039528843422,-113.171269606489
59.0419630473534,197.380313856695,-22.1788037700462,398.714810230071,-66.4284781867755,-134.72110738646,-14.7158334078158
-177.829115044813,577.054489889371,-3.16516116604907,285.685659150608,-145.06502093676,-114.02924787646,-50.1556833859941
-116.367274583579,494.752130003792,-29.3400311831501,295.576324745998,-135.990823874095,-82.0924274137942,-67.5878585187165
