(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.8931973001818,331.393513130999,21.4340342212126,288.017309992327,-81.9248392052832,-117.185781223234,-70.2507420905458
-37.2427605834928,155.551953343253,-112.165332028206,60.8429275625422,-285.377684933788,-389.337274640449,-171.801262626264
84.6426329357273,-74.7264456900448,-235.675010245875,-48.4809952315118,-309.45494629466,-194.857456486599,-170.50428244696
-268.508854407351,334.749538485805,22.67746335837,362.818750694525,-153.004799687158,-190.369752238475,-119.458096392656
-245.141931130097,74.1375697059848,-16.7142035541474,-765.851801735087,-218.502359843747,-410.197854521452,-133.779106775735
-199.910263579601,-275.512083072346,-104.478376706276,-148.941848460963,-205.088783036656,-177.473597510814,-143.098109617044
1.90928370589245,-97.2599129079517,-207.381597267327,75.5379153510075,-266.423610941452,-242.487295716054,-198.852772934741
-298.528106949641,604.028989393788,-46.1710113357549,-333.059261309245,-138.95540589068,-198.87349386749,-117.525738867675
7.90491138832931,-51.0692008260521,35.4021474526671,471.711760274862,10.689764798617,-10.5792529689497,28.4873361182326
-22.843447768224,465.556333578534,-61.8818015400611,184.467825623113,-148.163983540726,-104.392407804262,-110.987206364935
-205.90684605515,584.588090473735,-56.0526313658047,524.468977033408,-60.5119013483636,-68.2738551788425,-81.1333148752674
52.942425402025,444.831907028623,-84.2643049539911,570.132478888409,-100.961144533998,-135.988560806181,-106.5416679958
57.5843629923329,196.39136974296,-231.378954939268,729.584278336224,-168.417001317794,-109.484114677005,-118.202475575775
229.618923894785,155.986088212499,-79.6022063646342,77.8533535345596,-200.634170091707,-162.032016374054,-137.604836514271
31.5862132293696,831.946886786085,-3.71305620821659,-13.6411874433979,-116.160035808411,-121.55872193745,-25.5265746741352
-96.9767796315282,612.513386821018,22.8673089831136,-184.702667885285,-114.586678950844,-149.543423592622,5.08302919653943
-184.747680010099,318.445714216417,-89.1575093241554,475.890324387874,-151.820516638963,-173.553214857224,-58.7937352995941
-543.16706437293,378.200115814572,63.2942572818138,366.502466966078,-30.329019409357,-140.201902509943,78.2832559472299
-97.1246718607581,1290.18638123175,50.6106420252181,-8.35870438518759,35.5331370094791,104.256163386861,75.6767335622499
53.5071861167089,254.127651176357,-121.649429356297,114.107614254404,-262.380373906661,-301.791376084249,-207.691953379719
49.7763811366458,534.975172375096,-133.91162875893,68.9915855163999,-119.930825626652,-80.7792647680035,-70.8171397457909
-8.67082110478532,95.0127809587284,15.2911045544865,265.545828287373,-52.979479939997,-126.593741925688,-11.7390722613218
154.352116717229,271.085874761158,-112.025174716357,-69.6335796580533,-215.294202315607,-161.442399479572,-148.64169425625
-228.320100055793,1033.3404680336,67.3152482946971,105.50415003774,-7.46256116195582,-55.7969068780658,-108.236170388009
-144.424262108187,569.242241198925,55.8016668467899,159.451415289688,-36.0497531568399,-137.41539872963,-34.5960151005711
148.512767128821,833.550938259388,37.0758146266162,582.262062743685,-184.349446956243,-255.66053797424,-59.6696252514375
-40.0409918079204,625.745953709906,-73.1771324997098,228.474136299148,-94.7097573839346,-45.4663144529623,-106.279207867401
237.676561827888,91.2271150146262,-180.730203525382,-982.413945651548,-278.756188408799,-295.342525184096,-247.195621618623
48.8759896125121,232.577164389921,-208.328021146288,-369.027973229851,-311.1077572473,-310.495929438563,-265.665535040229
103.319978212261,465.67004134797,-93.4204521103384,99.3508361854474,-112.968529436752,-26.9761364855804,-98.5092089361278
-122.172303065458,428.389817026859,-41.5944526669919,389.141386160743,-132.504367564485,-104.356231745791,-86.2926635746262
-237.232741290951,771.807834339641,-111.15215179472,-158.419572498155,-117.568379096949,-111.990213320106,-139.105043129537
-48.8049267714232,404.2253179908,-111.397722218506,85.8581599294139,-248.146318906642,-263.172162876072,-82.0173599367263
-228.030577509198,757.825121130809,28.6100776916683,234.772107627847,-22.7511396862756,-87.621284432651,12.8538254981686
-279.457833975401,-85.4439517564897,-170.694736064899,352.015396521587,-159.104491966675,-233.77632932167,-170.298273619243
199.359612993459,888.033678414286,-48.4536959438847,-201.717450589407,-219.299706984864,-273.732647498313,-65.0075657888374
-321.618142608204,536.661961385986,-119.535310731233,-168.424607571389,-218.479727807251,-188.919982620893,-112.96044253897
-218.675476956891,729.252342517517,-0.191682620192296,361.448166431001,-68.7525299348345,-43.6769459964926,-30.5919382242646
25.4547575248289,253.244091912808,-99.0377795775421,201.567668496165,-119.800057396489,-144.49542049658,-102.036341056344
-11.1881241161318,47.0037252867332,-22.3694554113608,-73.632140700036,-70.533430671414,-84.3760433266762,20.5683813261858
-175.447802393152,118.630316214694,-119.332143006381,240.764954594546,-108.365153887029,-235.289174439968,-43.204178218075
-42.5462529953147,656.134350102395,-244.692994174053,577.793629386288,-256.500836896652,-204.591602672002,-226.766597336609
-54.7780112223991,260.55660689919,-92.4712068276131,-316.66437522287,-199.130279973651,-204.735525353837,-199.713308366918
109.148011622783,70.9188426443143,-54.1819681975903,-20.8404078512976,-114.448204133369,-155.098623726735,-80.8299921520593
-188.048106877599,424.609138036292,-107.187294927411,-15.174430348532,-149.841569664928,-185.948662584909,-84.1524069142324
-187.124204247724,356.883875241678,37.9480159517116,166.864569956902,-34.4298298427166,-57.3695430082171,8.13072987851046
-3.25603788744775,-104.32974551167,-83.7623180825685,-184.705392174961,-168.049324911404,-217.090625510697,-170.67798014483
7.81179229369445,122.273987673863,-115.243212388079,295.034329845686,-149.475503253794,-186.242898318902,-134.408707481074
51.7025166921849,272.89092997363,-146.836327730845,126.491736659693,-239.302896381996,-164.335227355885,-177.921755693023
129.105006741374,659.41520803039,-58.914436838706,160.294504979647,-132.326716695547,-60.6787554392795,-63.0044815402216
-19.2469382180716,921.851515911225,-41.281467071356,-206.814859462815,-162.523825939352,-246.87214566872,-127.698060488998
306.036529554491,-252.280474754128,-71.920897386477,-274.150818991622,-180.843284369956,-230.021103367075,-85.6870732568786
-608.834834634967,455.131511111935,-45.8134101698756,184.494868552683,-210.929128642369,-387.913707564025,-237.580705535249
115.679860822645,755.916217007787,-270.499049817445,444.521429697459,-307.856846611772,-462.693242029913,-232.051557670238
-14.7555618166225,335.409620157589,-122.011263224442,-67.8852027106041,-305.984876295406,-231.493613676002,-152.406555692141
99.3100356035429,449.661048471709,-80.3001446698108,-156.938003441595,-196.961770237409,-192.892691870304,-60.3847755404277
-25.3647382017516,-256.367224358226,-4.23926977804513,-149.517612698255,-129.008952939062,-59.1924727391888,-36.7985510814906
303.665656321449,547.112179473552,-224.388494344239,318.767183394573,-274.983470847015,-277.799443313968,-205.118657081912
-600.182518096743,6.83408934890758,-139.899267892273,296.695726786085,-280.250258262298,-215.174547307077,-250.664212954987
8.99353780254023,106.060659452014,-41.3291913194371,152.264878653456,-235.880065695252,-211.371158272887,-55.3078330654389
-613.573253179911,588.603140951796,-142.133610043558,-108.348988392019,-192.633576888373,-264.651317335181,-122.413442991441
-258.033307540049,642.392369863017,97.1088276243827,68.6519743331301,-56.9709022099778,-52.3531915308413,144.148997685101
-490.924327234447,805.695611837233,-97.4865452614322,20.6873511015729,-151.772892335197,-154.715040962859,-60.0717271565372
117.724149985632,384.760508716514,-105.035648468023,121.057615484249,-75.6832366103772,-49.5650239526876,-95.8797390970321
193.336713425,546.188266955607,-115.691475494379,-209.392418577903,-165.560453028855,-228.125656980104,-200.815948840376
71.9947950200731,173.21736299983,-46.0346559745394,386.954531611176,-83.7195059445221,-63.7031356435245,1.68123553850455
147.494223549758,258.70039187865,-103.260522858342,410.085209107056,-134.087891718977,-52.4210588860115,-44.3602671293884
-72.5483237449953,386.989402771782,11.0053746316189,413.54486356795,-99.2734383120551,-181.677692826404,-105.796784062419
167.64289975819,275.080793912377,-111.66490572429,-134.676104057202,-189.458325824766,-264.649163410635,-140.768998834232
143.060095401404,-43.8674812440149,-242.982957663015,265.509340522578,-290.809912754194,-244.359062609343,-327.487273269042
146.450426857975,-166.269703494749,-106.558353505185,368.045600370409,-244.084420889048,-250.689971325395,-146.937952624692
-11.7585228199314,70.4369530125223,-120.871881133455,-131.695008939947,-224.378310411237,-133.855303680131,-136.362061436812
258.851279876108,628.905042783997,57.4898112446899,-71.07191470619,-7.19673967413837,84.9891804062354,33.0599681800668
342.268369339494,713.941878124999,-176.274788151466,42.7430338536215,-187.120713154407,-176.7751529253,-182.175149283968
-273.214712167176,901.237896954535,50.9117785215494,411.398798362492,-21.2554832229798,-37.8788022923154,-19.3076033692632
-211.16242059212,154.776618656004,46.6103250042652,241.820469785991,37.4938098710554,24.1809043965768,77.2503473172255
-146.886812230448,302.927165246103,-61.7479371074587,-36.9691854112898,-131.406688368163,-132.474703947519,-130.738978809124
-345.171432099065,211.727553429075,-5.58373187180405,523.959366237948,-155.178862344852,-123.042181680634,-47.7980050408514
26.9873699605523,725.157213670085,-47.0317352991769,248.284695718918,-211.208599430174,-254.892489501421,-152.776399394003
-380.061828284917,624.63591660621,-162.050179193669,-567.635788139574,-201.903212442761,-158.499028420661,-102.014117568018
-36.896235096312,658.371525412585,-66.5055338431121,257.729387590953,-157.949567291798,-135.314670221191,-20.2630779973188
163.281881621238,294.603696067243,55.7451912101096,-48.0722198592994,-107.045815192687,-209.115939444107,-102.713452860538
-106.976008344049,194.68789429545,-10.46615924254,-76.2777067232528,-171.02780892048,-271.657711795538,-74.844469524709
-74.2402517029368,389.762128373397,-25.8943535936123,-478.650776745556,-166.351602288356,-197.401433382953,-102.07056315485
16.8130108717787,-216.928025575529,-380.236644889912,-94.1098451848084,-351.015672144102,-208.822151372224,-237.20813181527
-348.647344601879,483.888775277534,56.8585555068785,529.594783478547,-81.0073032692162,-117.159918487618,-44.2836682793859
-569.689551855634,567.543021682854,-39.3465456649865,644.768322470933,-141.685528487913,-76.4110357316604,-36.4239539977443
-85.0670342519588,384.861336532311,-127.049634039021,-229.721776019906,-108.156782172089,-156.352082299643,-67.4889466237291
-147.211671228011,433.946635549088,-215.326433899583,211.716020567754,-251.732319176022,-264.010573548847,-140.150827181409
11.0018956965578,425.765829578333,25.8583758363675,224.185405352604,-72.6630668593207,-104.035661305963,-62.1159254896047
351.544188092594,399.515727336169,-29.0152011687605,286.326479470386,-170.331319206438,-221.061223347642,-93.0520417661319
377.582545604108,330.381093852542,-54.9876492204676,-140.554702021,-149.543456424493,-105.678571192337,-69.8443632581912
-64.8954430861486,246.463941743394,-187.605777087636,-39.8028878829282,-343.721931666327,-392.027792686604,-305.495192027069
-214.784432300774,56.0940273455926,198.33407959016,537.432558236964,55.9154384352587,-27.362077567248,78.587027183763
-113.177905653356,337.45325171201,-40.1699456528368,441.010418892572,-92.184089684557,-140.089201371971,-35.2852530988794
-401.860819264657,1033.62845015137,122.288029711099,685.654651768346,110.738736669038,128.341837765802,131.904767135304
-240.982876649039,1007.82629270345,-5.61056564611499,536.908926276374,-70.451173219757,-169.057460950207,-74.4364692251329
35.9224638984742,497.936782947218,-174.030331328133,334.94767369474,-174.618254099536,-110.082408212067,-124.9499032483
-33.6944319597096,381.083920732985,73.6654036412365,339.802556380998,-47.9351756877804,-46.6808571961883,67.4376672798244
640.117395844412,108.294276961577,6.14308040767719,203.146181829943,-89.5895923800708,-161.907471456565,-59.5611714373226
-217.193183611485,71.5425212173141,39.9634549674593,372.747295338966,-27.2529743134291,-12.6936972107942,-11.5144230237347
381.609817754452,373.209444097698,-263.227450879282,-182.376366302255,-361.570264032751,-394.767664249026,-222.440419270057
264.308640159885,172.12130702204,-71.37299578081,105.571539934521,-168.85753529596,-161.519679343415,-83.0514256183051
-356.717780906489,67.8385030139616,-35.8295642544545,175.355174265351,-156.859877141236,-118.406354767563,-97.2772745389375
46.9050958428998,275.677864887199,-56.8752197054928,792.570678607677,-182.610911947188,-205.075544899708,-73.3105870866057
-69.3552621876443,79.8315010112201,-110.509722055103,543.174373037255,-274.286057142514,-244.220174979564,-138.982737525679
7.63582917972235,-178.399627404298,-27.7412103779061,270.366350230033,-76.9499225754844,-83.3130249220048,-56.6028881553939
-292.730312229186,292.130854783587,-15.8277064115246,469.251696574793,-76.8823494808403,-156.638979487288,-72.8447907079244
-377.869957863353,-168.625919836384,-26.9171751293106,144.127320347383,-91.5191536837665,-106.94208859856,-61.3146320259402
294.411110599365,451.477509091012,-121.08140376798,445.766916500709,-221.778589561105,-376.257108777663,-164.486119014575
-226.130576208416,92.464276268518,0.16986815832206,-18.4667742191814,-96.5246334060503,-152.916136792745,-111.980882464821
-738.941351984104,-278.565538057417,-50.2399022838799,-445.1733511192,-172.26621762765,-84.9134023346123,-77.2600906592852
4.5915954747361,481.193235260105,-40.5744038000412,-11.3131800793199,-66.2109924807301,-124.62672987469,-27.4120276166359
-197.772854848811,488.458262704227,29.2438356491766,119.856730926618,-25.6131218180963,-42.8218265460164,8.145415371524
154.388970528678,185.770695793566,-209.830168838744,425.432816742075,-282.256815578134,-306.185097668353,-244.801904480591
273.609383854633,482.394043805078,-37.1288796756053,414.476115112215,-23.7838223437284,-57.8805122851918,-37.1654789976456
3.30493701084742,521.21414737759,39.8100721795927,293.272370132734,4.36389649032208,-12.4119125103225,3.03296044428134
187.951293203289,178.619985341516,-37.3868094349018,545.302581348431,-136.361676194341,-178.665716734205,-70.6121371402696
-83.7726471877049,284.916730924509,-83.7893544941035,374.889351561607,-224.520471828611,-220.222125740751,-244.515510660429
-26.2286389775254,148.376520098844,-31.527415933715,0.264759837242309,-133.007768277625,-193.048106333612,-166.963367210366
