(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-465.82128639234,470.238180702901,-97.3368848241589,293.908132360317,-144.762913741484,-100.908023645626,-94.3049030587717
101.634336003772,-221.428072552604,-248.072216826738,328.956672677697,-390.86075058658,-275.649336528921,-284.630577284937
108.22556590935,-43.6739946856105,-53.2418307958478,-568.041370704781,-144.055894672042,-136.491742214806,-122.203050971541
109.71088671904,188.988535450684,-70.2058262919345,-332.495737543628,-185.069703638757,-197.498922388222,-160.601186137825
302.512472368631,337.486553275667,-194.350437996487,199.215449224997,-248.511828849463,-196.784351646416,-259.114485417289
53.4520988535951,230.553669694666,-76.7662257076809,-13.2821370148813,-116.036467301776,-123.483112856542,-174.538456177281
-202.457788538162,601.142049871392,-38.8028743660252,551.744298229052,-101.005448193682,-112.006106457658,-61.0517003416535
-273.687794302823,402.977858842281,-114.405861265375,68.4112457694864,-133.685879790799,-174.120055406325,-142.088757777485
-492.579058255862,-180.674992342967,-153.472273838835,-94.1776082384426,-128.824608563766,-269.751896562215,-123.532714029978
245.357948465797,-109.056753784404,-135.626760316707,327.362156098039,-188.31784242992,-244.089707554114,-148.017833665988
-224.784356175951,199.680128961633,-236.947955463147,-266.322734955918,-228.94781378968,-285.433856371472,-170.888797395848
149.099469647379,383.76050949881,-93.4088409451942,12.3591940689521,-190.622790795805,-121.773784424593,-92.8155556969577
409.489509192561,347.212602641783,-158.136091529392,-168.471433859901,-234.227582359868,-278.932473771707,-219.287861964171
-581.722347570205,608.767808994518,82.3600649429864,-533.352700977979,-64.3323537151737,23.240537464073,-1.98847923269204
-438.026692246451,399.873552177727,66.3080259792041,538.181935464736,0.563259128910431,-84.8768281692901,8.55849707792368
-94.6006795452195,192.044003294207,-91.92520449328,-103.621434234607,-104.67007910402,-150.071543201208,-47.9462701840712
5.46146173968737,267.639206913329,-110.55457767714,123.538214029337,-169.692275162,-181.535699996221,-115.099835430869
124.045946288119,16.888539438065,-160.842496440688,-310.823874399764,-276.567023910524,-318.170823439541,-221.193213324383
327.874583454402,556.556364907781,-184.452744131173,-65.5245693209417,-222.271097940626,-218.53123076579,-242.984044075471
-265.642367905857,408.891155159421,154.814607965411,766.205966510716,21.8615553938289,43.2505496578815,70.9259688632737
-72.0421581497067,55.6771949104768,-26.6790891517885,122.280518211148,-178.412339550566,-37.6260513943707,-130.289603714278
153.994583811038,500.505882279589,-120.95983832865,436.526880937116,-216.724542145595,-274.86499127034,-134.328833873602
104.173761718441,7.78860857176187,-127.508633506302,522.13794468961,-191.558386755933,-144.756674624252,-95.0406596308967
-454.913078561578,-183.041365779267,-74.6642945639833,-162.729280117885,-145.287612539316,-286.942127493618,-105.275380374558
-44.3710401040735,64.176619445032,-222.46032529173,-32.7295368829364,-214.197792441351,-240.642465611319,-180.114774232323
-263.298297603042,17.1535173753546,39.9288632839625,415.264706463786,-65.8020197202859,-43.8997358425404,-23.1820555501108
-176.981614888282,94.3545738195535,-84.8419671310548,283.325057555659,-48.6803387497202,-19.7257431458711,9.73707412915974
-273.049877635145,450.698420767007,41.0018233324081,-253.137023490713,-19.292085476889,-67.1933467132876,-11.8610385167412
-235.240559905949,663.035611624226,-2.90766687512223,-74.8608404528932,-18.6525423612475,14.0654789358887,-19.5036996460913
-76.6501129404933,517.518734537487,-57.320206727949,1.25486349254425,-126.606239861052,-195.101531472872,-143.250732822562
18.9989142319537,462.817769895788,-90.0517644242354,663.795386810016,-121.596937355003,-146.734877900686,-118.019101762737
-24.7425436472695,567.501859818716,68.2791691642415,390.268396993828,-54.1694775193173,-83.6088029774137,-36.2601354257995
-156.432136794327,208.2389006468,-62.6906376591778,-240.2140322661,-52.9017102791404,-23.1776983736345,-92.0456538066792
-15.3449174706766,261.955288290017,-61.7169116542191,-119.662908978542,-138.362396517223,-189.703023875947,-44.4555676181044
-305.418216227197,183.0881456692,-17.2794537127047,97.8914129751356,-60.9623817443644,-60.4887723035063,-49.6686361253669
-237.873738275201,223.308505367815,-41.9214644080021,348.897496866222,-114.646209980667,-253.062547715607,-128.441519751039
-313.071262293175,429.011585989632,6.35603419023755,-53.3084345461975,0.523511411200161,51.1080660125299,-57.4630483593501
20.1819371592064,737.691469176554,-110.702604228085,275.749735900827,-141.130856750955,-72.4213669975143,-116.14109574716
-256.667846941109,496.373561652246,70.3669773103757,367.366491516341,-34.0242320812686,21.9726403601999,-14.732607401791
297.382636136778,340.35370911764,-110.99747852423,243.40362416477,-198.977887850735,-207.718352542288,-198.799014493357
-5.03829749752185,445.601323076888,-142.107614512934,179.252871638571,-138.519236531865,-190.234224299395,-195.662577265613
-119.915014801809,554.448166378046,-106.778809472344,789.507337651659,-164.47257265402,-137.51921142685,-138.586068300945
-320.65683968614,132.102378432231,54.4108446774771,611.376529102417,-11.6777651225129,-80.8631029393146,-75.7238023433019
-293.217367348698,131.091857914282,-21.6211160283565,375.937615432573,-47.7059393923846,-59.5871172543702,110.200814744308
-216.851749236501,337.22941839532,-74.9562278759568,-97.7654293989908,-163.376304999052,-252.286630827366,-94.7007873039331
4.44113397316687,470.173428035545,-60.7769470151325,-57.8343469439887,-87.2675873078479,-116.0942340482,-57.30252711504
-148.961377774627,454.733867837676,-100.10106092722,93.041107180281,-230.218200129224,-234.945917833749,-126.145621157979
-63.8731152438995,69.5424692468114,-34.105992770099,118.23584686518,-109.608912041331,-207.810158684897,-83.0458584369917
-198.65639281521,552.004584442435,108.689619884433,-608.47635160817,-138.004978690609,-82.7472243785742,-45.1541958955931
56.3918336184579,816.703810244903,-72.5903800856177,-344.964507820638,-187.451630626838,-223.764024481361,-109.986202601984
-207.611463936872,233.230921699331,-169.278662502082,736.636018582376,-215.237173875299,-258.191537855862,-91.1974748290813
106.798108244126,205.981828752843,-129.522910628468,-47.0596756849627,-266.534384288316,-220.797996577807,-223.177470949013
76.7514730919984,-38.1776483793219,-190.073020917527,331.261932059773,-203.737626868034,-317.251546714106,-235.03908268005
-8.58340976295221,167.655265535119,-113.98610361554,355.25220215047,-165.131070935109,-68.2341907746159,-97.9205871911981
131.442422287379,199.568806423718,-174.675122238317,101.352885402928,-202.508313042359,-170.089715868571,-137.058453955942
-393.510501933808,270.022419245302,34.9644433497015,-98.9093871305377,-22.8446672731443,-18.6165023389767,-5.38121825756389
-365.176510285368,-361.935091591709,-36.8863323526457,-56.6849721469043,-189.29215224686,-169.397975440814,-109.293502756598
-218.179752682889,73.4154412345961,40.7838544763217,648.837827485302,18.1568291236472,-49.5547495813516,51.932719512668
-131.625941763166,-51.2899905780505,-172.874402402475,-74.9087568893301,-220.833733504289,-209.003763112501,-129.255209806404
-71.9965475101308,902.06714866258,123.181302367811,395.751028935483,-12.7129476748814,-20.0730371832178,4.2604629999114
49.0697224148316,499.819684243783,-190.117926632287,67.5630998951674,-147.83341032984,-47.0517985470651,-127.9513964814
-206.924373678165,481.617054949082,56.1379152094305,-64.0643610223051,-14.6253678874637,73.036323843,34.2874457978178
26.0849869801896,1150.84460802442,-13.951872650905,109.059584204457,-114.627154765883,-50.5238164983239,-102.027999293612
-506.274108842132,303.560882449379,-170.584104614903,77.8210175433487,-205.07467930003,-182.39420662693,-215.730582328746
244.581086834485,953.060792168864,-256.865574093386,118.19366473738,-317.657780690817,-352.564332713602,-280.19636923627
84.2724176659249,194.513297696642,-147.948239026526,592.50692897031,-240.593157700408,-239.517604383225,-180.514787986293
-165.438323405237,530.980810517318,-32.9807912645665,-384.710979890529,-111.980420948414,-86.601500695775,-169.666380959301
32.2070454249042,279.432554754574,-103.538713184193,651.034729778235,-195.209598682559,-260.539736998071,-105.743605030599
56.6762844112527,108.699708667551,-63.1329774693877,256.022524049113,-110.702915398346,-94.4971280403333,-53.2288602697517
-107.462943634135,617.692855415986,71.0381359931489,187.12848289297,15.4630481021086,30.3601445363092,29.1819345921103
56.4381866260519,685.459578799269,-102.232455569079,-35.7878168495517,-114.644722448735,-172.013052509923,-64.4653367665014
-149.521662972111,144.635196229792,16.8528833458258,381.548450821807,-71.5422086325998,-42.1894022724682,-56.9884202427929
-350.508809644089,323.763642989641,2.85904260507232,444.629947125999,-49.1773738543561,11.7636531739554,14.6908999161387
74.0403895210766,668.276794227364,-84.2400611762132,510.577492769087,-146.827593734663,-153.153162440067,-126.945845498252
79.6490876173484,600.85031509633,-132.281577186674,223.016117662482,-74.4546595072625,-166.641607274978,-161.400809136161
-229.508892413774,706.533352787839,-195.119839904772,102.284725467114,-236.036159852418,-248.259830924177,-104.167770240252
102.501496132798,63.9590763616288,-158.652372275625,246.963412512152,-195.223315864321,-255.642598388233,-122.335423342796
3.64812211347453,249.956379047723,-191.128953062362,690.011819881831,-203.027381783701,-192.695578286308,-146.933866889354
-238.551178865506,26.199478440627,15.0182377981728,315.390280294057,-38.2389413853307,-2.55386572994757,93.8122594391378
182.875136323526,899.751350417355,74.9568056259741,411.32535410022,-37.17597207379,-97.9693082267368,29.7352696390299
-9.14741799152762,-285.116044894035,-349.401677319045,-593.559292614867,-326.042652423632,-328.801879088773,-352.942861900853
74.0488818915674,389.438722252235,-37.4343837936112,257.623446384881,-104.282920492828,-200.970314661063,-81.1840313452776
64.0850069425069,643.329418553229,-32.8509888094304,108.950857498566,-81.7937044058053,-147.111811120631,-72.1018013820285
-23.5382477403691,589.107676218307,13.740685450186,100.452387662132,-27.7008078416402,-43.8225527681643,-43.2427165209665
92.2012824892008,223.964501314662,-69.5352090166416,132.838670446567,-80.2892001722939,-123.178642467414,-92.0493180605845
335.696067475612,44.3403647179075,-144.407227329593,261.226532333822,-171.13364119445,-182.725901861777,-111.744360186436
9.04510990601557,690.704816471378,-60.9927213936971,278.813645258284,-88.6129329373362,-227.531865658704,-80.9184565815376
-187.165440306504,475.504244603289,-93.9385145978013,-77.1063385436864,-124.304941360839,-118.720570022415,-63.4008619378583
-159.281384461137,598.243942238158,-90.8580804361118,-320.674665563354,-216.227795674116,-178.689830735035,-226.311625769769
-310.589023787528,-59.1464774121996,-106.832132510212,-55.506508910707,-222.51358171918,-283.977053673327,-148.680251860191
88.67133340082,516.459460631362,-64.9085285472393,120.892142884215,-137.968087977133,-168.48335157719,-187.368885958102
115.725557423353,259.123063604435,-40.2106357875236,52.8351066692412,-112.952110103091,-152.730111929865,-136.419059690612
-268.115020427475,-549.682404872481,-35.6239178500473,-87.6213770840404,-201.387232821071,-119.821528939108,-197.560881287362
52.4570127292827,361.839531250611,-66.1517526717798,18.5391731168529,-169.847724175605,-162.907591261688,-177.63139496994
-99.4363613211826,427.65539434008,-139.648084650136,-121.673928319811,-159.974400770356,-161.347062992456,-101.485012772668
314.9679787114,-28.9840658471167,-231.239588853223,366.83144196481,-263.888259086169,-222.475014777447,-182.038850335157
-324.365667597463,144.386570140541,52.0166617942123,-47.928680119825,-72.8168439199872,-70.7281208151144,-11.2081695640809
-134.610910175565,258.775169141667,-96.1356562188375,25.40061476353,-169.866113850419,-239.030908997516,-157.584449824528
414.437780893459,507.341417708463,-378.629190439398,467.725404758879,-334.000692909678,-441.719933812477,-322.286932677671
154.297157797831,505.217619580483,-275.590317654845,121.624027471742,-280.469835074713,-328.126827158936,-182.241302391156
-128.824161275465,736.664277452259,-86.577551726994,160.657937573473,-172.745392319703,-210.924144260862,-120.958579873957
-275.408156505917,462.300038024445,-228.009482938155,-209.137208769949,-240.777361561799,-215.226733313611,-219.046853565029
-195.663860284047,54.8827743497968,-59.5101681432134,-136.77158032919,-38.8973795714119,39.4842195230012,-39.4912779358128
239.341841192683,812.98785752742,115.213095038809,743.258045832059,22.440554537432,101.694316092224,101.501426221646
-500.672259713021,518.778713546237,48.9207332795195,329.723136395347,-73.3124941833667,-123.921299951649,-51.7960150510426
-243.069362417795,69.1054766403686,-112.952348140728,54.7728760947557,-182.957737904646,-168.12854423665,-132.308640011268
37.2417213226654,118.730897748104,-36.8087727295933,61.9953563087911,-106.804701621913,-168.552009363259,-56.685762035253
-39.9676649421453,573.432891447912,-80.2228768886853,273.169697765981,-145.42874262757,-95.8332955785372,-29.3012137364858
-20.8484320239877,498.003025684244,-96.5190615543397,400.263654700057,-200.440605666441,-136.133228755443,-157.689829970244
47.0432283871451,-5.08804235950811,-90.4896559389017,251.951192725704,-201.391234983341,-118.122154951008,-128.695760568269
153.005598010772,164.759468958073,-149.630870966395,-64.0670898411481,-153.71582305021,-181.821183358348,-97.7179424081696
-265.863444122602,187.762733035022,-101.015965359489,59.4634603662271,-149.998513342711,-168.272875749062,-136.36734515094
52.5183302298828,640.295941560908,-213.896561073459,24.8173661143228,-231.210974788628,-223.601070161498,-206.829878803008
-87.8257081843039,-398.026884380364,-218.775558050358,-196.655692759901,-317.496234129969,-320.56963734483,-248.74081395386
-152.680788344034,543.543377122682,14.6132117411471,-426.524559939702,-127.287858410942,-252.646582243218,-71.7797129120954
129.614125267894,402.366691566334,-13.3997801345722,176.276617473632,-70.3405100709788,-27.3514647311458,-48.1668961457108
-128.751967449542,441.845531009589,-94.1094299920223,109.335031091206,-117.21024469312,-101.301226138792,-104.040518901485
-154.257664994755,880.334129032679,156.302863977995,597.22803403443,45.1549393301748,30.7084662189445,52.6520335290406
-318.084795508927,848.81373064837,-31.329451102356,393.043018959885,-137.758057790619,-134.427528053091,-53.0709200258061
-103.779868888749,634.683479134893,-44.337031740637,-136.592683712567,-135.551590265139,-245.054939136775,-72.562015141797
134.116667659022,699.047678829651,-133.913479427763,118.279995722645,-181.029020184797,-136.344583392609,-170.243204219121
-61.3815395384081,435.026604708779,-47.5201816969638,405.751676611384,-107.670376925846,-124.92053762119,-150.564178581959
-99.7585873731441,514.384867944784,-91.6041648165642,174.720440063014,-137.847375053185,-113.157999401155,-53.0934002116664
-72.3039756455473,631.27262303554,-89.5768162516288,-236.976795829491,-184.257873922921,-183.556541896859,-86.1735231987695
66.4305034634162,407.938336279491,-200.504282386653,628.524870099442,-233.388132399545,-180.073394114686,-211.343623281573
-92.2028657142655,353.360816627217,-170.576519142778,82.3617230885866,-80.4221189303498,-166.601714202079,-57.6922372921836
-148.414738032487,304.578740925142,-64.8212875902973,489.295879663914,-195.897816738638,-139.925089203833,-114.679899799245
241.956665568898,326.171581128467,-144.901655401311,458.304294870217,-147.829215055375,-105.012622737988,-132.930415354058
-102.08867195023,621.19688229998,-101.442147285146,321.223499411351,-225.252011952114,-278.576047634138,-164.574213896478
184.171104392677,119.217110679674,-116.035888758241,141.684894548715,-136.527630850913,-198.507841803272,-30.0838617875124
253.662039934614,746.230039617541,38.6208784448099,89.2453315751118,-85.8003208527807,-69.6190018940106,18.7511001359671
72.7477887519563,-365.255279342056,-107.288601869979,-257.822094995703,-133.364937519,-132.457362006404,-213.943227499145
-90.4439203458314,396.819146856607,-53.1627491821419,-117.496667503794,-106.982683257951,-73.4653930571803,-100.151381689197
-482.979793564082,108.265354428248,139.640005426168,502.177155596255,121.121746665158,104.99501647841,125.483195521843
-158.10315726616,152.965594399731,-103.302098207816,348.911827121927,-119.411598718958,-47.7459713780554,-72.1882514498575
94.1746122120239,458.139589954575,-61.9608335387311,469.278676152026,-147.765302203457,-164.718259234076,-182.55567229334
-67.6988467387564,190.98937907556,-64.3843469228377,-311.81011975892,-169.30535998578,-159.599846607583,-154.579341426739
0.148746995415422,-76.0680943128718,-171.856721927306,449.406668831551,-355.984282075791,-348.143655209162,-197.873845429393
47.9084842006559,-17.8741259179151,-161.70200013899,717.448277271731,-219.246674520004,-259.138176442124,-179.512773119568
-51.0373555269471,205.009293458599,-114.99865136249,419.668205866052,-130.358100585625,-219.378152111953,-60.355636200642
6.20078254688997,635.182987201755,68.0036882878921,391.653415279943,-12.981400787141,-38.1764099829161,48.5006856987311
-164.01265890486,783.697221209561,108.368020072565,317.834989330309,81.7756778004259,91.0403413882304,25.1352324529435
-255.85942846895,155.956741337097,-62.9973556017358,66.0452026045241,-225.158648887023,-233.568874007437,-165.11125178248
169.558071546344,129.64324960376,-93.7113376886944,-155.221006759501,-153.628494706703,-85.1234969164329,-109.675394876773
-379.49146662734,-11.1016857562281,-40.486222169558,-331.430949012152,-41.8775606483687,-110.384628379477,-116.756368931674
-69.8010912024038,1367.91085993391,57.2005664494718,563.407854095531,-111.708113411376,-33.5371686353928,58.7024360536743
77.8708200297333,473.662119495792,-275.576069244624,-131.082808016414,-203.779663262911,-245.797965034923,-224.032189604681
-351.526571480528,166.475715066344,35.4785087178243,644.356327396366,18.9617552309501,28.1560831845272,-5.74752882307803
-186.30176212898,498.137713042888,-114.703685855224,516.635887762823,-147.909852022378,-188.688782508514,-125.637334636001
-237.162759072875,570.541070528736,-42.5080068504903,-149.727562718806,-143.637260033123,-91.0631090694733,-73.4120293118758
-225.303971799411,175.760679620373,33.2585515768405,15.0926293562952,0.828397888835752,-71.4971285140564,44.6025452588146
-32.2828416394186,179.480478310448,-61.3690324498748,247.987673528667,-119.067760961225,-107.415646213965,-107.811622651106
-161.730009074105,339.250372059978,-11.3826089546783,0.327759121151757,-78.1185794415469,-92.3949260645313,-21.427903841628
-74.1862685801461,551.511262114858,-122.843503902681,-143.573882901634,-151.8002294404,-173.155260301013,-161.975803668844
-199.27140102649,442.959559080409,-57.1763731746905,510.533908493846,-122.412157496747,-47.3355641872113,-93.3305779830262
169.596278227269,360.433803897698,-136.673138208149,-423.326053852848,-182.407941741651,-172.555998177483,-163.666545399035
-74.9988632597669,723.854680343415,-77.6821646532771,531.307571487807,-220.124079230067,-83.5978604349511,-82.3700639201052
-112.748186783735,430.619786162824,50.6844309605076,209.351408946597,-33.1073032783024,-85.8588594457656,-8.61382227904687
85.5569934877567,-152.37864489507,-33.3691660012701,-336.995973277873,-124.417881597037,-71.5705623359245,-112.713309347013
-264.617960484029,440.51466792429,-5.12655776602332,260.244434235559,-138.802068222547,-31.5296189467863,-70.8157834323647
107.049400427757,293.750740695279,-24.5305802438816,39.4600541335822,-32.3978928525048,-79.8016249352659,5.13182306182716
-95.6086430545038,960.300853282562,-90.6097846789999,-190.047995566994,-131.25866397479,-137.071042655502,-83.6457210582157
-164.156272074961,182.001431514916,-73.3270231923234,407.951608455944,-124.602015769735,-171.915448948479,-69.7571955005369
-114.837068329648,76.3932856004394,-28.8589158552495,417.594698423327,-23.4987238140311,-113.390805648056,70.41737940249
69.4538071769493,640.433392856416,-31.6688308282933,330.734857063624,-84.8672207997806,-49.4912002071214,9.42779678264924
-42.8935119689995,209.130802436113,-141.778912410991,336.350908020162,-169.691327330031,-151.582948118739,-184.087020013259
-62.2911493373103,147.295936475224,-162.222826073965,472.195790306529,-196.315636234707,-157.468064785111,-34.2994339454017
-66.4285173654498,619.984808863803,-20.2406526135528,155.443000069805,-202.523076435726,-232.996221135787,-110.556983723829
-309.887643315087,202.857612581633,-44.0521684145933,847.403084113765,-80.1820428193023,-190.750115889605,-49.7836508061955
-318.166459233616,774.646214945984,46.1407630961185,150.693453065585,-9.56870202978007,-142.19269199633,-12.8331178700191
-18.1733007378934,-40.2453479176911,-95.4520269880886,-57.8022272587987,-174.463167559079,-132.730480746046,-64.1961525621518
-44.9793676058252,13.2661246130883,-36.6659014376855,62.1176780614496,-132.873660626443,-145.438750241825,-152.367022599959
-5.630619564683,441.20258687067,-9.33414850951158,487.558125247902,-82.8977145745012,-6.09615702836891,-83.0527673390825
-82.0931248992438,369.945123983765,-143.766302878081,131.84511893196,-201.354429435596,-210.35706717392,-153.485436174786
-0.407615800795611,774.112485683239,-60.9942447019275,40.0883389173687,-117.650615899023,-77.3353112452824,-74.2510567891077
131.440793086393,-17.7729596340068,20.291002030106,-20.2809338627376,-78.2846232715892,-114.150661841218,-11.2499152201926
47.0316661165198,244.046945889406,-251.772270335641,-256.218967864093,-281.907303369226,-249.90574833093,-173.342482893502
-259.313587460936,588.631811322892,63.4797699891019,150.746487877817,70.3340306745667,-11.9282237338048,59.1214219641888
-508.587153953646,694.225257227437,32.9871230463905,806.912045789592,7.24656835450151,29.1275582052622,147.691390505148
-18.7033919090172,247.663708195654,-4.40115770511329,110.057109828704,-88.6707671565455,-80.4183159676909,-15.2243861067109
-10.3286885183552,160.359104885212,70.2590430123673,850.441442804695,41.7736562167556,12.0273389598296,37.9680809419078
117.462741313317,198.729841673819,-103.656141535461,220.453773043526,-177.63922137503,-277.318551242999,-144.33720747661
49.8390717371949,368.741814238645,-56.5460316987774,655.242276787809,-124.744971713211,-78.2852880804858,-113.536765400037
102.483664925967,15.986262819024,-181.879707652784,24.0292758312426,-167.130099089976,-186.502532484141,-123.72515881162
65.491235899899,-6.47703950490177,-136.563497320132,-167.931622308028,-131.317410365296,-169.996571964592,-35.0420683474804
-271.445526920106,542.556933566695,-147.111747537165,56.0009413888793,-154.301796351128,-115.674583298689,-146.086425904366
126.396211395244,247.256950249015,-77.9044205627579,67.581601901984,-93.5178714723133,-115.717460008978,-54.9479790494515
-65.5343321291584,-72.3997538154981,-70.8268601835443,273.537694467326,-136.960356505428,-128.504509390594,-127.577151123885
-302.500291552029,361.979200151865,85.9412127462856,591.940385834445,41.7987554302672,75.7565646819494,118.620672956124
60.5838553379981,573.522816943703,36.5819220968406,248.843256955653,-137.542166376516,-104.065350028191,-63.0552864912315
-229.343459218435,746.070238136552,33.8807323168949,620.135230673593,19.6570301354841,21.2083404550795,6.78909769290476
-47.0760740421247,371.197170380241,7.15626721185981,14.9214392181893,-90.4981034425509,-81.7183555973606,-58.9331431801547
-283.166225329705,58.7048343392089,24.3510434695345,538.930192226294,-2.02848638416981,0.0349287232966162,69.6037454150137
-26.6421032482758,130.829946998987,11.8878132841201,738.012838273338,-11.4286857326224,-45.1156471922004,30.1772242871521
155.375803305564,489.113483440829,-124.224155216754,200.630789978924,-179.938639424588,-142.966570144017,-177.884069960186
-89.1433705721574,710.361107518023,1.16068874244229,229.591093932191,-9.24043150062789,-16.0632977064815,24.6498882223823
-172.491669357034,868.934348771058,-190.33916330992,11.0655687373983,-206.90309843127,-199.899966517492,-225.209646642703
411.527975870691,660.657225981209,-164.122288694722,472.849734772593,-149.867155239153,-146.797160839349,-174.923762772552
-105.189138540072,887.31560866343,-26.0855313745997,168.780482749236,-24.5593790167914,-40.4939715324726,62.4445393878996
131.016162550477,663.185272704577,-196.320905181768,805.58064625569,-163.628516258381,-78.7517856102932,-93.1589685906438
396.270183243541,412.28063066745,-153.707229840918,-2.11874362530943,-154.058337378663,-284.696715274738,-147.558222591688
26.6640604771237,780.475120409625,-147.489075649402,-440.823113188839,-193.070721165248,-200.298557665723,-87.7018217076911
-383.156980897489,585.097456571846,-27.9782089183864,342.657515556319,-91.1434233921709,-193.261813532992,-160.588393496553
-134.295343195612,320.550844632526,-149.068600484134,-57.5619983837205,-140.107580152806,-156.477359076816,-13.6285631240171
-112.502740891185,832.892910168244,-143.005488703624,459.778548097151,-85.6404849332612,62.7073198657272,-37.0283061018345
-169.079765256742,-34.4754737639305,-69.5091447972809,-31.684239290742,-61.0119827529998,-58.6591654990407,-80.2990168264951
-407.608633950673,520.001027320905,32.1135101417458,46.6589528411932,-72.7179625407662,-82.9364226220969,-57.7342541297039
259.113583188562,548.945328173024,-259.932137749603,245.206070755259,-319.783623807758,-364.557944473425,-264.757816837249
-299.393306484795,631.478272098291,8.98204980621813,229.979613281685,-77.3683350504434,54.2511580391511,-38.4215746402915
-490.516329648308,569.190331964724,-54.1938943890636,-22.79560893288,-47.9170614559043,37.2835627914901,-5.82815981325257
204.317451876301,209.769817616645,-133.710565604648,-285.296739340605,-314.720468836938,-310.776497327581,-235.929762985663
-83.3353758346057,574.868093646772,-15.1559592679187,-21.2504867974712,-137.246574269127,-38.6334033885487,-93.2562241877022
91.4448818989913,208.162021680964,15.8901158031949,644.150788767016,-115.197580615131,-70.4533403312089,-50.9069098224863
-11.5216060400853,541.521873687409,-75.0989651324853,352.643191392955,-103.6158572227,-178.631505895467,-112.907035745709
-249.552974417413,310.866501408193,81.6452166352974,191.979780056383,-8.10388245712966,3.23937037623546,46.891246707426
-53.9401932464607,342.797995102903,-50.1103697773156,-315.995020912567,-62.6282716342103,-38.8520283827384,-73.7510398238664
-8.10795903005055,362.274942135366,-149.268832483027,369.370772721188,-155.286647150147,-126.886418710521,-114.695330880117
-146.90967602974,420.893643715564,117.744227488321,567.22492445464,-13.4454206719529,-2.7215104675779,21.9013406864833
-188.429696862171,570.391729585841,28.3561204203988,-26.4707157191515,-67.2268617295194,-45.5738437334367,-11.1798131150645
-133.551574474259,605.971003220149,-15.8311610116216,564.982303692639,27.112969583839,60.14757871619,38.0098447771961
-6.08624486376357,766.511608836983,-74.9537004506274,-9.74704197625397,-137.655192791717,-140.209670419426,-26.0041587897576
13.8355069132667,345.978500496778,-57.8611006624124,-321.07416186409,-179.602719962466,-46.803452106089,-161.626879412026
-690.78175994425,35.3126421221532,-102.541255080985,244.818106365929,-214.261961373289,-134.80510133809,-22.2966751758504
-59.5585262855566,344.153557405501,108.608117902841,8.84410373077844,-62.8643866787606,-102.353911968334,28.6638080513658
-86.8937699975213,113.121241517802,-281.301119881071,248.924090206739,-316.521577456755,-193.042026062854,-214.221092363601
-95.3576809394071,199.009853345138,88.8056926869904,140.445633193318,-16.9249630437407,-56.3290281969894,-20.4860309335363
-346.821705061026,149.17787351794,139.222225991427,-223.145699826448,-14.6659610358183,-16.7813322987859,34.2854970189512
20.836244747552,855.513543685418,-201.496503591567,-490.09631454249,-175.062651780907,-180.757379873015,-116.762031858394
138.152117843973,210.657996232389,-116.404316679305,-52.0305434862321,-259.186848677295,-196.519596999889,-180.531195978227
-169.622183580097,130.619523333177,-73.5442448797403,485.052888297891,-113.708139160619,-92.8505090563267,-35.3849652878853
240.982786404886,634.874459122744,-116.419367283001,-358.285596211121,-200.020398333203,-68.1220683205611,-123.919947369061
154.400543885276,-73.5847459103024,-141.403393999815,-17.2814745224941,-180.421062783076,-138.507904988524,-71.7414695815605
45.4273492905122,204.859381080372,3.92598062973411,332.905366174207,-77.9964001071075,-73.0476383070345,5.24557646689937
-106.079428337696,113.029990633102,-50.3837004371308,306.641301057333,-190.61284677498,-158.355986766983,-77.4413395975571
-45.8353744451233,-36.7567418228355,-7.00864941335749,659.408473022195,-109.876041221956,-144.816929533801,-92.307484286197
-110.430208127658,578.977057904554,-3.69195725840109,906.172297862766,-48.1514102524816,-60.1834840180891,-43.1079193737241
123.446067493773,263.443711591219,-194.033956049941,-642.057486402497,-234.739522720396,-340.541067053127,-205.263330591653
-9.33321894943947,-320.928880384366,-158.008037704865,301.810230577477,-119.699167953411,-50.6559931156808,-203.245167571993
49.8081039591198,303.136277858895,-72.8251019187956,286.0856822122,-142.322048910028,-259.588018593669,-6.69020775025274
-385.838187494955,404.332689409719,-89.749152188233,93.0154167108085,-131.206441329847,-118.823605140889,-65.7738789021096
-36.3527593297913,179.198162898771,-71.0266866476049,492.555550239755,-136.986079928451,-121.208255099977,-128.797564549434
239.545428224155,26.7717948911013,-52.7002440938231,110.762741949089,-147.782772996012,-119.136607655295,-149.234864918079
-9.35934156125586,384.594470536307,-76.1221122864517,-73.6653699613234,-143.659902961081,-187.930937711732,-118.803246499905
97.651329136888,444.541575188021,-146.413385308784,-30.4059824336255,-272.829609951841,-263.610934183234,-218.537824046289
-324.665179063391,366.896772064414,-105.817341148464,-226.175066008233,-239.462083398994,-285.515367221567,-238.912686445663
-302.203986069129,260.844011711553,31.6859662784336,-234.248460640374,-142.037715816235,-104.969533385491,-120.568546240305
206.898293749731,759.320200985647,-4.72242971508604,-526.853619794032,-168.566845700261,-288.411750779938,-86.4927323509764
-258.294815517744,474.842653921485,-46.5576604875823,120.592432338421,-96.472966458532,-157.199452639819,-109.305615189944
-352.758975378529,454.033618858841,193.784377313263,585.763551100034,46.2801251908459,-43.2015773791354,-13.8402204301638
