(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-73.8328452573915,186.685144170209,-101.168312304566,360.34819682238,-216.313532959444,-212.292750452243,-166.681721738107
133.5432773875,554.208788373551,-161.700702081849,77.709820776261,-149.761242822921,-124.203013978082,-121.845972936841
-49.4543396438821,-252.896925982495,-126.355728749579,-299.140962723919,-220.317091927747,-293.566891296621,-180.558431655983
-280.746599880411,769.423198868986,-14.1989855106222,452.191443523712,-103.610411386326,-179.279535110597,-39.3685893588299
-139.30591981241,259.282235687159,-61.901301057238,-298.17435111737,-106.920290105423,-98.0637422726868,-44.7589501330222
96.7269568659285,579.865379100884,-10.1617252082324,-50.9851646843308,-44.5921084061119,-104.084509061424,-100.256045667033
20.9332260897936,718.590580832819,-267.476128097898,181.970793526001,-302.971727817659,-261.466183765588,-284.662300971104
-298.066993930275,205.685860229267,21.1563534141169,201.02876956301,-122.714748474278,-20.3955991382973,-54.2733337512182
352.259473607828,982.742550253155,-67.9027641762805,436.272861594822,-146.601183035207,-321.182264321091,3.53614825231853
92.360155195558,-340.04996115121,-172.056485293942,332.966612599295,-257.32896815821,-351.988523311331,-188.519909346302
-44.5585346972357,440.415463657991,121.038040701489,-63.1637871335552,-38.8936082863804,-42.0658735696052,-11.1078186411396
208.167046588402,112.509840372288,-90.8517684693725,-237.850144603435,-151.651295404619,-167.370878940579,-197.793307213178
109.560304891449,606.338520525564,30.1429913842876,394.853508099914,-22.9770567379601,-58.2877723084057,62.85830062686
69.5074875067803,528.958651323213,-18.7093974730815,-50.5512454385171,-33.4087856596743,-23.2584343052367,-8.58945251397381
-18.6304406740455,405.770901455828,-244.449439670119,-246.567888374033,-227.803013754281,-263.267173244443,-148.133528823252
133.587518618151,-146.98206541891,-116.949009701481,-391.755752874677,-168.163994767754,-185.038686900858,-158.272420402231
115.834851574036,544.855615173015,-280.478378110311,-8.70846243106644,-329.484882542718,-175.313931866683,-222.7985389721
-44.9094383994816,400.911604332563,-169.289162694484,183.441845077272,-244.735807235338,-161.559094205264,-199.329304330167
87.4729147998296,186.144047203226,-206.066539483421,204.503839242174,-254.062277955207,-323.313915212202,-268.851419490558
247.765070132096,554.009794581281,-289.373596228572,-407.677022594144,-379.36565804464,-342.502128550841,-383.412482558233
-182.329592320744,122.330716424884,-39.2098272017902,-26.0187011247035,-82.9374153468671,-81.7176211337501,-33.489345090682
-425.567494483956,517.14199978998,-288.050620253693,-681.168219677376,-367.501196588128,-354.381838331443,-393.125304281566
-169.669598315064,580.373466824098,-127.827880784511,47.6713582769626,-202.232967427379,-142.831547930788,-163.36390856312
-5.59987617905426,261.966863227564,-51.3649440630397,-294.291043302277,-176.110876842539,-144.778346369014,-100.279121859945
-167.57773993646,348.856001951017,-149.54905174594,409.970836505023,-147.266603709482,-140.163999820317,-160.010159538797
-26.2867863132851,345.09569806893,-6.35276583142695,416.459594455955,-170.513540851811,-247.744767117067,-164.144380292506
-129.570084747378,529.03366764609,81.9816715209454,690.428400919213,-19.7228960424691,-15.2594445117284,111.237741775727
-38.9515687839739,-63.3549504877446,53.4089891857293,-196.242173880775,-132.571397425709,-144.0250813983,-52.9914013416419
79.1273941933282,480.59225196953,-46.7105192734816,-49.2561071112868,-168.083350744215,-216.001349577622,-157.821625415207
96.8832577783614,463.087896199289,-97.3941126401769,284.641320431139,-108.785775459051,-100.185594712602,-77.0826096240198
35.2843256213305,241.419000325389,-14.8093503642449,302.456687767371,-148.296743019622,-125.505506571288,-72.5073838812059
133.28430303403,148.408933848492,-46.0047700183059,-9.026489479671,-169.054167526121,-224.853903558034,-179.167186139544
111.98796578047,460.357159180901,-124.4760919986,-181.137708424729,-199.25722296453,-245.410508371155,-159.017475850022
-652.044340675458,351.47326860606,71.4797198124143,526.174352993825,2.00911466532853,-47.7494637554773,45.6782406111543
201.326395489661,301.147186317889,-160.962432540749,-172.268643902935,-225.947497686924,-239.181063453434,-177.671713547867
-826.547562747379,545.639931267273,127.670018303004,437.947603640921,62.8240729980171,63.879624392066,16.7751314002089
-204.899678859787,237.848543914246,92.5822503039744,270.038136077095,48.5807795596775,82.4576203615434,61.4248133146393
69.250904968183,997.398972602328,30.309250367136,-413.336814032984,-38.8629771020569,-100.456556704747,-59.483639104903
85.6690428051952,-31.9169482483121,-39.7979258645064,294.619937273892,-56.0798343268762,-10.5336933987783,-10.5558199833504
-213.75103393149,420.549272828197,-58.6933124724637,-27.2639956151288,-76.4425872836582,-97.6683943220924,-67.3734665450756
-167.86396306236,390.913971654409,-53.9270909484476,-67.0885519600852,-72.7039693997409,-42.4410953666666,-12.6517151403823
42.9199547367753,322.513755397111,-48.5416734804894,147.142151076521,-142.26588821987,-176.531258511313,-60.8718384233739
133.245466185173,635.165280420988,3.08544308700948,386.226301870527,-55.8419337731029,-3.54362273479637,-44.3074123822989
-163.595023880887,751.335665697581,-97.9935682838623,-103.672273978176,-98.8213874264329,-78.9851499470242,-77.7274183256777
287.122237939635,-148.11306593116,-419.649699635731,-79.2338733279321,-381.23901312883,-290.67857949594,-302.335868714552
-382.95199439078,228.777162914899,63.5245900403825,682.552665024748,-25.8434516351044,-99.5329821612831,63.2262334561892
79.7601637866028,656.954324746308,79.2339807386452,883.243743200466,-182.437342522775,-188.883634960279,-96.8330196659517
-172.776535894744,382.294484990911,-72.6936635322927,-274.747129534469,-206.695323481414,-202.184962777596,-155.598646737213
180.720222377655,295.392836000636,-86.5834880599723,153.470662215426,-117.049171122169,-116.094621330121,-25.4477976942726
231.69404137542,-58.346126526978,-165.78771910919,23.7515163390199,-258.916388375481,-252.435325565295,-175.568692004621
-108.742030486654,33.9357958524488,-208.400831559033,237.492401573807,-152.750903089123,-110.972871716076,-150.001446577633
-471.355124288804,259.819433043398,-38.4113728424127,-16.4082398024038,-89.7247970583194,-52.9981023550936,-60.5315505539329
-137.969480423169,843.775822360549,-26.3153202696267,497.416716448948,-145.868370205368,-192.749585970705,-84.6015605258763
111.478484005391,-3.33380932822183,-127.63744048998,568.997790942158,-222.942572048079,-250.196404794791,-169.414020214763
-70.9118201545898,760.038446198174,-132.231392341171,82.4643690921221,-180.819662733433,-217.118112464232,-113.357037407171
63.2667186343315,372.979139944451,-34.3385702157102,-66.8432535536995,-56.8119394666573,-44.2733215373755,-83.9601047965552
53.4742809832496,417.137473441122,-85.800497200129,-156.882855642187,-164.09538742296,-127.885306230019,-156.889727981383
44.7804180730454,368.720481617376,-74.2216488375561,356.603407013186,-179.597058618157,-80.4415369563212,-84.4184983841114
-53.4734122079608,116.92720234915,-82.2615353134333,605.085379827113,-174.910354314299,-189.231506849756,-237.98447614981
41.7036640443075,436.796250843661,-38.5531809733802,576.575872529851,-47.8058176949016,53.3756099806124,-7.92500156714959
-300.40683664754,398.36270921625,-12.8536229326273,674.565598311789,-50.5983413646609,-88.7789561130703,-47.9236015278038
-87.6979765481301,64.8007491434764,-76.8166220920157,71.0584439829981,-80.0794747280306,-135.953719414101,-87.2766316722846
-165.803568911593,515.756921483639,-77.6174797219392,480.741321257721,-113.972607308693,-34.1666464601149,-100.234310225562
-102.532602159843,651.416274544288,-120.412911195192,-44.5440325832606,-207.120146286994,-177.106398222051,-228.814184492641
-223.430708044063,401.021822084513,-30.823132952788,358.950911676606,-123.663204526645,-89.1292703667568,-130.229178783891
1.98855162416294,-1.44832284456061,-7.51154636003776,74.0621921127167,-80.5795423122988,-67.3772845945234,-80.8338893285254
-119.081839892562,270.010370113916,7.36714723985096,11.1290203809622,-80.0951272968086,-76.8349131713476,-85.2189185859606
0.783981848537223,352.717014064263,-33.586231442092,120.753504488181,-83.7203560430207,-94.638546499933,-48.5286760963645
-523.595442832346,233.116508077888,112.367690889834,703.108741874719,-19.716835952946,-86.3115366073762,49.7746559549969
430.471142449593,-88.1885499482887,-260.509071467339,-31.2998962739584,-316.671355072816,-384.149851164941,-233.354255539729
-1022.32646594341,213.292872914906,-62.7420495449478,581.657659826975,-154.944897503694,-93.3334805031482,-80.1601733863354
-33.2498219139088,447.707756327498,-137.946778860613,-431.586319905589,-247.997485970322,-253.556015765003,-242.749054302825
452.899240487794,-210.95394249307,-218.128614890564,78.7275797230541,-241.829477562671,-128.406319515603,-206.710548167164
138.717755548438,-8.19343995844702,-131.597637123217,115.647844066058,-152.20529653677,-176.557248193305,-213.609023521785
58.8797404916259,355.53674124449,-150.272121428556,389.518743664637,-229.176246976262,-230.196711691635,-189.125196580513
-565.749829017823,429.48986937126,-198.00093820176,549.43654588658,-136.012354070979,-244.986697938439,-88.0191954075126
-74.3464647756336,761.250146846663,-202.969015237191,637.370059796609,-241.127086890789,-174.650502965815,-258.910464761037
360.659468813668,13.0308406218683,-161.5258636949,-87.6664269333596,-242.907725124882,-110.49867002121,-127.813186797081
-7.82875614427917,138.75044094945,-181.0833494814,105.422025753351,-183.08695837835,-241.286573031379,-181.489693889002
6.37793163223978,165.223309340523,-118.138095259317,-93.3553734654415,-134.298836299702,-12.4431602607947,-89.0936882407696
39.4402269683815,255.67578704944,-51.7421852346743,213.0874121054,-96.5747473110969,-49.1974836446752,-78.0003068982041
-386.471736751206,512.335324983291,100.399859266443,125.809867339638,27.547305954562,72.6603292151995,70.5858044612105
55.7405923602346,382.023378232618,-143.541568930705,550.163446112056,-210.980935880189,-232.39460751773,-243.43113922124
-108.235005126626,-11.7083868418304,-207.773028321339,-254.821078850247,-231.962772867475,-210.829963484153,-183.587940854224
-269.476654402242,149.743168970384,59.3300335968815,125.435923075576,6.59003566509637,-35.2024606598425,19.5893624683522
-178.620585651166,64.3316563355911,-82.413455528309,-7.24098966071324,-138.668693906279,-200.516091507976,-144.501478803686
-160.892275492508,675.564309278502,-127.748044399297,-92.8057852491766,-205.508766952844,-171.072932599054,-113.926809971392
-2.35885941477318,805.480054332118,-81.1236807990208,626.888748851663,-117.086772792078,-156.431823650986,-159.734503105297
-140.68172264962,39.929877412811,-113.203650371899,417.458415704845,-118.485987500282,-78.9706345904851,-102.162005973646
58.8222279411129,622.571528840526,-233.418024630664,-393.210925067542,-252.427531768684,-252.295772967831,-193.14365598782
-120.51597159791,302.999591270182,-123.980909389356,182.12804117777,-171.846040679315,-154.574463553319,-130.510988846792
121.62301150299,291.536251117901,-104.008591540274,162.773173099005,-115.391021806932,-37.5924939034958,-69.2170159307425
-365.648073047734,-152.66476553477,-176.544957693266,112.942984000285,-194.883201904464,-259.276143460993,-167.01032887333
-204.432610850869,418.620723248343,-112.822344317334,283.381597596002,-133.681015100447,-139.459124470042,-136.827030449913
56.1723345365199,820.843903328016,-36.1189630942781,-142.855543921221,-57.3940071758261,-138.076679184793,-81.2605862225464
73.446766948211,513.171083693,-55.0939665491896,-122.594305397899,-117.04085679946,-125.192591366998,-148.028711521707
28.9535443091445,38.190664788679,-154.064310769056,-293.416316703893,-302.047740737136,-288.543608648179,-247.507518932311
216.519100151825,369.287799195816,-76.2313295780841,63.7012188424414,-89.3214625310375,-113.893333978493,-62.6520006996725
125.586204562031,652.593203814322,-155.572205231962,-364.949433851722,-252.50087556287,-309.538854390485,-248.927644019583
-381.173963821289,334.069360318681,-213.094196831837,167.786864737238,-269.301570653275,-289.325965331038,-350.30550752204
225.141686527058,46.9629061194428,-200.475847406182,-327.725255480022,-264.900562387156,-200.222571594044,-213.594044197124
-639.336159451239,348.94499654301,38.4191519957385,326.758298297482,-32.7979903813684,71.5126596310874,27.0081429713682
-147.864308567747,36.4994651549496,-179.742518126994,-417.462221406684,-277.711255137809,-233.390021309431,-181.184394182201
-73.7213763280306,21.5916237694546,110.231232198654,15.0959044248157,-37.5666139506502,-40.9938000680995,-11.8720472742716
-98.9042833116837,120.71700447375,-61.4044034158578,12.0620674364327,-124.359055837558,-109.66149460274,-57.5530886618726
29.4689930494424,12.0816039635756,-143.564008278234,324.269452304598,-169.970426491811,-238.305355824647,-99.1157615504344
47.3886748665391,584.297645326646,-159.139117954852,-48.506168399239,-148.206300000544,-117.39488848469,-137.806735329272
-96.0203297029802,491.772407259225,-7.75964906334048,27.7382090167193,-60.2390837096791,-41.4211030915903,-51.7865934732399
-284.427415856961,448.603066768868,94.5917375767094,341.691236099636,33.6540503587457,46.0584735082411,86.7181511018571
-35.0428014411882,-182.827353036264,21.5936300055182,-194.975502287823,-198.181764946356,-123.353391834535,-157.918807882059
33.0206182731563,671.921150874434,-121.619074889284,-180.168868180055,-62.1194954233069,-116.340021123084,-6.87158178289246
175.357891764412,731.886069353313,-53.5273819315771,-173.473658933892,-161.993981932392,-101.471435306885,-61.5244720060437
-387.91283247996,393.999337347108,-165.289556388634,430.221882448037,-117.001087731813,-266.646115230571,-25.0205388680624
-472.881978518155,285.875181973141,76.0759140641312,-155.249829714296,-77.8015103818907,-76.551475750879,0.663650666392641
193.023934997416,325.395957929511,64.3806147462265,-28.0633101381245,-48.0307573165337,-108.918873355171,-9.66058087703641
57.9294667445756,119.511942266632,23.1209996740072,263.236535807081,-92.8171416167897,-126.781739244458,-10.1806458016799
-24.2704482174595,78.4495708194881,-117.599844662822,-50.2497969587566,-222.878052448494,-287.421825837842,-256.30552288187
61.451671944058,304.397782416578,-108.396399881531,-8.68668712045474,-228.971491490578,-191.157357677315,-172.597525553607
