(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
183.859173534773,224.149987549947,-11.1475714192857,508.067857259826,-71.926487521152,-67.9793793516365,-48.4209471877621
-155.901149794605,674.245339751316,112.351376789113,355.027772922593,0.431733421559329,-45.3474234297901,16.221220223706
71.3694356430569,683.661330934614,32.2192981866683,441.468840029251,-48.7689446203876,-88.930290279779,70.5913402609294
122.385266051104,405.758857296719,-1.03035509253823,354.239079363113,-80.4723101282143,-24.4923085269911,-20.3335897936922
124.553665813984,882.585783252827,20.147742003448,482.770556231786,-85.2517250919227,-43.5442258358089,-32.501819089471
-218.353182421732,546.216261016583,9.93227429247054,399.273745353399,-76.5953219068906,-205.862490246007,-43.253927359925
27.8957237343711,472.744780566994,8.11277764453553,756.692893060681,-90.2223705291835,-34.5566723875163,12.3108717668802
-98.7796179091529,313.030029876085,94.2103448441339,529.751276576644,-52.9960400281707,-27.7065853068198,-15.8537314886416
-66.8683606144059,661.850415099732,220.110633733482,432.582272259024,5.9400217537659,-2.81182107479617,65.7356171997162
-224.23628161522,519.646938437643,-170.494709827391,474.597620962726,-149.695333903132,-92.4888681640296,-100.410010057705
-252.03391910567,-225.628330112784,42.7962143647455,445.364772310917,-104.114392456628,-151.702063087214,-18.6409320712264
-241.244108773913,115.763715369882,-8.9176927630906,174.233737543385,-80.1720676780678,-52.257633117697,-61.0555889154857
-124.34824753362,839.451237176138,-56.5090573968782,392.556375924425,-116.273600964458,-89.6697621007152,-41.2159686894011
-171.806380514943,297.98260016492,-65.0124527855733,38.6467946344128,-88.1588297094713,-98.9418781865315,-53.7937464329952
628.754690634538,779.115898548163,-83.5855354519445,-283.61268912474,-184.750374789066,-182.972061441578,-101.757295109419
62.0571944710246,835.891747595171,124.752204863395,614.163121277496,-5.56846784319532,-6.09434382979089,58.6940983921741
-191.257560334718,442.423952125567,-5.1209349737619,-187.390076266252,-79.2929863313802,-106.315269812418,-6.16704078306793
-262.481788582176,340.130990345169,-137.400970692936,506.416320082579,-220.311715206015,-165.147341636053,-168.369175428496
179.575779678096,57.0710505856114,-181.784648036875,-133.557347574664,-317.915667272002,-231.889404822065,-242.324070654169
-140.831802839617,559.271386227956,-124.269059627222,66.8695826779876,-220.486645796802,-176.203366350775,-266.541622683711
-296.558528163332,928.579746600983,180.555262727267,266.909938204073,95.6237152302347,30.5017915545943,86.0496989959502
-3.50755039899377,135.314087186285,-26.103245070055,125.615412569765,-107.217707460397,-94.4565017720743,-50.4937939709926
37.6973094131099,721.086003058736,-142.145019285264,270.248049018715,-191.292179000651,-217.60079611676,-145.222084928399
-40.9978767601715,905.669431247225,-19.6111971787323,97.4780151098239,-49.676174620341,-40.0475027278808,33.2132925721235
-53.4511986567813,696.220663369182,1.12950091490347,528.394947198773,-70.2141931742954,-65.3374142489338,-60.0057404503168
-132.307410310157,96.6920868880079,2.71798853078872,286.074686601489,-77.8336204974039,-81.725139167509,4.37847298471024
-240.315886673518,307.036500668517,16.2545627252107,322.82847682992,-45.8925205738415,-42.3852239850021,-3.96302613268199
-225.804884709192,578.891350479593,-49.8096029840817,435.202515933757,-127.166459926666,-132.835090403787,-87.4837388390551
150.8535116727,635.428667208034,72.0210537128587,631.030495930419,-53.6627972655842,48.0487725448766,-12.0692209540575
341.392346998249,-1.90476310951635,-228.096412680199,-230.39481867842,-347.513079393917,-415.462638286477,-308.289774268284
191.127365446875,374.229637111755,-81.9616418902588,441.175088600983,-158.065735408498,-75.6406904721662,-173.673174726311
160.399114570566,669.494491093159,-179.668134933803,-301.925666800274,-241.976189551944,-254.223239244533,-201.361181342392
-463.22972994826,330.260351661361,9.32343063998269,6.46158811096393,-87.8385980349485,-223.904644063488,5.28602067443717
-70.7211300430063,36.1900088922303,-34.2227074872499,95.1032673599839,-5.16156696440885,-37.8408149977058,-26.8514567599268
2.97513508819975,-178.65454054773,-3.7659597832826,343.812443812567,-144.894521567694,-154.186952920863,-28.406836229839
171.10025497925,616.962380877844,-166.097595211475,390.677428137074,-218.144663079016,-148.027721540508,-126.461536636076
11.4645954121355,173.92182208431,-145.852414272976,300.530607584267,-107.932705706895,-62.5311471433524,-88.3408701105218
-27.366861773844,34.8931451585395,-87.9078124055377,-127.904361199129,-88.2914734996953,-118.041134518513,-39.7445510781035
-38.3832038594846,87.160045228884,-54.3181394225467,277.911480846495,-152.345687615714,-77.5778885178879,-85.2801496319007
47.0608119067183,516.160086392512,-152.304938451649,338.887283950942,-147.12498975782,-202.481594630779,-167.663978978519
-4.30952655523288,257.562788921045,-7.36874495008487,153.9881496914,-87.6817911258768,-105.529053112579,-97.5169244268873
-17.0628886588383,500.342768920338,-18.3066397070506,334.346452075522,-72.5740814290475,-54.2043187485979,-36.8314435083303
192.917255036547,282.58082377907,29.9732709117307,479.897475800892,-84.2281706193608,-113.213367950353,-15.271596028826
-266.683257282071,523.532660705096,-117.403542217075,-281.337882625558,-197.065200469471,-166.788032888937,-185.567158868231
-758.167526424033,-77.0433687618934,-16.7994341064332,370.220315959217,-109.121251586337,-184.751502261504,18.100910887566
-170.30297897433,216.775329785043,-30.8304377831519,641.575992268863,-78.6152223649115,-95.9660858285788,-72.5454056547642
107.70186078961,772.477664817567,-63.3111602585996,308.435067565923,-39.7233526611381,-96.3080528400933,-80.2927613026695
79.1540113290539,797.198267817634,-201.696198534613,193.848816807324,-196.019289184886,-280.33782709559,-138.966525147069
-241.236733196663,489.127147011088,2.16773596130952,91.7127436809824,-108.388012226351,-40.3629839846908,26.5791030535656
-292.653753393286,988.657196257118,-174.134363784135,-116.536569821554,-256.035848134654,-337.098948217675,-110.45230279956
152.262926744588,176.197488510588,-151.517236115935,448.364266465796,-222.096611558576,-269.500652384901,-191.701292711368
-114.682764397294,689.161239948775,39.1721993860701,286.346755936234,-18.9569722969391,-57.2820226183503,59.9609713911195
-190.323609878087,77.4265028363152,-76.5594992810802,239.311338821368,-86.1029334969317,-70.1448170675576,22.9776557717123
179.395873001027,702.888905259984,-97.9041674954642,352.863090606108,-193.148045968468,-309.057918265953,-141.534583322689
-116.592592090834,106.063281781084,-22.3732534307346,13.3133851742705,-137.666016089424,-185.365862736406,-71.2066758741676
165.543611233639,139.61400094811,-134.347597109831,465.731494228137,-187.497546602939,-144.026211962242,-155.872239927819
200.391785251733,479.250666711543,-26.0182054153411,-308.853776092888,-167.857805501,-217.316140114822,-183.051339264661
-306.305272764743,266.721566508219,-67.7140955910145,477.630878661636,-51.2420418885195,-113.035888293467,-31.8006099918493
-28.327521345358,850.139087229429,-47.394561763067,-51.5711083182541,-169.024674678003,-226.331273279249,-62.1320023279695
-58.8399210536227,41.0409374417577,-131.918081014228,-312.235226811783,-159.642597836682,-251.374577915614,-87.3412194421107
-266.11867815342,585.839462800199,-28.0563868924364,-242.426519908826,-188.284262899637,-188.976883660791,-119.395102341048
-54.4640685402846,651.579537087833,53.6605351789149,235.190300994196,-55.7139385033806,24.3977696467773,-53.0495056502405
53.7673633982959,970.135930553417,19.5325368179983,163.891826051724,-84.0461393090809,-68.2523077115184,-72.0270325927122
-0.896649659447576,580.584942844711,-63.2930271838777,-342.827212099408,-172.466725866034,-126.7639855124,-59.8100307192071
383.964299156207,514.789402113165,-129.729800755362,696.28538264017,-234.937432397317,-277.860951864393,-218.859905960322
-89.267109956505,473.427433076631,155.361936017056,349.842017503484,18.0068560650398,-5.69343382812804,15.8521757144208
-124.08279588497,424.332383341003,-14.7459052043559,-57.3110955220764,-16.39048779328,-7.89264778517827,44.112021084801
92.5793584563799,921.871709886138,45.8288738492411,27.3503981097165,17.1135833538792,2.33750462616445,98.0816126519712
-255.99421139693,311.015493211511,-100.642641632097,-234.886316983713,-114.02980989957,-162.045713147963,-134.171402023581
-164.042660380779,486.634435662789,-118.405191092752,331.629630070594,-132.383189492944,-175.924081647536,-127.980551392746
138.265230214747,35.8324382508376,-156.812193751044,-571.419797918323,-278.655643756341,-212.851525201788,-180.123068598186
-85.1343375730867,99.5056509436254,-33.5590545752057,404.769146141873,-45.7720697198056,-80.4937999818649,21.6500243236951
-404.416747992858,517.478696400416,15.1837249290402,713.598761889225,-35.951671811461,-131.928564429225,-33.6798873778389
68.9042678828046,526.379684161919,-130.3714307634,610.875331405026,-186.125721464578,-148.528791868841,-91.4956152227242
-181.665981432045,-233.220676592638,-71.1801510055229,164.133639240506,-62.9367533837503,-59.7790390604132,-19.8305061070437
-219.719575022871,596.119325897467,-54.3028255511517,-143.827018018797,-75.9545495904167,-166.494317807141,-33.6271005099552
148.480395781837,848.893553746602,-14.3022770884563,444.929201218431,-150.167119001504,-170.567823316789,-138.269123001788
-486.995328054152,301.948175453086,5.07305087920395,463.99641514782,-115.664322977118,-46.5611043501458,-24.1440987086316
-28.492039796256,285.031411597374,-86.5014508560416,-198.150086266043,-135.660880308555,-211.796723754247,-56.0961576279951
224.531625753851,210.886329821878,-127.23846832756,489.899837058183,-149.125092805781,-168.643771134142,-122.7070326254
-189.085757836438,257.459283861492,-51.9393218957121,280.784732253647,-100.189142307136,-40.2873530313009,-71.3132838681267
4.49883886736643,160.303623247313,-137.566873732736,110.289391751547,-159.059723357463,-170.98336143115,-90.140917669225
-139.501377403911,729.35762442679,24.3160803125647,96.0334062247894,-72.9712534970895,-94.3712623266183,-6.80213590222411
-54.2714750680316,-4.87381715860101,-97.0755532409385,-37.8376549585955,-147.645425092778,-82.9420735314488,-105.441894672302
67.3762513230713,-243.445579131178,-76.1564194677921,465.755704709765,-125.352927720844,-130.573589528132,-93.9505841017854
-121.506917310515,529.617929023992,-165.903500151082,-46.5792094596109,-199.164605901053,-189.209430693882,-119.764557959337
-26.4452256577679,748.591403107828,-69.9538548381242,-232.299128889987,-115.935166593059,-128.974593602208,5.54091459722622
-291.360244706389,46.9706761642301,-23.1405210601661,50.8232692735764,-39.2776298477729,18.1642751286563,22.6683574167546
-141.927347724006,462.574839542867,84.4022656634625,172.745800727615,-164.135867137404,-163.591420962233,-42.2579123069154
-285.163566394236,215.055812981183,-45.8539357039408,299.673292564115,-90.4607364064432,-73.5216386368679,-63.7307533882267
187.408815300121,361.96301075325,-217.032062034225,525.721096594323,-284.298554232926,-211.108479779647,-192.916162444504
-338.998782586386,272.747509548855,5.89417979463178,-454.448907280632,-142.881102767264,-92.3665375123601,-49.0169214639427
59.5211307190693,-137.158627857974,-178.564029042987,210.198628127633,-197.062042357808,-91.5560614390997,-135.352834005032
-180.957242789082,215.669846778896,-78.1056615956622,-5.74679236048269,-138.667195910777,-101.052440833038,-153.879815360568
151.355922028888,481.057192448403,-90.7928740784846,170.939898134777,-108.123727248909,-106.298093496336,-52.9736736770337
19.5307864334027,84.9039175707439,-75.7071615937202,636.272176087106,-174.351945645336,-200.628982312868,-142.029032582883
-301.487660985265,307.04825341035,-41.581134568838,360.29739803066,-15.7085168643098,50.1960751700826,-43.9485222365183
-139.617189597397,597.808841474536,-65.7614560150105,834.75667372066,-93.6306544193285,-222.687464346469,-17.5397346824466
43.2905880136555,497.742471228237,60.0017726764199,230.263176132925,37.9204653348424,44.9494367862499,63.662896654725
255.798696317499,151.13919772231,-125.573154522863,251.852515113627,-206.244736258319,-393.935413442203,-129.472860402981
-6.29549747133206,-339.859984896153,-235.898451239162,87.5555058994396,-322.881869187113,-294.477393028017,-225.94496736725
-209.796534546767,780.972559469403,-84.5060735376173,-55.7693291597097,-136.378142956528,-132.173064635619,-62.8864377418649
-187.163068308582,577.290955042612,88.4787279476968,-22.0888395501825,-8.8075860299341,8.72028721922106,51.4763380794029
9.95254573909915,267.34343016331,-110.0049137717,319.017543482798,-136.442546626888,-147.28998936167,-153.284547636921
36.8550157583522,318.671725696946,-101.095359952749,-582.543399440932,-155.233921808423,-181.441032937284,-155.002253419952
-99.0298930275749,262.636078859839,-44.2581167780299,-538.167294106053,-138.20968573312,-156.516877918213,-106.187836455414
97.1261374080568,719.687627231302,-45.1315777727505,-47.9992126069556,-53.3459001599404,-99.0085608839872,-43.7976947761053
-82.5833788385789,312.335755628825,-65.1445474169741,512.553507622739,-133.924415000278,-132.125011138531,-101.209102811801
-88.4207441316685,548.405837225393,-139.596135567037,91.1028364330996,-184.273118789366,-207.236571954287,-204.251254805349
-187.945168345264,-140.622367979843,-218.608925735054,150.423714944234,-268.043653899658,-294.426164190932,-289.489442215563
-211.856745279103,1091.71268933293,31.2156367816788,-10.0571541672216,-105.299885244356,-107.857514707373,-13.9956004535925
-447.721911205706,860.444944173112,16.4563598499226,-121.933333372712,-44.6061550937593,-35.8423245102094,-7.05038370963302
2.42966765224992,768.955333315243,-169.522578381984,55.3801568061317,-258.991472103771,-208.852311656006,-237.976238048035
-12.9207044376526,433.397145501222,-59.9803836261854,590.264306736153,-97.9558036450107,-48.4100251367054,-30.7211382601236
-2.20311114093056,-94.6559226483805,-74.011768607219,706.367540318402,-95.5068115294853,-32.1751501917643,-52.7006131398375
-188.609764316493,289.926704496829,-34.4765015448211,167.52936039845,-57.5716899810068,-53.6076266872478,-35.8145793790172
57.0196289982996,-108.054054701341,68.0406187391491,277.902546389322,-36.1646925632303,-79.5193755055807,-9.93373306473222
140.757705746379,565.748205675744,-165.103384061746,194.438224766738,-172.204829788217,-242.194893060383,-130.404803969177
-79.2371775217325,561.478151033571,-39.6365877920762,218.328236151981,-53.5976886069984,-46.6635282819771,-47.4750102870021
