(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
69.3257771204517,425.639548426474,-50.9209413185308,-3.44828936318663,-151.189772339276,-184.118749946429,-86.4736610623368
19.1454848046997,710.925946737276,62.6720553859777,15.0693405478378,-20.3804331790889,-54.4880156207946,16.3322960924997
-83.2634902752325,580.258935521619,-25.2272090296174,474.942051389808,-100.684979205776,-24.5935364075704,-23.5569760240469
-116.553844984097,545.006468385604,-3.22556705508941,657.254088155809,-60.7690426015979,-34.4610227590019,-23.7522406182688
-54.9115486870578,-171.091289870048,-78.1344581261692,132.314779304492,-133.691701891039,-109.834119568695,-100.756287824639
-105.989423905237,868.603300946765,-15.3365821359621,-149.619347482241,-18.6531595909182,-65.5701011639758,-1.7254877352716
-94.1523698810488,525.870094962489,6.2237966337525,-40.573065991397,-43.0465642367053,-66.2822225705895,74.4698105719872
70.8651320519857,504.610485089084,-87.2963337791443,143.317941216104,-121.455637560415,-86.8662519032623,-22.870804898499
-92.6170813759563,-34.135658855841,-72.9156409977295,196.137457270015,-89.3396201571959,-54.1678154698493,6.13590604141064
65.0577127813522,54.1345463495672,-12.4418481006578,53.1061614771897,-81.60675818458,-100.141385799696,-63.451909282885
352.856473225052,-302.644210633662,-347.012263857352,67.9626777365047,-441.795494075275,-476.997394494159,-342.036269799384
-500.217123469576,326.75461290231,-17.6856979007425,-84.9849303146912,-177.049453442036,-253.22456364776,-117.752401893318
-42.8430271635807,-190.527434670534,-91.4536710399298,-108.670596160009,-171.417244121869,-111.841933347998,-94.3112001892659
-217.54221420889,902.378039793693,105.717600511896,-116.979954900198,-2.85441513739352,-38.4989382721833,91.9426819830915
59.923063380731,802.229346781306,78.0654573657666,545.135053304155,-6.84307281961082,58.3265945797539,-3.82980795299227
-17.898115606964,523.061176634888,-118.487668487607,430.834247104787,-210.650574350882,-233.398096769728,-121.223114595654
-128.184986722394,-83.6312368726431,-53.9058034764366,105.550772089822,-195.108062572399,-276.450583364378,-130.894290155877
-110.314356240706,996.3917009242,28.7674790012388,22.2885311765131,-96.2015427734004,-141.250244957024,-21.1520480451145
-183.163840023408,693.983190502116,-53.0267169017243,455.609777026351,-121.628188682807,-135.625281308166,-102.230979175773
370.676070934369,439.119387114857,-111.760498100499,33.3717663989519,-133.287461420448,-239.752348941882,-77.1888344545532
-122.269917750295,190.613457898937,-24.9598330921435,401.071011698774,-65.7357042972581,-149.851240479133,-90.1565246778773
-92.2697196027439,255.449984859988,-120.715090442944,-94.0628834447125,-101.959417019956,-113.256575604245,-68.3044177406991
3.71024686782039,167.999300473355,10.6698191568139,480.082140742175,-5.1274294760733,21.4889095625476,46.4054141431043
-25.3124029450264,152.479565342357,-17.4832492254936,532.716467648592,-57.1566298550315,-25.1783980003129,-120.077195169515
-126.224920046519,54.5025418053265,-112.382154732728,202.018970782403,-146.737776326671,-174.093625530797,-109.47447897766
-340.035859119263,120.094388529309,-82.8777829448081,59.3791584453502,-104.139166779263,-85.4786080329286,-93.2336447272246
-25.6834480139805,213.093283607246,-25.5220900676213,404.055157209194,-171.110894181387,-122.156293251581,-87.885419268714
-172.522953182517,75.7774945240526,23.2771266458731,79.397112398321,-156.444953074235,-135.511685706631,-169.594858025597
-483.495260234362,-94.0651247517126,-186.244796078885,121.309893371712,-206.526327540894,-285.282999325776,-280.409686684317
204.387953889811,-78.6918745173934,-138.088635904423,-156.467315292641,-141.342185405869,-269.478923655581,-174.229964980594
-158.745745489701,602.083040318132,-130.304058325157,-11.8776985731747,-153.562612896232,-160.290468054271,-129.236295863448
36.797037861601,676.741780499622,32.8541481592656,198.830836660221,-51.1666697668315,-60.9515612833056,-26.1768329978659
225.435677393893,268.601237423296,-156.714461590193,122.342741768607,-156.105183722131,-65.8095476745075,-54.8943101145269
-198.212703122961,200.424475806209,-112.148660527833,368.124241689953,-180.10024900666,-326.345539844406,-145.924370714391
-344.108136721668,430.436358547246,-63.6219965772179,-276.741984173059,-43.273143526545,-86.0120028569654,-62.3548863691831
-110.374051519757,795.741992456067,-40.1631809351966,293.177895316923,-90.1292641251312,-144.466212376457,-86.7433957768953
-141.160788512207,503.150203481622,-81.0278335284638,-69.2025258802096,-129.463052874809,-212.48610322077,-132.619283814885
-285.38652701016,519.259808313276,-104.670731061407,345.85689260051,-214.595210127682,-297.288713036571,-274.457994974015
-32.1635751148535,-99.1666250179987,-113.720653168741,-155.204724396346,-203.21954578525,-235.087423050179,-161.14098192595
-486.898601000437,612.631897970481,11.0077329706546,84.9798405532929,-58.8095173262118,-77.9133924114067,11.332829347175
274.928299791944,173.307930938587,-204.979410348235,395.787181726713,-227.812524157293,-280.68594490402,-176.801122093108
-30.803035965575,1040.24289613523,35.2487806514182,423.559828568075,26.5829759810549,192.490489888747,72.9394999705264
161.735291671386,508.277720908605,-111.722789023654,-129.535939665868,-125.689495831961,-95.8989857687193,-164.780770378959
238.656694705161,515.419427247121,-52.4312364302168,-4.37440465696272,-149.136854663637,-145.747598983624,-25.7447755352623
260.058314673472,-176.073557297175,-95.7072813722043,411.253803834235,-204.902841212772,-226.114439424127,-70.8895749147341
158.494688622319,96.1837506374432,-187.913857735817,-2.83478325686883,-255.693600740284,-255.502753754074,-188.4688583727
-39.7411417976691,539.804067685,-165.354422045344,284.902419284255,-167.770878498755,-131.271849797136,-173.473384764788
-278.850121313117,362.422850552903,-113.818425007834,183.806001465506,-159.701796769616,-165.658283252766,-114.681384170399
-115.465615662564,866.949959930585,-94.0089286103102,362.443027887392,-165.13321849177,-133.57373900318,-114.821108943637
-80.7839849223449,-35.9659674421982,-88.5760082906345,232.255733444601,-156.454015592823,-145.242434711312,-101.400197781873
55.8666527562746,718.399107634308,17.0920897934993,98.120282508462,-141.182366624314,-99.4849501258905,-67.6061444881198
19.5685868803994,215.69718487942,-7.76640635263902,8.19397967325676,-102.310942068143,-82.9221446578886,-94.7580681542167
-97.318819186803,774.832864228447,-153.922876764671,121.519033609402,-230.130957325826,-262.408778041834,-163.075784553756
-231.084117406645,331.00447723965,-57.5414304597216,401.617694749395,-81.8412755328318,-50.6572002259418,-28.0364473500813
-256.872848349762,646.72443458371,-137.394303339868,-275.471875055839,-181.943264020385,-318.509466324875,-155.802176300087
253.983039924075,788.363460895678,-275.075232543171,-418.780673924493,-339.46022903495,-219.797301334271,-219.410892880565
-296.434573169259,793.223275057477,29.4381360557018,1.17638969270047,-56.5930070048489,-16.3347508559527,77.8680895126308
-37.5660484023538,603.014700620972,-101.067029781849,396.868076529609,-151.26477723007,-117.057162871009,-97.0680627232359
161.145537675988,217.292265820142,-52.9864407541318,18.4096021889127,-124.911084683779,-138.722642215362,-105.941744113363
195.817591927891,273.965674606676,-128.56144589407,-111.289682466304,-178.077820863617,-231.059359978768,-113.577736752319
108.399778332729,208.700843476079,-145.921466612273,48.6388568708207,-243.005431506797,-190.621688190035,-202.161069046269
-115.848731361548,414.299366510037,106.608178680617,328.766815733601,33.5578646952054,94.4631461183235,126.71985664382
5.13839134148293,200.714443481993,-19.6003156750521,689.042668186259,-59.40039254556,-64.8098918682008,-84.1483619984938
-121.113676498266,-262.751734057791,-212.180945773172,-85.4201172686444,-203.970863594383,-220.349721639745,-186.665716521003
-129.907941787882,658.87365489635,-80.7201326550712,-300.159585034809,-124.896653067801,-173.64331244491,-41.2097519635281
-5.53567351209495,221.022864736733,38.9901015218929,358.049548196839,-66.8926532609039,-168.856445544618,-78.6943222765112
9.98528151103528,313.144168849052,-22.9735051436073,794.032102313387,-199.984496684163,-193.318436636466,-137.90043527595
-360.078537100708,659.232609209117,-338.433969493053,-694.809419991347,-305.023225332799,-340.520933500063,-227.903705774719
-185.988633914414,182.759993667918,-40.7802856546768,-147.263325306732,-145.098231885291,-103.713153890887,-97.982325392135
-115.527854133048,180.028868287802,-30.4837311002193,149.806875720722,-143.435180645123,-142.868526583463,-131.965262175188
-294.367732387824,758.666871319481,-29.1514029776808,15.7359254080002,-112.485089707785,-116.64408501095,-17.772948451573
-262.534200589398,392.354020365819,-174.451955323457,-519.164731817174,-256.727472053259,-163.632453224291,-209.764567577698
-162.260617006881,698.145171580632,-60.8819285578502,-106.607528333494,-63.7086039357728,-116.642900892737,16.0636589563946
374.884191899386,926.3791836767,-205.161807066179,28.9159290769894,-241.853660226821,-281.429917725924,-179.068293613731
-187.05097951292,383.484848210472,140.415916413753,271.231921727624,-34.2549844404035,-140.969460087581,4.79162546389853
-320.148538149806,340.291406036646,-21.5505498833663,558.179454723446,-48.8548067161901,6.99943917926066,-70.801076172851
-305.012918845499,-29.0482402664711,16.9249476250116,394.838828506021,42.3112945166795,14.5773819604219,66.1858895931946
-113.455095413694,389.424596392913,-33.4320830741344,150.181446441049,-128.546704393098,-95.3107618396753,-73.7537419408691
-11.7424405552283,398.477017904021,-125.756146738975,-381.422512168239,-183.788437726806,-139.007515524507,-184.569119946435
-128.568658778531,124.567488703491,-27.7391040399089,-197.112532887208,-159.479594841308,-161.836815551542,-101.534853809339
-208.747506602987,400.488654355402,127.363833863448,631.858726942824,113.967988593649,83.6856697103867,93.3635133844436
-74.8468989744797,451.627590188134,-135.792703582039,260.663483530516,-152.209208195636,-158.546924786271,-149.078388895527
-59.0716480812989,-553.188454963092,-81.2510943292873,580.855710555712,-145.139546454069,-56.1281796353869,-39.8295373443252
-185.647338235722,769.563339567457,-72.562366904458,-229.07819407912,-127.131612095072,-128.008998747067,-78.3163744974881
-222.957965165922,694.98636341947,-127.455014463165,370.970049677169,-244.773704813982,-129.973320439145,-194.406062707392
-251.976402041269,5.4106697049574,-102.909253194855,39.0305906686845,-160.357630432827,-186.569327141333,-98.7779158545018
62.4264741704392,-192.278876562821,-164.585534384038,46.0133644759771,-235.035724157344,-198.308187588176,-169.646167384693
115.814543109747,430.809544122894,-101.581626281433,-40.6296542324271,-115.364703773041,-157.254614055273,-62.1009130690472
237.522037118099,535.018834716771,-71.5091057665977,-169.148768439314,-86.4161186226702,-13.521682804072,-1.75808536398108
218.115305956162,515.893689112199,-173.609308367224,63.381814487635,-242.480519268138,-122.373022334068,-231.125374255455
-136.386259896259,282.998554696067,-57.3823410694458,18.3623711255495,-122.752446123868,-232.234714420167,-0.392559116131451
75.3623661955862,211.590019990821,-57.7085746455232,55.6227796073363,-176.803053655312,-122.62675033015,-119.082335782005
-24.9344576035874,589.890780205693,-105.732409373901,6.97378719146946,-98.7225082923578,-122.78418634976,-3.31382979800401
64.5860842249676,86.4401012341405,-132.499008552491,441.265016444707,-160.231034193304,-138.001138604115,-143.799973280649
-13.2741094936355,6.48068403377147,-1.35460838401923,-275.831368060113,-117.21857596167,-40.3856987347335,65.1728685514536
-504.081292436778,109.31102240516,24.8045548995433,-167.54427990266,-57.1801642526116,-20.7649875552452,56.9003908601298
-153.291994431464,402.221854098258,18.0442358746441,286.998100350174,-94.2134468441509,-70.8484020349861,-26.5557763973957
-478.150024173563,633.537529656031,-96.1126515576252,292.854441560145,-226.089089609864,-148.005466514296,-148.408687921279
-74.748467221696,730.038321932399,-30.7927984615526,101.690125201625,-136.415218042035,-264.627283849986,-149.384630444933
190.96618767982,872.063296149929,-10.9694774463969,445.923047143413,-58.9563948879222,-95.3208642397658,-0.565304268355248
114.525791607412,188.281330453116,25.3920584015996,-66.7098042697544,-121.314960775082,-42.2677526166117,-111.247754405107
64.5047244501329,-80.1652374822588,-151.252172203047,89.5346157558342,-180.788831380793,-180.134307656233,-156.961670095043
-60.9505333241977,393.875288697964,-92.8844019099197,-17.7614176088537,-174.161204418924,-209.982882219621,-189.022471062475
144.513849606439,85.5867866291374,62.7336332530394,-60.5834820442687,-118.058464784801,-153.484844884631,-51.0575674386091
80.106677519123,122.175984437599,94.8204619571625,387.976694893456,-8.18120714482211,-1.69401971486514,19.9152628782176
20.2645001349156,95.5145891363791,-4.4056302510653,335.319629415215,-119.822672525559,-93.9790888320858,-44.8644473232271
-237.884920414239,541.216107148532,-128.293098836322,434.125528682038,-166.769493431755,-188.308185975227,-121.430066345652
-20.6138033869574,822.08218155682,45.7656416726459,216.697159667121,-19.4157760062008,13.5410142738383,55.9565710449933
458.447122160404,50.2734637468529,-265.715236868811,-109.890343352163,-262.586506764019,-207.332206094128,-268.134671558233
111.878538551304,417.023647042399,-44.6475654133064,49.3798904629075,-81.681986936368,-64.3185039821146,-62.7836898910828
252.326388029993,121.114224488265,-74.3486866013263,625.120357463617,-125.028971555927,-210.72253151481,-42.6595693467389
106.046352817764,-122.960365955618,-25.4599490216133,-89.2951574836989,-103.462334238255,-54.7693978993557,-85.8912483225645
33.440305432644,625.767989622342,-35.3759734781197,414.642181728908,-24.2990408146434,-79.3898389169917,-0.036522225549561
21.5019361121158,81.1835453316598,16.1255515086959,287.042977646983,-85.0374745372792,-143.744285640249,-93.618453605508
74.2176521824731,382.873388539854,-130.40726557171,-278.151965071775,-151.478071169142,-138.169085768168,-88.4852422635595
16.259746711974,324.810105477525,-79.3399132476479,563.259689610408,-109.996888906437,-86.7135422646679,-91.0246246702591
-422.293185676128,500.762063771443,53.1066107229417,283.66629460195,-22.7855876290523,16.0158150478965,5.98378897223665
315.737323204987,516.976741619517,15.4464614409371,742.832567833447,-164.648370855346,-156.231868930015,-111.241529156541
-368.008800244661,-8.94656683618086,168.560682259762,621.33947451337,22.1323998100706,-66.7686183991027,22.6305427298066
