(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-174.576203335952,-173.226846617137,-206.467297755662,-238.840180713014,-205.515620772034,-257.907184663869,-153.841685646534
-31.8210402644763,278.709688597271,-74.8432116754993,350.459423937631,-117.272747041105,-150.632969915227,-68.8546789025713
-186.328283388313,403.508831098196,-34.9300174676246,-111.485447944699,-205.202856279269,-101.677752178628,-161.655040282465
-243.296357569776,962.70065116662,-36.17638742282,0.692981116358624,-107.770274579587,-17.2284931908507,-87.3573768028873
-445.068582669512,396.309426518957,-49.8424011381285,207.159352589733,-121.758417896082,-102.869259867875,-51.4194497470671
81.6116117661149,154.211693706573,-96.9343795848108,162.295176571432,-163.982636457629,-114.499541431112,-99.0417489683459
-31.8740593953626,581.763886531284,104.576275739713,645.317386197308,-59.5709753489646,-93.34727115641,-13.6578841364826
137.529111009542,383.197960083839,2.95330425865541,352.886495846979,-65.9383487673695,-98.4693350785892,63.3681500574057
205.831314679861,179.283101485926,112.488991195365,-234.989253653034,-98.9978658915458,-137.669372164994,32.5666919765208
-135.850377464547,969.85367408421,82.9498595939367,492.335245603237,28.2433117230976,60.8893062057614,71.4675323020783
-19.3332113464712,73.1314977752045,-14.3359724866459,87.5569984378708,-98.835551507771,-168.403693646665,-77.9337944006857
-209.657606285706,255.517353224386,-53.4322625264322,-212.021905216563,-137.45599798243,-154.055479577291,-111.43577985288
68.4271780869058,401.941671238921,-122.364849411031,67.4083110947395,-155.25148167451,-80.7818107068306,-79.5877217451343
96.8985745697864,297.298827615799,-173.978051090467,415.179799598158,-231.161127699655,-308.854031374474,-187.904042584189
109.605497711949,458.147028169289,-132.704210519121,-100.027310587622,-213.403009362533,-159.047020998434,-149.996044291169
53.8315155797463,-265.225448595207,-195.928119332953,5.36300632244092,-159.663859556815,-187.208278111706,-207.78314876381
127.680071648154,492.725432915526,-176.331369844527,-86.1882861727281,-172.666036789458,-193.679845210732,-163.519499228898
-384.764265792083,984.391333654799,162.569013233791,529.987732827093,22.4963453698729,101.83471235141,102.514144598157
-360.454869532055,578.856369462243,13.2873761061219,87.2517773405707,-28.8406579802977,48.0470342522967,5.41958902923216
-162.997589810082,171.2677608144,-33.7562100818541,109.835123285651,-117.362716450418,-120.015394271322,-79.4633065661728
-13.9082585088108,270.14952577377,-11.3044299363992,-76.2494796460378,-63.67069319449,6.90083382348894,-37.4141056741464
173.092317090828,-30.3659744212368,-121.420911151096,-342.273139580182,-210.226979164669,-136.819622678348,-145.718234468055
242.71587223457,641.059064080269,-178.669557419489,42.8435987231423,-203.806439923559,-194.116551630214,-160.746448515609
174.534711180437,532.202509456358,-153.364116409517,81.9786228164157,-175.16050762649,-207.319838474341,-68.4942472541588
-243.533136302285,228.088421362976,-268.187195560618,76.9090791714625,-228.891956564447,-348.148454496099,-263.553538749227
61.784099605924,427.420859527469,-104.395904384721,310.325219749866,-150.781033208859,-174.286959313875,-90.8799315223005
-353.478171966402,382.644795361615,113.377427148982,549.45242210741,-15.3947793380794,29.1939349867316,41.757140763566
-2.79528231457516,305.251441412503,-52.9150606491748,144.306908085739,-116.72631958616,-147.912689262317,-134.27840316933
138.473409092912,526.045727185527,-26.8134069596426,114.964110635789,-66.1065906291606,-48.4795937473536,-13.6430052985452
-62.8290830441401,131.89364851069,-134.549410053209,-148.835773550141,-154.100282000902,-161.464426377814,-134.667249647013
-1.4200718771026,426.679211208044,-229.624244087201,-62.7235601308712,-283.747382212343,-216.281591417247,-178.652263688084
59.078961514515,119.736194673984,-90.5768708234827,368.566833065895,-165.730008337911,-207.485156813054,-172.94231347453
-212.990691897867,641.319620997703,-51.6952990539357,481.576135609881,-80.4481913877535,-58.7917056748993,-128.658698169966
17.7822706055304,668.1877673657,-162.321466929989,386.839246849609,-235.333116417281,-192.985262038907,-166.327064626486
14.0210592443973,372.203393668526,2.90023095974175,7.25113642026167,-41.4387654041711,-16.9878545196025,-50.9082847220634
-25.0362252212726,673.17510136748,-33.4204303461156,50.1530645849562,-112.766717461345,-51.4687847924251,-118.701168039361
142.776036189764,97.6224732667906,-70.3532754698681,-28.3532368802989,-127.495338112552,-194.865944067569,-91.5412729760865
-137.38532894243,205.29515362942,-112.855666045463,18.8920858003476,-170.772748999865,-149.816668165033,-95.9279824354194
-183.92686554908,39.4804688282165,-78.8402958258375,-107.024375905399,-139.715138521307,-163.279596479857,-112.699070064882
-101.074115907919,498.491029160054,21.0276930863179,352.034190610604,-43.2410352497318,-39.3193300086314,-14.9296640443645
-393.062118752714,670.337294350633,76.298735207165,200.578362161084,-12.8917260212475,63.9038326984592,60.4164627263344
173.464950205896,703.889722067397,-0.675301845112699,352.05749644457,-85.164520005259,-11.2107954713138,52.816755000822
-288.509776985418,198.304253598475,-53.4021177633549,-48.4519587597752,-166.737924487752,-134.806621589058,-107.309273512117
-125.011778959102,256.843592968668,10.3920476259846,428.705628011463,9.08315983327338,69.2226806574254,16.7686818200455
-202.154601032095,25.8682492088556,100.261391777662,810.576313037716,38.0875323914588,-23.8416507737347,182.490033951442
102.895250413407,436.944089326731,-122.049627077002,-104.807413219272,-179.626753490185,-240.343485506564,-97.3809369303926
242.538021184257,96.8514079590823,-42.8714337017154,129.526291677583,-96.2917596989864,-94.2083465585865,-116.73517485366
18.0815091819968,76.0208968709194,-90.2694224799561,559.684963522195,-97.1047748272649,-91.8059932321194,-44.5821637181652
-158.178649845691,137.460859286846,-31.428917512967,-12.8691271389253,-57.854612194089,-69.6052910984038,57.3461374554172
-208.902219856012,445.642529243025,-32.9589013188379,444.210187192002,-154.085913789051,-94.9033914850879,-96.6180162370874
-74.0484503227053,68.0629915843601,141.961706838934,793.110003243988,73.3395559237688,78.135124566048,102.381853340044
155.056330197869,-19.5686139077879,-90.3007679348593,-164.600263588858,-177.064191852922,-204.241337691681,-118.008675992256
146.800347646196,-106.443366934411,-12.1066200363857,34.8569847831241,-110.885872241561,-123.468431107096,-79.8929900968797
-4.67101632682898,419.675537286923,45.5831767679192,-511.190065867209,-21.7484561873425,-62.2846635656015,56.2866997466081
1.88932484487304,337.30521206855,-120.733118336859,518.86877252438,-262.447552037513,-302.285378967121,-135.223424785276
-256.949431760622,280.469304893428,68.8237036341961,251.825586794919,-68.9431935421017,-4.4506553413521,44.5727508967248
81.4197413182847,-203.718705745341,4.90706063910329,274.834108886003,-19.4004803845019,76.7001988198608,-0.978959541636868
181.341738488263,317.1853629123,-118.922577451915,64.2989866568532,-141.605855454225,-146.950666170742,-45.7537301117118
-17.7300625744538,551.633827127545,-153.103735747331,277.044415811717,-226.002306352644,-132.485129142806,-109.400337102525
4.56360927550122,194.066535751037,-125.35907349798,231.326659257553,-137.308826859429,-183.122435934667,-119.799354568764
69.631627652474,890.261812971042,-74.7836473685456,60.3882818483689,-109.303205363998,-116.415965640976,-20.5561225444453
-115.169561715113,591.926128763444,-24.4938937958505,-391.344868587199,-99.3340218757803,-125.436948498726,14.0211684935639
-60.7697638577665,748.284552941077,-38.0835595806129,170.155826776354,-81.4040425432322,-64.1465933178115,25.2027958600811
-452.341070020881,535.104028555317,11.3308064654484,263.904677620616,-106.275057494859,-8.79682762640971,-57.7379510248534
-93.2336236163828,295.266468323505,-196.947532567123,121.628737110237,-298.681981116126,-362.450084117116,-274.684679989252
-22.2726749466674,438.88294032315,-72.0793934751564,164.387603577474,-66.2053118742042,-18.9972236511167,-35.242153961939
535.100283934298,548.582240563002,-104.925647474229,-217.451449919208,-176.679896475311,-238.962779019232,-77.9172847074951
13.4722956626356,50.6467876977695,-65.2985518142959,-43.1657525425726,-122.352827279828,-90.973849558075,-64.9676847769224
-86.5359593738685,637.497572348606,-24.4345614645281,42.5760715460056,-128.884004377294,-153.490038133241,-124.154089418997
90.2032964138198,-168.74475750541,31.22707472209,420.566300150313,-2.16620199008321,38.916837095865,39.3029264838406
157.983457553579,-346.670344117651,-102.23436428839,84.0435237352067,-247.702952734647,-257.231115079368,-210.88192577647
54.7502507267491,114.36841797721,-90.9867009367808,39.8750434424801,-116.821034373883,-109.242387084611,-113.986370192499
-313.674508782598,746.849881671718,155.601915870313,355.660082539034,47.3750104551764,52.7487271678356,106.759662865938
47.5138164229429,-11.0576191878936,-153.256148349143,-155.009512202116,-256.868531858097,-215.328970920418,-215.433722042028
-185.402771441382,580.177783109932,41.8224819650504,-93.1948135479179,-34.4464314541256,-105.418676699868,-55.6177376711676
125.813169030051,360.943886525747,-38.9367060810064,236.942597084043,-62.6519416552474,39.9563452448328,-16.3265669956018
-101.324391470844,489.661251064344,43.6403951778775,43.2672240432148,20.5745066379604,22.8383717370962,41.9371631600661
-161.327070850355,428.902740236677,-108.352096346614,-71.3806386012002,-135.71478246132,-171.60616142449,-97.8631284189141
-255.742803248901,302.330884687661,22.2488859606092,292.865344259022,-57.3306723708702,-109.336571110056,-29.3222954603989
-103.455660699528,447.489054074576,-120.530734939144,272.666715830121,-114.678082385575,-76.5867565623703,-114.617875189346
-167.398450871735,243.652062757678,1.02170979096991,465.145242062208,7.70244560796709,-87.2978562345306,9.75294378495892
165.396594053105,24.8714957930551,-159.538560269727,339.205519231153,-207.136999828886,-231.53026755718,-219.772439577675
514.858778301612,603.355039052709,-106.759193230026,192.684974050928,-188.928052832336,-143.315142405561,-200.687027173699
326.390080863723,330.789767422917,-231.727918588338,182.644226334247,-318.517088531837,-419.848236901686,-418.109008557658
-214.154310669182,354.156107268063,-126.163438659669,-59.4638065532563,-247.650545157587,-246.381968076399,-167.896802071948
-1141.86497611424,123.474346991759,94.4164979435227,281.144931659284,-95.9358464134857,-66.3592873844391,39.2018650686514
-160.780879275855,299.588933122912,-197.624187359819,-93.3032296367164,-211.309556512562,-236.673813717236,-147.677795978772
-801.44067807654,262.789030544071,183.254976151817,497.276336762782,66.6534524840681,77.732089850615,121.058636645378
-241.785869416297,-99.5725234006534,-68.4743206351523,-117.498351608214,-120.59954558386,-238.290878057975,37.0712986249564
54.6539559862285,505.649159003355,-137.382410171194,483.598996172033,-240.529182708182,-251.40495231899,-183.326298106171
84.2890019741608,194.425876648784,-115.055327437803,131.405641014089,-187.959058924505,-271.369808611984,-132.862215907982
-87.1564730159516,523.029170453905,6.33929044096294,-245.571358912115,-60.3434913190904,-55.50071849511,-47.4391973797756
81.4045923553222,245.366664654444,-138.457644455149,-36.5745812172536,-128.680634047734,-151.536964625301,-118.196546074927
-7.88753036052003,421.603217463446,-15.4363793755765,593.850112891349,-31.355281744869,-62.4493818926712,2.26963895255903
-35.218819127389,569.627373817322,-18.8992980552794,521.287889182491,-44.3881146165222,-19.859120978479,-6.35721566345092
52.615739569068,818.009993565822,-44.5162495744298,14.3796534254361,-61.2844582720427,-61.1449238402274,-56.583925629966
-147.101981641768,-63.1071955599764,-78.4614678151938,154.599710769748,-150.251182329754,-192.26541322207,-103.517336574558
29.6727347274209,165.462301700167,-35.0544351753342,-71.9354842341272,-74.4691588698333,-31.5906381057575,-28.9763559511193
-21.1429774240241,486.276501561311,-208.650271818569,42.0744633914583,-245.229996866532,-237.53554501629,-113.230255929142
85.894685138861,313.405610187903,4.98302231318303,463.527607214273,-84.2787100458663,-10.5300728923467,-61.2276931638762
-189.417182078101,238.416046629631,-202.484855498929,269.849848159232,-148.300249299551,-253.029958880321,-125.350910540408
-148.340598325754,162.945394889306,-35.0478281506585,67.8723909243272,-92.5842456551327,-67.3764264831461,-97.1801745882403
521.235460026801,228.357831672693,-200.997600115938,99.3063640206456,-343.780340203923,-378.424248756965,-218.173678546378
76.2054903322423,82.0707897640968,-260.77836978593,63.6511370318331,-287.888939764533,-214.824552971979,-230.330492660432
74.3887629919191,550.962115258953,-119.494631102483,16.9893793965166,-117.708238492793,-134.731232415019,-123.141255191586
-129.044261334398,167.600860408296,32.3407256676983,215.122720802108,-48.1393371928607,-45.0934379141836,-5.05615946265243
-87.0185114958804,498.388777215529,-12.5267702481869,721.585235320897,-81.1668182869616,71.2886386902537,-112.411149963499
-218.663297874387,282.586500487632,-145.435096256813,161.997022231211,-192.832736853103,-201.596201141962,-129.148258191941
-198.595910615353,100.853975500737,-81.7663441809709,711.051967111458,-122.708605348569,-113.998147715058,-89.4984405139985
-172.533021329873,333.383078331564,-26.5160145394375,391.894583013673,-77.041199624342,-108.120751976778,15.9541225502617
96.6544809375773,207.529978348466,-6.42024480475902,582.196290857861,-82.2510924384696,-92.5598284090302,-105.361616551405
215.402421008315,282.458332016424,-41.6944575614907,529.362433745278,-196.998875087476,-81.6829201557266,-185.728671802048
-324.432876387193,184.697310279022,-153.006936515514,393.124134402555,-222.871123200835,-245.827801484629,-174.428090297646
-223.952191127712,735.153707555815,107.459155808523,351.540988313653,48.118301776005,64.9524588848581,143.266251773952
-425.35611885543,523.493864295076,-176.957794027243,-342.66274691734,-341.431800690105,-362.985076694335,-268.279984667577
245.677741161606,620.856468247424,-139.106554134953,-281.748051128743,-169.02147198181,-125.82999879927,-124.379111226852
-72.3302658542161,774.170514146244,77.1700477345071,39.1955788362538,-99.283980064778,-78.6708448099962,-77.0162621692871
-112.779289877377,686.61136494438,28.9674415444606,124.155075165154,-30.7194716749218,-76.9135195571871,-86.7782126390448
25.6615714561785,609.339085001782,-187.42783134061,617.396010874683,-237.494652909401,-245.075803729957,-128.998863282453
