(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-109.455106843569,437.169394233137,57.3999281864817,342.369428788617,-105.848882753548,17.5450135134888,1.64378428211785
-382.982872661742,59.8984895311005,37.6987475104688,546.360799467686,-80.5314428002384,-79.8862980574195,-5.53973782392859
-95.2240390812949,328.663689246507,-83.517371398586,442.815241468692,-103.6855363834,-150.308104025851,-133.87099352415
-321.846373759414,406.88337730206,-207.286060058199,-691.892621989831,-262.623516972519,-186.2596933108,-182.78228883777
165.040068397902,92.3418891245747,16.6520985599782,342.663414890212,-47.7209265263227,-77.0578244460921,-29.511259928142
223.945454049215,183.497868833114,-117.795505213653,237.030677411589,-171.490343764468,-124.358632261312,-160.644540292167
166.586523323611,321.785559069307,-28.7499611304811,260.574078380509,-148.226946330687,-216.451345186069,-111.731368424131
-147.640030041744,711.734750334799,-37.9775778074691,-328.733621802046,-114.754736071885,-80.1804242564049,-13.1064136324858
189.659606711805,397.580634558624,-190.5536188079,-139.728336194712,-305.379487480826,-377.643550906505,-275.069479611207
-134.758399809456,444.922122649366,-61.5867333488713,284.037555436807,-135.959714100434,20.4014604837575,-38.7637218635518
-12.0319260057295,683.893303529243,-159.17606883384,222.148338351391,-180.008218014496,-123.884527323611,-179.501974418177
-48.2815621071459,405.663599683021,-87.597911564626,549.92271361496,-195.857538761957,-186.395289439373,-126.585793028324
78.3183149125834,15.4378666985431,-74.989034576327,353.873498850146,-177.288942949919,-157.360140198412,-142.065905680589
17.2917594840255,422.781400345819,-50.0729794246872,-21.2064072033972,-81.7335955658782,-47.9163121999154,-114.673229766602
-96.4783410522286,528.314623387989,-43.6005413366947,167.598313138966,-125.985122833779,-159.203451950889,-111.355356699212
74.227446013625,286.45688112182,2.59164754234371,117.589980564167,-60.0398632331053,12.8918347882573,-30.6875884696346
-128.660989296062,641.186027394981,-64.9243198544427,479.284667677744,-122.566700497424,-156.694394681326,-64.8851007124758
142.060822916072,561.732013482309,-122.234039762425,341.155260741463,-130.150550796097,-108.758220957803,-111.625971445668
-264.711621195689,337.716899400803,-68.7177433172474,497.43848936104,-99.9137190019901,-136.401481254135,-97.6184676848352
-80.5545255225952,-12.4313487933832,-58.7890102004894,17.6822536210493,-79.316938243137,-108.652675467842,-95.4308401060553
-179.867377289906,63.3276044821396,-16.4920141503753,506.483872333454,-41.1253781422056,-57.494725497716,-27.718609449752
-246.349708882655,734.319828106269,3.08451416713979,492.518610070969,-38.0925413460063,-85.4643821177015,-46.8536656219512
-40.7866009286372,224.486829527741,-122.048276193062,53.4957844481396,-134.346577185759,-187.720386481698,-123.392029926763
384.462124006764,-206.91742127687,-191.693152047555,-90.2869850828283,-218.917788862571,-216.613147123375,-153.05969652292
173.943297675112,360.047537494786,-177.001758143582,730.582850337654,-287.654647470248,-279.1722794532,-254.138566115686
234.036921269084,722.459607862108,-197.584652493897,117.319465912882,-259.634259904298,-273.92038853472,-233.573937391397
-59.562021065969,230.327224460962,47.305514492924,336.97453823375,-89.6750234794163,-54.3844201030588,-11.4095667045094
6.08606112741109,159.705982514422,56.4912146505376,-183.141689028271,-69.161456597798,-150.417887716292,-39.7324994049268
-21.4429407613861,217.667514192843,-41.8182966458553,260.281876655241,-148.301067607797,-200.401317297081,-71.5213586861501
-80.8956923821534,-5.26345789816696,-240.704569697533,-157.439672480832,-297.738778953215,-263.777614516453,-347.736578459706
108.014875142166,174.136803682341,-166.441298276382,-405.886445337776,-148.47108063614,-113.777087253795,-179.637237627277
-73.617562383035,222.299444152937,-89.759394937355,370.549138930277,-168.426276564016,-225.696131244222,-111.32242747758
151.347248310645,504.500402910533,-61.5552797819837,288.868236527574,-146.963459282561,-107.562962761753,-116.207504467195
45.8227713557644,218.778054183414,-151.535016965528,438.097681011815,-176.303670541318,-232.600466140328,-179.89106975992
10.4802399307664,79.7710797300242,-122.447600648156,126.207252141146,-183.477302073516,-223.999894362159,-111.806683235525
-7.02717206852685,816.24004350802,-76.9266867653641,-39.2166012635826,-101.679429058306,-178.404698473591,20.9559164479724
-53.8397957668494,732.225690887863,-36.8049508548793,593.033905518489,-135.215416688821,-102.433323801863,-126.317019142531
-148.576833076993,460.400676019512,-205.47526964554,-29.8896565554169,-267.589839917229,-315.228298803544,-219.524758429005
-63.7146636450198,466.338460354978,11.2430818740977,390.650598416367,-87.7656448532289,-76.7752465007216,-8.71775338352018
-234.781599712209,-129.250447958009,-11.7284924606211,72.3381023744587,-111.855266613351,-168.425701165375,-54.1403339101817
-125.415467863146,478.732272807261,-116.759753614078,-310.893102332258,-188.169605401141,-249.108169670915,-168.04482986635
-35.592717904532,468.359972981212,-95.2078552660387,-165.784329500311,-118.081611281952,-78.3287030497163,-47.2780207670585
-305.748965496023,142.366912142148,-115.191557597398,380.094494459412,-187.224380507236,-200.564517871477,-246.896736051945
-347.232869803767,937.116496533505,53.639016184432,347.711993665123,133.077340271659,-2.54464567892137,192.289864040264
-76.0864365657908,364.943866720892,16.8420974189939,59.7603630127505,-26.0188756741645,-104.868414783356,-2.90623387128289
-111.489669057853,648.500003343739,-49.6805304634763,-9.81292836157081,-119.62980586,-34.8101848718288,-34.105317884445
-339.944837824383,-486.782062274724,-148.460420247309,-61.0192667731026,-268.472643476227,-346.459319578498,-273.208122144308
231.875713658068,311.662631465093,-184.584611294338,-115.122309229686,-375.831817238955,-387.225901243801,-376.946338603957
291.207056653831,327.368160242322,-99.4620189758643,390.0197081855,-167.15012399972,-186.981789079407,-82.3412793137395
-36.2423624308212,255.70297113562,50.4315656478575,376.433383811369,-162.275891614554,-199.41142219727,-153.796215818074
-169.355895631277,48.6086057569482,-169.906478792138,480.479733462964,-250.806491187395,-178.422745632386,-254.626236201555
-40.7359583324578,87.6386641688514,-43.6587828919728,590.541376902227,-138.684312662546,-61.341356457895,-6.53673896499095
-193.280238860592,411.563995977951,-17.0502352083131,-84.9383300307745,-76.8684337184432,-28.5569766596091,-4.6734198397171
-181.629133796247,83.4361597746465,-145.111026656305,-504.76635864166,-217.542407678004,-249.668812264455,-105.089234888379
-359.132762691224,997.583286504843,98.3825933941989,35.9818258156592,-8.60730067105033,-108.469832717763,63.5495196361371
0.778046114064637,505.412273263224,-97.671580878894,-107.901687732097,-173.467670962305,-285.863459761182,-157.697040912502
-111.596874413459,172.223931269284,-208.008125222739,-61.9803319928251,-192.127513574866,-153.231913773474,-112.181045366742
-51.3482482719774,349.902404930246,-114.590430685043,-41.4518108341881,-186.434218154231,-240.654690146141,-144.168689228289
-17.5948076295608,303.880650362087,-60.6670571211944,104.354023206655,-129.549421092186,-97.9035557779935,-59.4300221406738
-151.2992300806,368.198250128393,78.8707767457236,-38.018968529148,-35.4943022180378,28.983627947523,29.9105058714922
329.710329966183,343.929289623753,-197.174419416329,-257.277652486497,-233.899255674303,-217.768377049477,-177.669031087455
116.041223465378,322.031242705501,-77.3797593924828,-176.017939675774,-143.603218964092,-111.940341944384,-102.778863589208
-195.217318150884,607.419182400103,-66.7388472880994,107.051945099654,-153.437195387538,-222.220427914945,-38.2504557921002
218.92416737735,220.529517972391,-215.109446500474,231.241519156658,-215.759212177814,-232.508716633354,-213.171374656125
-23.5416561907914,442.416824270578,-18.6538982041529,265.072446033111,-139.907087489584,-163.722521598756,-101.662266647472
121.567487577246,865.88973037136,-97.767827955744,40.7780923064856,-123.281646528485,-105.952641389027,10.1579585958389
-57.6761259474079,565.0799012922,-115.586137613362,142.082747110631,-167.732474935299,-28.9616184352781,-143.224091327662
-573.975749490783,408.212453246255,-15.0875567486873,253.435084244644,-80.3807432329631,-161.546398595878,-63.9432251182443
-48.3549161514384,436.246086875588,5.37590683173039,231.937183399699,-89.0686974989458,-80.9999305315455,-67.5283364496863
-48.3492523151654,285.914785807152,40.4098507466042,5.75900950784853,-84.1155679675576,-67.5442305722318,-51.5541174086247
-176.365581413862,794.060326428822,-156.896723242426,-184.891719487001,-211.537561396079,-189.086004120843,-229.71541429912
49.4519402157603,-82.1337671867877,-131.261509857548,131.121489362296,-214.925181057813,-173.008122725842,-142.572547070944
8.31791944300494,-101.351720269624,-152.262173010458,211.649177829051,-214.066839505133,-270.204371271975,-179.193365326835
-74.7037316340466,342.428192880587,-87.0028990683495,-44.9710560260719,-142.039022324185,-191.735241178118,-108.231481293478
326.317280690357,192.962444620687,-263.626253506354,-167.134845754932,-348.936909226297,-329.608196556932,-371.482629394988
-383.034165368248,406.613327142858,-104.906579806993,22.01694728242,-112.238699483656,-230.927586279431,-154.507436554755
143.303929719048,517.68842129632,-140.170569349808,-85.5775018276909,-174.012377329665,-293.299362593447,-122.271647184709
200.012050686018,855.294438795769,-101.99748024522,236.126937901667,-261.704168789554,-111.888589767328,-163.373043609943
-128.365541804698,511.991006498924,41.9807919590967,372.74393292662,-79.2459932537859,46.8689831722222,46.2667805092424
294.705759930293,864.857353834617,-164.019485898425,-2.74177334283013,-178.630560909165,-172.355320017276,-259.759813016062
101.63103244201,126.250076348453,-16.7161933687021,-52.0802607944133,-208.449011238175,-192.844052176297,-57.3468952703115
41.3689018890873,-143.443245022841,-186.460738819456,-338.506956728699,-287.851920361645,-246.341619642451,-213.351238967414
-280.211131568183,180.416513942779,185.459562847682,452.04657598256,-19.7116185857467,-92.4490326137893,-30.4062129221857
87.7590483971871,680.149427951648,-116.827960848692,123.346185734954,-208.82870042586,-304.012372793048,-148.376418017317
-115.22772465556,1176.49252047694,-12.1117224161753,421.847453929775,-27.2142034692733,-8.9371276157035,54.1662485293637
0.0304988668358419,581.943217849737,-59.5277613610087,220.824944119504,-136.136052035668,-138.129927317335,-66.7870185184584
-102.262491025256,24.6383452171867,22.0390849067121,135.223880336323,-11.6837887770671,-107.363856738993,-26.1040493538603
38.8086962120869,141.661714621078,-100.361894978609,251.833842053846,-119.918267344241,-93.4785926504082,-24.2115696602377
-51.079703639607,289.641603647222,-28.7498059994978,144.751308102015,-79.6637953633617,-89.7882918926989,-94.1660099884029
241.755257462966,543.713261622034,-161.700735188162,113.208621186306,-178.639849615021,-207.155211518751,-155.651974732848
-305.431796896906,14.1018643120151,44.66340357226,-80.3667717772914,-102.752157835945,-102.981470103814,-35.0008386209374
-381.366538051785,650.542408091831,-105.292562158484,-2.85741368567687,-109.90308104633,-141.860021870401,-50.7808051436223
-154.722944451358,217.783106870578,-8.74265140428906,149.314159798465,-127.305904477093,-123.374774770957,-71.6900852642939
-101.860026290335,-321.917105618289,-81.2217392136881,-3.4900397054007,-176.676844348229,-212.893056130022,-171.06647531873
-69.7109614749934,539.902444599633,-54.6525911982899,496.203995662407,-89.473460327994,-103.34742619584,-58.209490460169
-190.901231576616,-26.7181594576978,-69.8818377370189,-46.9352655948314,-150.236286747329,-104.838169224793,-67.0260832007043
-138.084550418826,-211.969741285458,26.9307275646424,-287.952028538217,-105.704155109081,-162.327176226638,-89.7798524029713
-233.535834287744,279.94528541663,-6.16296788932232,55.2723915589449,-171.624503820771,-125.058295532406,-153.816490324651
-406.365773722939,380.470081583029,-13.5900309990611,306.01924064706,-49.6879493354645,-50.0241965327295,-84.20177474925
60.2887952559104,641.798565037971,-73.7896393880656,96.1236823929212,-204.936953791144,-158.112038517676,-160.659525491094
-691.385862892799,880.211574103101,-98.5351616600965,-256.564659187046,-204.111573986345,-165.877000617416,-43.665334272011
-117.334041723211,719.199536051779,32.1236247295601,32.9186991819006,-14.972303736402,-128.756526119119,33.3206084830017
133.04691296439,442.138625865555,-57.721263171552,-99.2049225184892,-153.560293684874,-245.733701953141,-143.446856411167
-98.9308090470491,448.271373520096,-167.296772170172,31.4444819592754,-256.180372797899,-264.306332411867,-181.892201164446
-444.305678128392,443.52911653035,-39.4662877387455,102.174775443767,-159.773909804906,-192.664298337972,-145.219512474665
-189.48600857977,699.161972244852,-97.8758581406437,583.810022688722,-127.69089639232,-181.284923595733,-53.2033005525518
159.383223192344,175.216135492839,-18.97273576929,456.01525881236,-115.50221949775,-93.92250910644,-45.5193719798117
-151.091597994324,114.918301264071,120.670791448381,185.261039933248,9.67139924402727,6.83258301120077,32.3582474916329
-130.252213922213,244.925903681331,-6.7097138989775,240.751672775643,-72.9247252572022,-54.5107349848877,-50.1796882887247
101.88272153186,516.027171333997,-36.8178557268184,542.977264428726,-27.6899349211308,-28.8794597445085,-29.8620370529243
-28.6401848220266,292.64502516524,-61.1910161400156,444.454220218344,-74.9677639785696,-47.7890228475153,-56.42526694962
6.7177238960503,678.918323687452,-1.16480238252552,158.338749380258,-84.3885497782976,-76.0933157966792,-57.2263943056896
67.9147177086707,332.566544284251,-80.076346303262,-33.485066740177,-85.519277402389,-100.409634209453,-111.197976793919
-7.74056284577819,464.852245397841,-11.8046453153656,232.588155201112,-56.2647126316006,-52.4859951072285,-26.1951125249907
-36.0959157037869,619.09226637848,3.52930870178534,216.737160577059,-14.2215263707476,2.55295770629891,-1.6212287734088
-49.1984682411348,394.706625046761,-35.0563311929436,733.208125273057,-53.0902752465918,-75.1857880072275,-20.0692370382021
-140.828096776706,431.528188841243,39.8153570204086,587.366138482801,17.2237600785156,10.0992235836602,42.077776372942
12.9934122959967,577.332776167795,-11.0336154821562,432.559517890513,-45.265370917703,-23.6543745207309,-30.9895762099186
-67.1061400689214,352.289211582654,-66.3503719990513,-181.34440257051,-58.4377624625777,-63.5247437636426,-42.3685263338848
-40.1246186122607,431.112536546658,-17.2503963083363,596.068551157077,-42.353260726406,-5.68770805723034,-26.122242508296
-27.0248384024788,175.346716888846,-6.72808864040417,458.725985848723,-45.6391108425159,-46.8110683106788,-24.75589352112
-153.074477753376,141.671281447438,4.30932211675099,487.008927511066,-34.5760107044771,-28.5433198881219,-35.815658177482
-185.356300800224,107.623762937525,58.1658326988763,394.412189113784,55.3841458305251,47.8967587076186,31.4377648542795
14.4684457893018,369.503804527748,-27.5043716747059,666.941567163478,-65.8417648512986,-93.786203897369,-46.4788799873713
34.2342651180952,747.334887113903,52.1798782002006,375.589040861036,14.3436695519122,28.1433043774014,45.983438025738
-86.9106950775604,367.405524934758,42.9184725515661,729.016083797294,-25.8588308751678,4.60694472692558,9.87293029019202
-21.1255161807858,74.3174802403955,-39.5865381561234,233.707124094479,-77.6207060354245,-51.7689646392246,-21.5573982471251
-79.0574295999613,88.7155820487787,-56.8751180196705,318.9242614135,-64.7521408951579,-55.1595172917077,-80.8151255400007
4.72244688711362,314.791516912868,-57.0675428563263,-49.6479814991762,-70.3253727119445,-48.0729093535338,-34.5998831066754
-74.2109585015132,522.604849990938,-92.0982757489073,420.878978039189,-121.000594908561,-173.436989668902,-129.541815361037
-126.811170286499,510.538598512532,-50.63035274508,-24.6429387621974,-182.725546826841,-173.128694166633,-123.053780893835
-52.8303711094777,578.865775287788,19.5168454809318,510.34249288385,20.1619252473756,-8.49966670227877,76.0871258291008
-125.071456369071,265.958333724499,39.1609743672561,791.893262384936,2.95388660868775,34.2737580990361,-3.1277343416441
1.69315791588451,786.895495556244,-59.2451974209434,303.891014430956,-63.4760943235051,-116.640576462436,-67.0058807797759
-75.8475044191655,553.772895416959,9.22792094103352,508.043935934293,-113.163257881431,-188.37049576483,-61.120129789575
-107.763995751891,272.615229405026,155.180734662281,530.411545624578,-32.9939956515445,11.3272758288294,70.2789910017455
25.1734803900763,1019.36190089077,-83.3350901548426,140.70002859924,-175.723964200535,-125.439506575116,-144.568480937625
-376.552690132448,165.30655459057,57.453043887479,144.310938623828,30.0753248303081,148.414163340305,48.0490255792829
-53.368320472131,81.8706393275288,-145.151430217782,263.818415404781,-159.476238491421,-199.154897477063,-83.2248559606669
-164.316614543939,595.343567973221,57.5164982810356,-44.4722137931385,54.2095589488999,13.7804729846248,61.9357651397841
76.8283073802013,621.653237804159,-112.968684302443,349.714967802818,-135.485503115662,-167.879442055477,-56.8821832473186
-82.2780940391258,176.228998868803,124.787542493941,-43.4772878935546,-35.043225451358,-64.003809784117,-13.6106660462683
-24.7881061973894,205.553185470606,-24.9774105119141,246.562989782418,-140.489080507512,-165.014513086091,-94.3760595358472
-45.6339503659183,105.326266642311,-1.36595788950217,256.602540529955,-55.178292712244,-44.4109313037898,-93.3181956048065
8.07257700557238,862.396243073941,-108.987636715377,27.561104604305,-181.04074345775,-141.725266492402,-110.685240658961
-87.8995884221949,372.533012590153,-150.998774923937,-85.3581222687499,-230.539231984074,-238.401447784214,-199.318579595252
-320.069369053279,180.516709752439,69.5371235878338,155.26188191797,16.043687272293,35.5452503639826,35.3758827439797
-5.05672911630245,656.096839140151,-118.21591560464,350.016473753418,-206.909124887781,-239.709367948446,-198.130655333531
102.430623635631,296.348448975856,-111.208889871516,896.930455956201,-158.005409078884,-118.465081058043,-84.5963048126089
-154.155010297894,466.850019120573,-201.071129774915,115.042484603349,-281.139876243455,-258.198741256027,-220.758532520325
72.3572799113099,150.850482391979,5.4275883162918,-171.126950803848,-77.187628535743,-85.7653471559461,-1.15376846881918
-235.843667223136,692.463117891981,-20.2604788260069,189.392421816738,-87.6427786040003,-83.4537217954057,-61.5286156290786
-17.4807159803822,610.374818751676,-25.8297265145084,-94.5615052029489,-111.649409349309,-89.7398792157765,-108.625266319781
-107.615543508902,270.522114317791,-183.340425789676,-51.4427584565492,-215.146456789915,-201.231054414871,-169.59046886499
-144.570901318573,40.0345378872589,-202.244023389998,-120.915589574404,-227.548833312067,-220.113102468662,-157.810947137827
79.8063420806575,803.420489771088,-46.1561483177065,306.742468900224,-13.5921420695231,-28.2858759162336,6.07484945139731
-290.392292032349,36.9269703453465,-138.94116428608,194.098051283218,-205.296168247121,-244.208405963029,-204.131023454247
272.390086277926,75.4952915259928,-249.087476334302,54.0372078540095,-309.61351377402,-263.979439349263,-201.73153391821
-120.932316925941,510.88085063835,-47.6551642567938,117.251070067403,-179.238569791643,-159.949051445019,-69.5136624485749
7.55240908885025,-84.9083574779797,-83.8349202800455,802.413984078361,-163.137142756721,-36.5418258366844,-196.528197095045
78.7817536038929,680.468033457575,-54.2408607758516,303.05201805057,-171.579456683306,-233.742588288398,-168.059265505086
28.9800593408872,664.267045521858,34.7462908129091,-542.153752664919,-150.443008941147,-137.281436061094,-134.340599879171
135.113886814506,-366.728191228016,-44.8247756010533,270.946123073343,-163.249191427909,-150.851822551966,-153.082247342536
-43.3775225020509,671.8111665777,-61.373814148872,-89.1101504177204,-106.192455401558,-124.602332130773,-6.82803295196209
-204.675096594612,-10.8191940665474,-112.784054065909,-256.00044616718,-186.311430505521,-180.066486576194,-188.320413135429
-73.0895185621339,456.20172141922,-162.572548308723,376.999706720839,-207.670105618045,-108.201671465977,-214.552974470171
146.896928794944,326.892114617833,-199.791931685628,-174.267100684105,-304.74685867122,-325.639044619129,-195.496469312347
-46.7300327894336,406.14056683745,-28.5215838866698,447.021172786786,-34.6551898572361,-112.492356119667,-62.5058537100558
115.914416755433,386.718157800075,-6.19155022611085,-174.612274806954,-73.3735077685269,-87.5078134012583,-7.69431677451212
62.7079171752412,311.609556716518,6.86734709968368,461.685142373906,-90.0429701254761,-71.3036854263773,-96.8621996388538
-97.3617386121696,87.8833783338755,-107.009652613255,441.271463300003,-133.486258841454,-162.829691433028,-120.952557360288
-100.231107633706,303.839623661319,-20.481632339448,235.973269340779,-46.8813424374821,-58.8963418081839,-45.5359486903108
89.4585928310844,294.755174517806,-68.6780594382726,-217.20542445645,-120.238589015236,-142.324745184196,-84.6731531128326
-45.4835771697001,470.045183280265,33.5589776935958,53.9319396891224,-15.3953375899146,7.26100191981823,-8.30519115268908
-103.100421471958,583.482772934323,-35.4570583547466,534.744687281891,-49.9495288225226,-45.9844669503073,-42.353338315479
53.5700179254345,189.403902991371,36.8605785054242,405.893796294171,3.65904522825076,-48.3330632121942,22.0823758969273
-20.0098163489747,440.319979225671,-30.8076411758811,363.568990314663,-46.8033700461674,-51.21897178574,-15.1284370537614
-65.6820837135601,19.7606057399935,-14.5193357850003,147.814940838536,-51.4748037918762,-82.8785855860042,-27.6503214081531
-77.2860379433405,210.194292805521,1.76078731255257,141.870666010276,-16.4949950903829,-3.74970157493226,-30.1888998924987
-32.2668600795005,623.784924720385,-66.2206487414951,65.856924202817,-95.4165949272756,-88.9310443024006,-82.5598810791271
140.505425887008,-30.784511364971,-73.8153347705011,230.044632282035,-90.1049376488736,-114.314202473848,-55.2764551812506
-149.56713568417,447.741771504796,-2.80722464104656,97.1855598024849,-7.29600254369143,1.97547419076727,33.320568974319
3.61293301220576,541.092337046284,-13.8009576785116,755.898443358121,-24.2028088694206,-12.5213709060044,-24.4602850047813
23.9230181764651,440.311599786768,-25.7531167881098,525.061308510851,-59.995624874573,-58.5011262565677,-39.5543359915355
-29.3561338167056,291.594429668097,4.58945243633934,599.583213290229,-1.04922804114176,-3.17540397992707,25.8659810891986
1.95850499789958,140.611108292564,-44.142133610203,-32.4128525200649,-29.3273806579818,-32.7475240070271,-31.2311252397485
49.1053939643898,473.583869863214,-17.5861293470007,132.801494493717,-46.9720349669515,-30.4024544857239,-31.8251929501509
37.6778920482102,348.818865271045,-5.28744647939311,576.512265273719,-14.024506810405,-34.8152253199441,-4.01885135770863
-20.8178518838977,174.206848133501,-44.5206902937643,565.185123509422,-66.9328157682321,-64.5660188172042,-73.9480768926151
40.723684273813,189.903670007432,-95.7772414286555,-244.875329818664,-100.33853951472,-165.658875807319,-111.829290956368
-271.365070676082,379.188465821324,-31.4350608352288,128.94419978428,-38.4540430336492,-3.52674384879356,-46.5155569672861
-182.093160040531,205.78561164581,-111.052972411067,-34.1955151549191,-129.555306182316,-76.9221962802258,-91.1204255668999
32.0647262643179,302.867283008585,-95.5018590004765,358.490929332416,-182.755503088541,-272.741701440034,-106.059411742019
141.333987416681,666.08946854138,-181.512320664293,-449.888050778827,-213.479346028507,-222.805345457389,-204.494982659438
-56.7663277137617,538.580237323342,-14.193771973456,297.107650686849,-109.643369458034,-178.002625291454,-86.2306705965893
-389.099008265242,818.469543913496,99.3299911541981,249.825254112802,-11.9121021045175,-10.8216162300087,-18.6771913161938
-35.9048653335026,702.413533687853,-118.731019925501,257.470564506046,-30.8734445842347,-37.44828196257,-29.2854291384574
-389.4276118946,243.460933697315,-81.3688039518311,-108.676738768329,-105.418573374038,1.29189895451418,-101.429443226982
240.702171057288,-198.973780976507,-245.831030086527,-128.994126517267,-332.692749080103,-284.640408859821,-256.188603504648
-166.719039110736,801.939825112524,-112.156019773756,-249.006940003215,-143.664404582378,-127.105575147987,-150.405217899672
-190.879003423687,703.215085358708,-113.710044946027,265.636323297864,-111.813187210129,-149.874359555135,-125.43554824873
-91.0943385205173,574.484825481006,17.5725268830429,607.910698365587,7.93754985384294,-19.7620674907521,14.6293573604789
65.8697958980338,534.398487649392,-64.1439783573296,-100.480987010305,-90.8477124936908,-65.4532281948721,-93.184252242776
-41.5498763845953,146.017339993385,-83.0964451325854,226.811321174551,-110.220741257974,-63.1873581981126,-122.254126012354
23.7158668968041,195.571739758576,-106.88393183376,-212.661797978268,-112.877282363443,-173.146667616646,-67.3613163233822
-284.361286410684,824.568830994947,-43.934243975149,328.013093411442,-65.9333633194183,-84.3454617365569,-54.3288230597882
-160.695924170461,280.363891728462,-58.1107232522554,-189.445447997903,-67.2307785489102,-109.968955714779,15.7260598856665
72.1955729961701,207.016403937581,-102.016368257464,88.2309576698026,-155.487497446546,-141.935482893576,-54.488240468665
-652.90485929593,79.3544193634953,-65.1219244990716,-215.27603790092,-97.9841659045342,-147.100554625024,-55.8317736152385
-127.463610027413,339.53150068369,-76.104654463219,90.7419414671749,-98.1910659205403,-221.299461492003,-122.447157961797
211.50517776957,-56.1048904069758,-154.243725655891,312.884046000545,-251.119192080208,-235.52629769711,-263.639078128006
75.5047701238072,119.412110598438,-118.37597435114,-452.198054506327,-231.755586092362,-186.048504566803,-129.846779146865
-11.824986598629,144.209684017769,-202.786539083463,-95.0316292070347,-207.422223567177,-229.679542716767,-148.751622190044
-255.129714590061,303.946317004826,-14.663946309709,311.678944528288,-145.735710258879,3.90617078098148,-87.3809276499087
-415.867295010365,576.993001991723,12.7901750253295,129.440352286843,-78.1787933662854,6.74272220628336,0.549216819927096
-76.6551350675436,968.940006252582,-32.5956019710029,-166.870090683658,-136.862493827996,-108.787325071535,-141.414636394293
-20.9042384605855,-58.6508061466557,-65.3114986209166,81.0664865496656,-92.172211225643,-96.4662277407624,-115.826985840569
-104.303066044988,412.354763466399,-201.000847136194,-383.240090711188,-228.125121291407,-397.001003249054,-193.917022854323
111.180959577061,208.365098895956,-288.51403920765,294.827770136355,-358.96345164872,-313.672639964643,-131.652085582144
-531.879270106816,115.847882311617,-117.372544453872,448.189101086671,-160.117301775943,-136.661415711307,-57.7302112362995
-21.3558234296797,521.146447256691,-87.4981690501882,340.980179548285,-120.707379674044,-100.614150062043,-119.827013083421
-0.734827360647614,-34.1386731209641,-79.6120682094188,379.799337698991,-193.656830299908,-195.396297433952,-158.820531586105
349.534488720689,348.952641925156,-85.168140579819,149.593958794911,-259.946709580923,-233.876799762419,-131.41907671059
130.414478760504,90.6830243085133,-2.8600132711872,331.038325319125,-180.131258507288,-167.556253919982,-100.697044543922
-5.56499873186112,-334.048164939697,-61.6216474009125,72.204243253771,-104.556828488676,-18.5077849184745,17.3367833877801
-31.9124282691555,245.414699090194,-216.582641568988,-104.051985330254,-307.700650436236,-114.987522993964,-255.394564623326
-61.8261292711541,392.860022917783,-42.3210255943559,309.276088770464,-167.767721674572,-169.176544284972,-62.9538894153811
-57.3547330796864,295.110888939016,-127.001104610375,127.585785645886,-236.520559791999,-220.638390569258,-276.403464889125
-138.323620653136,280.76299981802,19.9555643864733,-176.145391341393,-13.065972373588,-28.7564465718315,-53.5599357856263
-169.23168696207,19.385397497048,-92.8619727836922,48.9536133443798,-224.206270226365,-209.438523559205,-154.359424861745
-246.311431461188,117.386730141721,-12.9784780548362,284.124468798793,-119.085836581566,-88.1290400890434,-47.3902299249312
-345.940011351711,431.924530086573,-99.5485412039561,-218.487920225685,-234.393543586324,-289.685813726741,-295.828242693718
149.818279570085,111.820585029796,-211.79283977032,290.818007933492,-277.301761041924,-292.468225418299,-211.166020334931
143.921796358656,15.9153413909808,-116.046868797261,10.7463932689861,-191.505960512757,-123.141106598112,-156.098410993603
382.065754615873,179.428735805879,-205.896622180677,-523.183064249133,-228.172114614506,-257.611898541927,-152.169959510102
60.581321736332,568.146195984444,-148.214650765934,382.50944486144,-127.259526478592,-84.0008785712416,-105.436920425331
-446.887374951562,692.57152414303,17.098927843268,472.866509285967,-159.473949291271,-153.386471078062,-11.5735088886286
79.707670226373,432.845596396888,-156.271115902768,217.3933692805,-193.264206090651,-194.863188228832,-166.961467295274
-41.3177992178535,175.910289314488,-88.1535499572055,265.891416224651,-159.555668739544,-247.422409476811,-175.004297155334
-445.565713897016,77.2353781432103,-10.8644357574522,506.645316222581,-71.5129195195332,-58.3373114344795,-40.1834735498123
-328.737350525387,567.041855892952,75.3240043181868,61.5468365842607,1.35749586109887,-45.1734433979145,24.7599684638842
174.503198710227,436.901406306264,-253.684667891852,52.77243456633,-297.240924837237,-246.40704275803,-285.043065943937
-34.2681638580762,-188.068276345082,-36.9623254377657,-332.115688502206,-154.076076344985,-108.810079484811,-74.6564916808129
353.763274067052,239.272778741404,-181.340652273997,-72.4125600558327,-273.776716117146,-280.729879739542,-297.396828872144
-338.434770185599,727.740144322583,81.5502191262203,494.763295883182,-48.7972586435935,15.4222598964334,46.7805890648451
50.7663353604221,18.0404550776584,-75.5805484744114,437.528630677356,-138.807478442002,-105.308186862487,-95.4792250839528
23.0348133863445,557.325370350882,-242.762466118256,140.385385748436,-270.487149361485,-240.657982362909,-302.585127246828
-0.0885680642313673,494.940412520315,-194.717277324831,122.226252053319,-234.530681879787,-303.438605351927,-234.952410649556
