(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-164.432156108116,531.890023293374,-117.339130140723,654.009028147884,-133.036008436795,-140.851374518737,-122.270470006566
-68.9160480912833,14.0915050707699,-158.054765890563,-489.626383612413,-280.658653059591,-214.920232332646,-223.71859387288
-24.4688042915659,573.759945842074,-173.733043609827,110.881648753159,-211.925513202063,-204.033367257685,-109.463107715797
-48.7598091140972,645.102205650968,-18.7197980712517,-158.451097617508,-103.839543750764,-63.6134271579795,-96.1949012731056
-284.545895881834,615.27880124806,10.7638429159342,963.244565731155,-11.5587244443159,-38.9128869268752,1.29324440917117
27.4691750838392,314.746951556714,-64.9463627870173,308.322090655754,-129.938432205236,-129.071770259368,-92.7063142497573
11.8830519631265,181.049561670501,-72.3693434711167,673.416359192735,-168.787935914996,-80.6175559614931,-144.012482056918
-295.130750646873,632.264232036032,-9.85202935577399,-14.0017412152083,-53.5404020144633,-94.8605195510754,76.9304260279305
21.3506184555299,284.875103604325,-20.5382427617042,380.166907302395,-91.2476484240078,-40.6916582881531,20.2090115258397
56.8499803673003,-514.553477524423,-196.17465751931,424.638695039113,-231.935197262588,-203.897174318496,-309.005948364495
-132.505487838345,237.427085659467,-105.289102773331,-101.361470131917,-54.7127472061256,-133.010730059934,-51.2685256900222
342.756579204397,520.444871143249,-46.2111662334792,96.2545994322427,-122.475954767113,-222.278199300956,-95.1024138957382
-66.3844989043719,425.302487405512,26.7673093501362,374.154867387391,-82.1454230438394,-121.474555061479,60.1059885422583
-298.256890780263,-0.605420253597913,-12.6770560132718,301.888511956327,-125.308858010765,-228.565872137733,-25.4342345983023
-89.9740086215897,131.102228308271,-144.56549658427,73.845294803963,-193.707570554063,-217.089567611081,-90.2403612802882
-471.439312278002,300.444646517706,-217.575261116755,96.13795784783,-264.331589750884,-259.342174452759,-206.766324754477
238.427742838045,11.4990851543989,-44.6783428538183,-235.907250928314,-190.075858306634,-119.654136890953,-159.02580331327
-58.579138183959,280.194454623619,-76.1496288744675,240.76610501534,-93.4024521166575,-147.338801702397,-50.6197380003869
-415.339106270156,357.26692294229,12.8111733138649,309.910836692696,-123.80453238124,-85.4140062478109,-91.2570191975828
-355.623384868813,740.268508258017,110.506284361385,48.6586930053272,50.792847994293,-6.48712756666282,85.589582995628
-145.342998728476,550.895648577076,-16.3388147964579,328.427018192247,-60.9692548173771,-79.6174437378795,3.81307645935158
-75.9243187200773,381.225074520164,-164.49283414584,-148.39103462304,-126.843933285898,-183.560978722373,-99.0772476465227
-182.142155665642,364.408047534933,58.8311082504697,118.631714430128,-0.158471448638011,-3.26173434208613,5.22547707102785
4.17769757265341,-51.485148920503,9.9480794667179,-304.728679305204,-100.705109830451,-115.004804471071,9.21534477750902
35.8112391878385,-178.209252434604,-208.243353723512,414.676002924891,-249.425865263256,-238.992673293556,-128.270190044597
236.199676345061,425.081895997035,-129.035190870683,5.28389534143207,-162.68102756812,-173.882847136908,-72.4361275381816
42.0383120608349,934.754295432009,58.5784651291615,-364.283257650794,-36.4837231386336,-56.6138952958572,35.7678343427688
135.319144378027,-312.694810396977,-194.741970908835,-418.209778542368,-379.808550048845,-447.257665353216,-356.963185454661
159.014323376745,461.577281231584,9.82124851859407,25.2458051063877,-81.5020589264022,-83.3855489054986,-86.496045621665
-310.69479136981,708.069296318397,-205.370687322327,35.4863854408541,-247.576333349421,-137.77097313042,-158.32814717765
-180.162912536412,-127.927829430766,-164.384377958966,-594.698627498868,-259.533151290524,-310.867224829999,-253.362355052748
-526.350580594022,-187.4737262581,-5.41143833147362,-186.621962154371,-75.2291090457875,-101.501175577578,-71.8924340325975
-157.172787941243,1061.79754721238,-24.7988620680253,-88.2436270976614,-130.931380526257,-84.6111937661262,-135.348109286053
147.972174708351,1123.7510113382,-169.624357077148,-10.7747986195754,-132.52868789011,-95.8943653838651,-165.399460159097
-68.7162017669471,393.483448876155,120.108266261173,736.305869100142,20.6253141822963,140.643899706978,97.4949700724392
-7.66943282606371,864.153804489368,12.5062711963401,461.947590079639,-49.1304447954317,21.1196805767559,4.35772283938422
-333.434964835396,831.590612980668,-85.5369225151662,197.691383075726,-111.389191822323,-110.140886327626,-25.7894021193497
-189.426569799885,179.811684647168,14.4502798150061,147.682152520916,-123.416900144271,-118.913243278779,-100.86586645362
-247.64142010067,135.423791375273,-4.26196544955019,174.456652397377,-127.065546955999,-114.827716435306,-118.446120694047
-213.38482943736,670.275710379319,-91.7921811399428,784.816514818871,-151.029423841588,-211.202835407643,-100.551960793215
311.261658439416,260.244589596259,-252.117679619696,-433.681524029875,-279.246412081766,-275.999864317368,-199.565203479426
-52.2548066171876,782.514407862192,38.7729663135251,605.966212897278,-73.787797851568,-115.350869557529,-33.805027855371
-126.750941650898,720.789179911451,51.3516993395024,317.135784081023,23.9252713224196,25.1180419827288,57.5461634069216
-94.5262383639783,398.126225070013,20.9203687510453,-215.302908621761,-45.897008081738,-9.5135164125677,-15.8339494913525
256.589802837436,284.380969538033,-98.769022020686,232.33694924567,-197.484957512337,-166.018437522405,-258.516246642444
-230.323762718006,125.111533500642,-17.7956762288668,170.976258707582,-170.308650542138,-200.68391020142,-133.976792103524
-179.091841752379,761.606157142203,-68.8098710311351,-182.537850770677,-97.2917000252492,-307.671921409012,17.3876876191352
-405.244052156078,579.444267493007,-57.5346374409055,-256.880921943215,-129.028090119999,-123.125503250121,-203.516631747087
42.3334461796185,-122.168091288782,-151.286020364962,557.501980378242,-184.841756800713,-174.816850811985,-164.67604983109
-123.947855908918,790.580445004787,-49.9926710862856,-135.077008956985,-69.9292543221673,-32.9178301368083,22.6194526920654
133.620052834922,399.366636111292,-52.589404825123,129.451838252109,-167.883849912469,-152.375060027698,-112.868522308374
-57.1339802855509,-181.596093478853,-133.771942568404,-226.978041656577,-185.449990993919,-288.339561984729,-140.44164245807
142.488553413375,439.621909084904,-159.325385371187,-32.5335438652501,-198.884501922957,-266.114847444755,-144.843653369549
-39.6914523371961,678.997893176682,40.3092164269328,-307.897718609456,-140.972979420243,-137.943538196007,-92.4917652995682
-51.7332621242531,211.097622831876,-104.977837881521,582.507912349407,-218.693983343896,-221.636860488579,-249.775373822806
-239.610777581722,364.13084902248,47.3648042609093,715.204087081132,-45.6234119539877,-79.1170920859149,-34.6660136860155
592.47152375165,536.694096624153,-111.566805877723,371.568929809568,-126.549078093551,-233.915126215012,-167.566900289254
-224.586855769448,420.545167858538,83.6159693328627,298.340944443888,-18.0760525299993,8.61430892167846,48.6885999183914
145.944637290111,94.3856344983215,-236.439942464938,202.037525711145,-220.215988062628,-283.27333013434,-262.01459944644
-244.942478594778,168.182884203648,-82.7999784020431,-200.266610085673,-61.3698831051661,-10.2245357175198,-1.05063088159659
97.5948237360681,635.526720139755,-109.48866263521,-270.490287578094,-121.881153670962,-222.273617798986,-63.9036396014562
-333.66864179619,-22.8792744909006,-242.385332325328,-382.112785303798,-258.928492063444,-182.145503077249,-188.844266787411
-343.02497028878,299.134375008005,157.550048561872,434.661698238026,35.6007413896077,1.7416606345505,103.674203045812
236.988017412921,52.1553492314706,-163.137124413792,451.162051090883,-240.491801858938,-225.508732418486,-220.548213007278
9.16592759599166,111.644958921555,-108.999439330029,349.02744791119,-252.24422262147,-194.217438144682,-207.013065482148
-225.921291030863,338.109710852601,-15.6277621605441,464.99067972097,-114.215623060752,-44.2205524975143,-74.3048876004832
-270.622415645856,129.64745629113,-75.3684987103334,202.837037187972,-130.374891918706,-231.639777435368,-101.738288868582
150.566068514789,452.822205876219,-52.2504223397118,-39.7399085615289,-88.1789262725943,-137.549042480459,-31.9000787585828
77.627434214759,215.140551196597,-155.004830920727,76.8252454504691,-197.131858782363,-226.273210469313,-175.694107774765
-168.615072868968,760.858044971319,-119.73674012331,459.324929104858,-158.229494910047,-92.3288201991945,-126.8403981383
22.9796524483172,93.0957176219381,-37.2537387326593,435.77003888684,-90.2081721931754,-40.7997372557729,-89.9299660992983
-342.445578524872,655.323239520772,56.7763085881161,230.144804435477,-0.704856625313823,14.6568526021292,57.3714761269512
-146.14577419612,234.918629155582,-73.6777613480517,263.032703345089,-129.396797602691,-166.244294258271,-46.4342433455749
-167.663576319792,569.647893780551,0.805164836099721,220.703524085693,-16.2469653486187,-3.43549422521755,-0.700110145349754
-236.894123945945,-188.235132497432,28.1773404296546,389.831370360771,8.49373589198512,-50.0791913689609,22.8637673094345
121.903451336941,535.546353593149,-122.243736086559,-81.9698162009627,-110.475553970056,-75.7079642632643,-37.2294472273898
-46.7999352957413,757.330004340749,-56.0847456189804,-119.018715101833,-72.3668024483486,-134.065094089892,-13.8733502680552
-108.322219148289,732.201588548749,13.8344196055405,497.447077458011,-109.127852127203,-82.9113390506345,-167.820633644442
-166.394906047855,766.728099799526,-134.94235761802,401.456804018613,-149.120780979254,-82.3027104959583,-166.760702849657
130.158337541987,549.109421726316,-100.585350766625,-78.4839179117262,-125.260187323511,-221.40552884448,-90.0187360588607
83.0144323013374,166.540230956569,-122.265265146227,-726.692186481669,-246.032055242271,-190.793374422639,-95.8674447149679
-98.2990998000314,506.968069911265,-218.795626501189,209.406863380723,-247.717907062935,-200.439815434773,-219.823174723135
-132.985197017399,116.7959961913,-82.7219742164161,337.366058295942,-133.859489555121,-117.876436359977,-103.715651994113
-209.765637991364,630.889362267058,-24.4509481272544,-282.774074329074,-105.352251780452,-164.922396399154,-83.0579950965948
-12.4717649227423,456.9462928297,-38.855900821567,231.211411939861,-163.639995545564,-93.7398619577871,-105.692490248657
-148.497617173809,62.0695572836703,-75.3570983911632,63.702229799721,-221.628134719431,-118.697111309542,-208.515378823096
-152.509469023804,714.539761578162,-115.882096885316,294.75246834529,-126.354201642796,-169.283076707856,-87.572825089228
-383.259436421249,373.70070850676,23.7075472903016,174.414475049081,-101.97641162634,-125.622407063937,-29.2603592466621
239.020909774204,721.323441238645,-302.707478094188,-232.583637446063,-319.787381016678,-147.279973723387,-231.19513362171
-283.645179437248,326.22151474873,-86.8998884875618,833.704536328718,-128.276917348208,-120.15295378727,-109.226833566681
-258.533444379174,204.800546697277,-169.028120381154,192.044479149154,-117.75242031338,-141.628565823543,-102.754853746485
-191.732204284606,540.419622321402,55.5032072176909,567.467734804755,-5.29441496936488,-59.4082756722346,120.715640303722
-66.7451146576495,641.948208362068,-127.12785618988,-437.282818796659,-152.234422545152,-214.855251094596,-91.582093113153
-44.0984922134376,586.729827239084,-69.47745978288,406.669460126079,-87.6708512492769,-34.1555051635951,-19.4913256126747
28.359246381453,378.748715070775,-153.754865881441,91.3217394956009,-213.251064575874,-202.509973309932,-166.479363878578
79.2512774535089,409.911671881113,-20.154289517719,-445.545307453489,-68.148311256853,-97.5040676204371,-91.3123520155423
143.679741156782,683.348620504934,-168.342625022549,-40.891582732962,-200.314570053204,-267.936532374064,-132.394661933715
-6.2688469938148,499.868632396334,-32.6332789643357,113.127274511308,-127.012952380806,-30.8069589710358,-114.724997337471
-424.525881101228,706.918382792222,72.8814414830413,246.903605634609,18.4120525352737,80.7318197809072,93.556882455865
-155.696590797481,273.648542961,-55.9537741625099,532.771480746185,-87.2557755569869,16.4548133270582,-78.9208993925859
148.885891838101,177.109004908349,35.5109769696101,496.833032319191,-39.080101551488,-65.3548386906914,15.3046081956418
-71.6959111283359,546.015081853053,-69.7766101010202,530.501859863842,-59.2102820625514,-47.982219206795,-38.2599618079475
-76.9944909667247,873.082292720537,-44.8194928096127,338.180061075022,-26.4475747405668,-47.0356712100329,-43.5089879210718
-171.317784463725,182.729950103196,-17.9672176388858,281.182400610327,-60.5293998001289,-95.8435547444969,-40.4218482952529
118.916902290788,395.893979728513,-46.220110010443,191.684390551687,-112.326740302815,-102.106605190929,-85.0242390120839
139.849535679299,160.140536089602,-61.3702816760524,312.905504152499,-122.715723275411,-84.7378294165395,-123.944012916749
-16.6695666743253,740.010039079025,54.3733470995357,424.347456825897,-0.161941541111446,-18.6540886100709,16.3017132356763
-102.636868296875,-145.643749522754,-23.7111578652693,104.568074219154,-48.6720394679578,-44.6632457835949,-34.2195534521525
-108.666330424661,590.916392571518,-51.7438290267382,-378.055500504284,-110.186858019937,-140.437284178559,-104.999460962776
-276.500944584041,158.85352221498,32.4711093869118,-153.515357398079,-27.0780575085155,-16.2441448271711,-40.6550940913221
145.803626948502,78.3479345937012,-69.7089245904353,195.912380591515,-139.557067352784,-186.289876676579,-222.341880512089
-265.719068460006,-71.0146874475918,6.00750183446507,60.9577904479956,-152.445093394112,-138.759246497742,-72.3441245559006
-107.167965208093,426.945730614629,50.6360333290795,19.1196093740073,2.03401670242602,25.2340966947304,48.700609028223
-130.632935202171,145.412656951085,92.4909451309359,378.977431834763,42.679902336502,44.8821713592479,5.86230204658932
301.308982942981,286.939817548409,-83.0981839215383,-74.3253642982672,-235.143135040315,-142.761820995402,-170.327560853748
-284.880020107987,513.770481566651,35.8328196392922,305.640322484382,-87.1619535858044,-110.013629599704,25.274228881477
374.491926821298,746.494332627997,-260.514158696235,-586.011478961664,-241.672827879655,-280.299460758019,-208.334264904086
-146.431409822675,175.242970319938,-2.18125268764561,248.986191744087,-119.348307032385,-114.257612237074,-166.523054149555
