(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-315.03927704836,535.572449281361,108.845436227748,126.374067285302,-27.6241990626731,42.7872519194422,82.1097452152171
6.10535815961339,-169.626111126832,-169.215930614911,-9.03480676360778,-182.571974430874,-133.553109774221,-124.915370659817
170.422992346103,318.660283681467,-203.803466435143,78.9252510830192,-336.609793420153,-272.791947933365,-325.592264191655
13.4797134644887,432.103619987,-38.2829777897205,-139.212589604766,-168.705691996231,-214.165661859952,-127.203592939797
-133.349044133094,378.315603398529,-145.937547062538,270.177905231601,-182.115690441089,-151.32490129026,-145.552909398597
126.455898850499,741.21597811734,-103.936299319554,9.57106381979247,-201.886764637657,-206.39482711727,-179.180043996806
-271.81745858425,680.535718697043,-70.2555793788651,603.97387568542,-147.590472312659,-113.276434266125,-116.384565121803
89.8748114671434,327.956892102375,-68.0159407757455,-75.3783850011587,-82.0605003367964,-102.61512963625,-48.675594007349
432.225301396931,526.691316309079,-106.834980237985,389.007481697554,-190.93757579579,-259.50629493461,-169.942582948956
84.2249707956871,107.882454206687,-54.6943494334046,300.245352473285,-79.3019170154876,-128.490823401284,-67.7073157300474
-205.991451941707,662.996863321263,16.1936012185615,64.4232266397739,-82.0396485334204,-111.231596774131,-46.2848068088842
97.8245205157436,465.475324400002,-116.26965664381,-25.1160454363562,-187.71813035215,-211.843729609922,-160.507840408216
-93.7148864732881,-296.109355401398,-193.899000679434,-90.4835258955427,-197.422499759297,-236.019321693133,-226.82162776951
-349.432949351783,-7.71269391618262,-62.097014194178,-258.248463602577,-176.304339549271,-154.993770020388,-137.479070493231
-201.959741312508,777.433094562082,38.4894769947205,252.822612287557,-53.3001933508567,-125.810447718108,-118.243563982433
-228.271856777566,239.475287032283,90.2910154804413,478.578371732459,13.709926038282,54.8223957265145,23.6781265467471
-476.311798848605,47.6652339579596,-44.2432776542555,-235.281061286085,-108.069459381077,-196.468044269015,-72.1955148111556
-43.6095309858647,543.145157693303,-200.85342303628,-253.099255085894,-236.620351685851,-339.309023465496,-162.550601485298
-294.926612316049,310.740807345661,-86.6602953191232,195.371961631754,-179.260277780115,-211.521015133239,-109.459069365985
-9.01060926089303,323.963522056205,-168.888555705555,15.7842108687109,-279.552751289757,-169.257864461917,-164.487391400093
-37.3578743362359,314.98838448165,-43.0226340622321,-185.316547455698,-137.970941978667,-115.615922256788,-73.9945076923177
-275.840677598499,102.342086938952,67.4866180035933,48.8745786392828,31.8055012021287,-12.4072458179435,17.3738659616502
95.9587865948229,402.420526217236,-140.385607182179,270.532783312883,-175.145962002774,-138.516198699348,-119.175715449266
123.658465912624,90.055702934289,-83.2402683093824,443.249630736536,-125.871802721522,-104.66852049619,-68.6274771493336
-207.907784621813,-204.611612666733,-156.231037279911,-17.0790280899673,-209.365413320069,-147.85611464893,-189.64934423378
-78.0247027617297,788.731641087084,105.177596460882,499.2447531822,-12.6269040780608,-78.4142216227192,77.080085522568
-153.225533664343,710.893975404033,-29.0867113934946,140.323589846113,-66.4712366832682,-90.2574103113293,-63.2100508091607
561.967798760219,50.603749152302,-112.669833306893,-24.7858737449133,-248.020637276059,-366.137963270827,-203.504093967451
-362.635036639025,-344.448247023334,3.75667537133631,-111.390309956594,-144.687111438005,59.8323434527265,-188.976961744163
-40.6816518506675,-91.9796887868206,-71.5211300118481,415.788363541549,-117.174597566938,-108.158582975302,-45.9382214586221
-50.4827802614382,536.79585402114,11.5249384420313,222.972577140303,-11.0656609245052,-43.8314059514305,2.05565437202313
-8.08113199277432,539.10005419029,65.9810786987955,73.2738661960757,5.50146357288759,-28.3674546503171,45.1579727485441
156.127925342807,302.189440696326,-91.3779797278003,180.755072670047,-109.844682263021,-147.468845922514,-53.0613358762348
15.7661043004828,47.9936787553015,-95.9308629565785,665.544435075746,-157.3708319508,-81.1421970147931,-38.950601987297
59.9688171987218,200.095148218963,-32.1375967301428,-186.489840669121,-166.68242464948,-181.671761385951,-89.2965159697196
-66.9169455712436,-360.37159403702,-178.770399940084,66.7288699941273,-199.393436953942,-301.878947391575,-135.481721671065
-506.542490548571,3.99458865294582,-27.9504232724794,3.93995342834387,-116.876333881359,-103.395767146649,-51.5439885356463
318.415929687762,-0.434295731480233,-348.389064164221,-213.114671598934,-378.516715988146,-559.099032076745,-324.148421028476
274.570876588346,142.423316310349,-227.525759205462,-264.600501577166,-380.843469136496,-271.065186379856,-270.980829852539
89.1563942259381,350.629465707738,-81.456543702694,564.209496961259,-77.3730977849918,71.042609440352,-32.131941939675
354.29251255795,719.918698066162,-182.817203294268,-483.757640323238,-228.302844140708,-261.908549889136,-162.026432478626
-31.2331322142272,341.708432857101,-118.716787525103,806.770202217303,-201.293980394388,-237.286794843327,-178.413127139767
69.0500841692556,100.19692374939,-227.430424119637,12.5535596659174,-271.539706129628,-308.993143824813,-240.982702415247
-291.518446613321,313.666952365747,32.5580915624305,353.704268853675,-75.3914656282577,-75.5707123735483,-3.23093749108193
-227.584039152629,567.758817957103,4.65583414642606,214.393868790337,-143.792816141751,-143.867322970182,-73.5993317698594
-350.381798981044,576.570828534808,-300.313675878337,-25.2206431720842,-360.427549567583,-456.148678366502,-246.684908791598
-93.7199975183175,-39.9434198508679,-180.642495054664,439.013130106847,-235.406635705469,-226.337245813676,-189.650885981304
-284.136082784957,459.200863928956,1.58682430666522,-17.646598881809,-127.521975997919,-87.0933462523681,-65.6705346942726
-205.631262720017,385.180073014533,-50.3400334508551,-104.054937216468,-137.285399328201,-116.684639955813,-163.411888556589
-171.948430095552,654.708829197567,-128.843011945399,-187.545352794303,-246.057505174671,-244.68863504424,-204.076672464551
-100.231533697044,391.18395091097,-91.1510549055092,-527.829472255802,-257.559292714868,-163.05716349362,-286.420428165264
44.6146366462552,360.357624596187,-131.44045924893,101.100126874123,-212.813450051975,-161.000918414691,-194.849165925232
11.379079026432,217.702636830101,-144.099047165742,63.6109513822157,-229.474468465072,-308.256941945554,-261.523658401005
-275.404411248674,130.147775841571,-113.156494539202,614.647459166612,-149.913862169196,-269.533007870123,-78.9895124608011
-178.964411954745,517.083827559894,-160.664055165937,481.827585136314,-220.869240636974,-221.04966381866,-101.458424616139
-255.978249591548,335.676423637764,38.0850878342681,509.93340812427,20.8363287551474,-90.2455845023292,57.8397430704354
-213.828129420501,395.899168176711,-29.0550172559706,289.016477643978,-163.45425784209,-126.953839857102,-133.527694443939
264.813179873949,189.762607955068,-98.4154584091593,449.718167547711,-80.490788135794,-138.242640506855,-193.655324527286
-188.999595211571,-48.8947644343862,-352.252239659087,-543.415594273363,-252.864372085925,-239.100323712808,-249.205686145877
62.4991102561762,723.622059148853,-13.0300212632719,7.51964365376625,-199.037904124758,-189.492205873001,-119.808680646165
-123.614555124557,253.097829669401,-92.3573274211813,-286.821691397494,-159.665892822421,-133.086287253907,-121.779746971435
-65.4081574371812,675.114347419352,19.18157137034,-331.402308678102,-149.370610130092,34.8633844604192,-83.2267146939776
230.427620767106,837.34034332195,8.62080724161933,165.658266520666,-85.7707918276137,-42.51062334991,7.71676893721451
424.162118286404,-214.768948319746,-85.9581147492718,47.4831153484993,-190.387389853102,-196.098011016562,-169.752179261293
-7.34698040251897,1021.38100554759,125.304867409841,814.592670020676,-55.059429035784,-110.059478131632,46.32727871307
-246.446499253623,83.3316621873819,-125.822789437691,204.137537860664,-121.393616166781,89.1645996364241,-6.0199963695195
-67.8591585687536,231.649761638,-42.1768806854961,93.3432915765734,-178.030613694486,-189.192697697348,-49.1720042928318
40.5641233674396,103.961010186642,-180.297435322995,-163.698828953631,-307.209725577093,-313.6708667598,-275.489984629869
134.026807263595,125.835788363522,-108.302037828536,162.07001860399,-218.456057777657,-214.233578094951,-137.367965735059
162.171400758161,787.749353066969,-81.1044232567074,934.028661761397,-47.9332508828084,-48.2685083157412,-136.876332178537
-91.6422897813318,11.8977133048902,-3.3367334662471,395.424745219381,3.14823517692275,86.5410940268775,36.9289208571936
4.21293757226158,235.442826556202,-99.2844195723301,337.827511516971,-145.40116282153,-146.967020945449,-100.28361601349
-189.609018599156,217.899019536708,20.8633353755285,205.711575540394,-46.628428038297,-82.970749344473,-55.1319928020239
-95.485486715741,-137.669850936814,-33.6994754141415,521.104234285594,-84.9880176568549,-78.1514750302013,-40.2390059884128
105.623034596618,286.157275762855,-49.6566145597135,21.8512127913068,-122.429240633484,-140.352638376877,-77.2592899246811
-274.982483606174,693.628298398617,-81.2863665728073,111.101936728228,-54.2887539366093,-129.469809907139,82.5378782249318
54.9696238715842,264.591460942989,-136.328629005104,550.681796473001,-152.710087118016,-176.886722867208,-28.7322610846791
-170.543176091709,621.290727933541,-128.956435038846,-265.492178618064,-209.740868826644,-306.176255468727,-87.7085851677366
-36.8145592610526,701.099176362579,30.8206012949959,-50.3517659158242,-18.5138151809078,-58.3413156293973,15.6996992634668
301.351034322583,113.32873241145,-8.06446345958102,-83.1609604836558,-117.164912342152,-123.793399643851,-80.4697277904488
65.1730368163408,253.238705139018,-210.462269708427,421.272904232537,-227.74807048824,-295.518232094124,-239.082058882355
-72.2689043336723,255.505273674382,-63.2487646123191,231.971629191896,-114.027772267822,-135.240356554481,-42.0208124567434
-68.5905271660304,642.392950250302,-25.5678658838006,196.780496887979,-79.8985328965355,-190.860207414356,-6.21268126208815
-143.578508767241,374.952308491338,-146.765018633836,-265.516739973536,-133.941604734531,-153.499428741226,-51.5220360449966
-104.724985268862,340.748807515869,-47.5484416851541,266.07706367322,-60.4477588386653,-129.668585849504,-25.3740250598494
63.8801583023524,919.725908143591,-71.8568722427735,6.32694069326681,-160.543929890526,-138.330346549672,4.69293017900782
-69.5523635771788,-84.9357285246824,-116.083248961033,154.857837739808,-164.654370819189,-254.086452039759,-154.067596855959
182.999539461453,75.8203178112553,-96.6890935060583,188.124682124617,-148.53024544759,-158.214335026508,-152.071449796938
-52.4332847224141,642.19453013812,-54.7232916356879,-99.4054115163744,-131.797506369869,-147.978865705954,-107.140351797658
-17.939033235285,106.084879291695,-30.7607331769323,776.883549409526,-50.5055240546062,-2.09732551134584,33.9687980685267
-108.864455659292,344.984884308746,-13.7439872960585,36.6201266036442,-105.758548648919,-120.259127807803,-46.0036665168882
-123.302863682446,554.213559011085,-62.2292533412256,282.585668541009,-79.4398912880861,-149.967730794669,-45.6120251695684
17.4271377165132,618.902286166624,-18.8775860482128,819.53809653272,-64.902515966678,-87.363504760564,-18.9750994006172
-132.780762760283,377.238834037824,-80.8284649017151,-270.584512029731,-183.65720475823,-178.48139916125,-162.377749438732
-237.631571768834,627.142797876761,-6.33223852905212,-106.965025802757,7.12047938903561,-10.6844087299651,20.5056903697696
-147.918093092274,-74.5866776131588,-57.9776118690206,467.528503634399,-120.33874477791,-188.903084772377,-49.2889160118502
-202.579678712063,29.2882647033875,-75.214440073556,-22.110010484841,-119.554957465152,-151.318317725003,-69.9220887924603
-13.254211919033,173.993690691073,-114.816949735687,169.020635136345,-124.359713843151,-88.6948747154092,-90.9714336567849
108.980446287896,105.785208302506,-83.3514392639918,177.017133201873,-123.691987076847,-148.008107798323,-106.629755889255
-175.576241518051,860.379680291535,-77.1148072603919,460.816007539543,-88.7371035968681,-86.2826414859224,-91.7460740158276
-125.974156631153,63.5857402589245,-142.507955237816,-37.6322985395818,-132.945343523024,-118.539330089916,-105.121806354786
-58.4097677897371,-37.6106474936241,-37.9719113969768,518.62604671551,-69.8141640077811,-81.0365293145296,-70.8664693024548
147.676338399557,275.567125813875,-104.281590843762,402.860760179217,-117.567368888096,-131.009859692072,-114.217311951663
-10.6568301997759,74.6252550501667,-15.2296289012884,460.726076450257,-55.5896753035559,-27.1973603234246,-9.03083438932663
83.7255263699117,821.069238757304,-13.0929479662573,149.941055130916,-39.9072489930586,-51.8515356207354,-81.2096957671456
-37.024516531892,424.123171507672,-9.40540601525026,62.5363579604309,-51.0425686324743,-51.6057564878347,-22.8645062318828
-237.30099991335,453.517815695108,-33.1253961389375,488.250503993244,-80.5593946365261,-84.5530936925978,-41.6549918111814
-44.6368207187588,-352.780306134054,-247.756051810986,435.550030881248,-248.332266143825,-251.005811053521,-198.726530456874
235.424579960245,572.917474840215,-138.436621858311,394.447151687626,-203.075972197796,-214.61565782316,-174.271602238739
-117.793618014461,52.6495300302922,-69.1439041778958,-245.193097167801,-75.3409031430565,-114.269850282682,-96.867916383344
23.3560922168981,505.043150500278,-67.7326411295217,81.5464786869634,-162.053987649109,-125.551517355954,-115.866850680992
-373.774529329472,231.206494165654,-23.413483917233,102.505800269748,-40.9389400259388,-93.0239440416699,-64.7196443294524
190.660255437353,4.56991968075454,-155.45199185381,444.430521140777,-293.058251941431,-400.555330077892,-209.931720759341
2.54087280404929,82.0459661373607,-80.3735172258821,242.616228695748,-206.1114350348,-152.723844540325,-161.153932188724
-176.262695289814,-244.247618510693,-125.482963234885,383.566743537041,-190.636445334181,-222.502841502566,-92.2309182513854
-480.512130023319,429.531491278525,-86.9820638024248,215.823690228637,-120.958220478366,-50.1385829154824,-127.36272662197
-388.405261873209,328.428418843338,-47.665832371611,-258.284550567594,-102.412566495506,-197.673615182459,-48.2935732515034
-145.872749326038,91.6292273835716,-95.4991083908299,589.267035932891,-83.1184832345898,-57.8492220039334,8.01490965091944
