(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
246.077624931873,457.703479334639,-139.213446212263,-233.098713409374,-277.004719859338,-299.452482914829,-268.398755683484
-84.8306876534552,642.97156190878,-34.9192009054532,59.2861999125162,-83.5931135377032,-139.063537641719,-67.4349031047313
130.894956675824,731.88159307887,14.8797010738635,567.354340439968,-21.9264444072069,-3.69710787906661,-38.3481783690659
-337.028714223343,845.741073569574,20.2772956539338,48.8556511806964,-114.249094446393,-76.276068136096,-148.504816986077
-204.455343740038,548.627742902696,-80.1039917852177,543.500166741927,-128.022044589619,-99.7106886155034,-2.03740761901645
320.766351400714,424.188124909262,-160.859245019557,104.334124043313,-244.116032112346,-251.039968338195,-245.600429637692
-44.1171877794113,300.626162859659,-87.3625869565731,378.870221452366,-141.215898197421,-167.941430798499,-143.141421312008
56.7839087565371,307.601261380856,-112.562622639278,228.123582822196,-140.343031382596,-188.478298168193,-158.395705228613
237.528035880532,481.109807526176,-82.7800200915517,644.187788126219,-190.797957445237,-201.011614760791,-130.78343683893
-152.971702687937,56.3238240732644,-39.7741034503561,41.6984543385915,-98.5914408250319,-120.643774160388,-109.959669317656
-274.857965144809,219.101315652457,51.0089310597687,-110.082478717501,-41.0574208177277,-45.5225249815267,4.07330571340572
-282.039312336885,334.658236624397,14.3209256105765,447.130531215036,-66.3928942294224,-59.2514498882811,-66.9618176906952
-90.2725595256197,764.119921348388,137.769679376157,412.65886755602,8.04960094648413,25.6688236809423,75.9996380572411
-37.4606331552204,387.127017620776,-39.9323333893844,-39.1424715548528,-147.187320567435,-169.184034640202,-59.0965746567836
-125.676700666372,398.14511665218,-124.2669724304,190.374974254693,-124.818169005346,-160.609041355448,-89.7954051453944
-97.1484571108595,797.491434563162,-0.0661183875927236,128.282365184641,-45.502685306943,-8.19549636253214,-8.1095103022526
68.460321966224,97.3232978635206,-50.3858042200809,240.062530516821,-158.433381919182,-138.354711124091,-66.3811742802427
254.523331041826,-169.405065680156,-99.6276936986724,-17.2126806261222,-211.984985417846,-310.759607187269,-174.237466133432
-91.353886335608,499.93837971965,57.1760966167785,229.976753933966,27.82663297197,22.1670045240207,37.1224407471509
-1.56452716261265,489.99221157057,-140.362420896716,209.67591238314,-189.170507143179,-98.0738253514573,-150.416310070083
90.4237212354492,141.17396174313,-173.106278169027,323.833521432593,-165.790076093639,-88.9066048733075,-97.3308973971252
-279.86869905112,700.156362420807,-18.3839753150241,600.838915134082,-94.834001288531,-77.3021242614641,-80.5458820199019
-463.463690163422,408.655509869946,-200.835459511978,-93.5832901536342,-233.026607584383,-266.887780050667,-191.613070987747
131.658697418781,384.665604297938,-178.115496275979,-79.2815152167386,-222.763280049287,-183.794214877154,-146.824876860832
26.3775019008026,-68.6914291569701,-191.726859181159,-497.451068984563,-215.600637889074,-235.488940257421,-245.871137930197
445.248184509717,-62.4814407925223,-69.9135348685159,-187.349704116757,-232.454322283476,-203.183006950101,-163.493984551587
-113.410359131616,428.433535676086,-54.4745199198369,19.5267202170216,-26.4006120503182,-67.3336048509514,-51.2451824934687
-13.9059874324594,651.693640105314,-148.74979337788,291.900372906166,-246.168689310671,-161.584410353178,-189.777257471578
-120.030664893915,175.481822244619,-135.811639889904,511.747400157852,-224.79028649317,-228.506978976468,-80.4305441259057
284.48072055896,393.981306682341,-25.666631401109,163.839401882346,-57.0179581988777,-50.9841423071484,11.4162381221176
126.061110964074,210.28574912389,-161.209450715286,-140.101446638393,-229.318600859144,-241.13475388183,-228.687046675273
-136.738469475138,410.088639587317,-215.400133924297,-271.934990644193,-219.499508850349,-250.429378733214,-228.752820756919
-72.0370409467432,627.830086187118,87.8679994280101,25.0077886439394,42.0893969342287,91.597020131856,83.5167252424108
-245.874698020794,-76.8153860461462,33.4978807778234,491.077422056376,-112.7094777069,-211.539300655975,-68.3755903736965
20.6771868231808,-334.403156579923,-196.126877373463,66.4526170209119,-300.147516391327,-326.67240376924,-234.048448619025
37.0309094495606,261.598663026001,-138.235395017546,333.716188180799,-82.5976266564248,56.7535610656196,-27.2867815203354
-122.543830127939,65.3875620023464,-40.7374979457963,609.44410982875,-21.9469178362924,3.57793974518427,31.5807555190986
49.3303604688281,505.354873785109,-106.126609776431,-271.186408918402,-122.123717419847,-170.299759476559,-109.305442365556
275.95845920506,364.294715723692,-114.671695287878,108.890720776224,-142.589560156441,-190.049497040665,-66.9063326288306
-174.254336590133,481.35472730406,-159.754608377756,160.568564534624,-228.216067022091,-291.519128762448,-224.694600861229
-413.694456103272,537.379140446516,27.1174898579338,907.51212756391,61.5345412526513,104.026731404185,96.0365425386481
162.12290061668,325.679950838967,-62.101872297033,125.69636295658,-156.030312684466,-116.667607652547,-136.567663819613
-168.416211894619,92.5403794546401,-240.923901847302,536.304736754566,-351.512579059607,-350.29415775885,-230.189245259739
105.512905996817,357.382048696498,14.7511485365249,421.057775145367,-31.3554987584939,-79.548384581598,-10.8506015668499
-34.9956270829862,789.521779495641,-52.692324920994,-128.41939862947,-97.385519594638,-146.078869360674,-77.9321410492703
16.2474638678832,587.32882179966,-169.12903709567,366.833056824951,-155.210583656126,-204.45552510444,-219.581913858958
252.797156154731,574.519979550561,-45.8673322900722,-71.080949973446,-89.5130607294413,-145.95945454076,5.54245856135094
-378.118696753109,128.547076917974,-203.988873889535,174.70463270742,-247.727957789255,-144.770676118584,-155.556362718105
-297.483939783029,10.0826942170897,-22.8719948640355,66.5260843022297,-93.6706607866872,-132.04227679265,-114.181242022169
-133.211439147315,957.280104284184,-6.97759854205651,566.458492924998,-102.746799210749,-72.6946190417802,-160.391477710822
-44.8046522336226,231.639122075772,-129.078561559611,176.194209365938,-238.378453102843,-244.515175536537,-201.606262641602
-127.882748247546,980.582272703039,162.058421170543,624.275173936621,111.892254795421,123.826891498495,190.572001545821
-585.68252629981,200.675026081441,-12.359059052149,142.05744870616,-83.1857599031446,-158.493566582387,-196.510707701037
-418.444488127832,615.884922385594,113.428457940405,806.406090588483,37.354859581159,34.2585861340631,134.824819505418
-181.559592190708,922.705134864496,-141.365854894088,754.003250765862,-181.30152259906,-157.130455887134,-185.522081092058
-45.3297587981506,176.687093576584,-120.100811497221,381.244764301307,-133.941177557943,-231.554833334478,-94.1172292426891
54.9458679622621,-145.590211505565,-128.781791975533,162.714965867504,-120.790573907077,-251.449321279732,-92.4897639685805
69.1393026598234,290.928768020647,5.239458691256,338.593102448474,-121.009435771484,-70.3680891590011,-80.8204617975571
-128.864658885665,215.565159410224,-48.222507171186,201.108558323087,-99.1223906337909,-109.253313411376,-49.1286915531819
-3.30148226166784,361.653592560084,-1.12911816455835,824.091443546495,-61.1461883863813,-91.4523079535938,-70.4162135414226
-82.6832746118016,526.977472074213,-231.342996781692,535.331397900067,-164.3311256491,-119.673551865097,-21.3038002274698
-164.498905683373,132.407149846433,-55.4535249985929,283.32416948842,-162.915073672222,-206.230791730435,-16.3278967303413
-88.0195617912123,603.168587009597,-38.1629828521327,-226.051857957988,-39.6702465590388,-94.7749391337129,-62.0919832302425
35.7965589127562,-50.368756428863,-118.871443144497,459.4024785738,-156.574441867706,-184.864613565267,-43.838725282345
-110.419975950004,382.845568054152,-17.4791945590405,253.782415642883,-78.9116702345491,-102.462780452857,-114.609433397767
-306.61656052324,-168.614778295843,51.86111015387,419.678895708215,-33.2419522018754,59.4176919981255,44.8529636902676
126.081040233053,438.427681744623,-58.3936990693037,-194.487008183947,-119.636472675229,-196.240127404039,-80.8351707762049
6.90500349353533,439.52686698029,-176.754861629321,-174.1982838158,-212.153027099885,-131.946753917779,-131.087594902318
-78.7111176038015,297.184201364609,-37.0117868906527,-74.1509760945773,-97.2322281319292,-76.1855970360048,-80.2982739945001
172.879767039583,152.601141182298,-119.301747390455,302.008092013479,-155.580877866756,-200.118126435365,-65.6630193676101
-121.846885223636,503.598417617439,42.640521442212,141.117549196293,-5.72781451723131,14.7388333567651,60.1484864755184
-37.834785727493,472.307552068902,-9.10301039773185,580.455684712051,-6.13569952856051,-55.1356193766551,-26.7277654185382
32.521016888888,317.184331961209,-108.121310385257,-293.871394540249,-181.261332910195,-182.976107990129,-162.62139431003
-214.165368314032,181.385583066913,28.73214746351,62.1432202431752,-19.6064749973302,20.1508177986907,0.436714289651718
-260.664519922517,-29.9671551905049,-96.4739615495491,147.171566745063,-94.5387316909473,-53.1892751651758,-59.2340600788957
-95.9635838261893,116.021658541496,-53.5730029640981,142.948779167717,-31.4723360102216,-35.3045499874861,-25.3721608066617
-173.124610935745,524.513990881343,-0.979279923252761,440.766823364582,-69.5347890195098,-270.415246322009,-63.5491257869071
150.176653386668,574.396368302987,-50.8102268812218,131.502149730193,-160.54407193567,-303.474549752404,-131.724509139429
-344.487852386432,-88.7517811127764,-28.3126211431445,33.4893916050256,-162.182021918386,-168.134209048239,-102.013858918821
110.405707407414,479.781792795104,-131.447950847156,-5.20124550004039,-116.835888211746,-185.999011989348,-118.538372077066
-107.725686190184,1013.14547498413,-1.93932410237176,172.959242263692,-95.7443838842446,-95.3502964548243,-27.728240308541
88.9426941127604,257.942201405152,-140.743615582556,-9.91774663883552,-181.700447364434,-141.435762257781,-132.256497279681
197.677588857325,561.376983368682,-64.7642928116547,83.9682405023996,-196.855115113209,-137.954948597879,-178.248701348028
-11.7858028992341,926.816915407922,-11.7950751999597,-237.436962284788,-132.424516836045,-216.291982123919,-63.4876416691841
-258.66270863223,310.450551349018,-69.7871351190552,-113.504461617296,-93.3728253003792,-105.261628764783,-79.0476503018581
-80.8980159372295,870.843414870804,-111.781644348433,20.0719068151084,-234.156114643454,-338.175170238334,-215.237550598627
123.814336673735,800.608502619497,-83.8450487943483,-453.798292862048,-169.575070196763,-173.289100402122,-40.4174356800504
-161.781391663681,679.180764458637,-12.6857196606579,139.538002929432,-35.5232794348121,30.2975742163035,-34.6504009055207
-550.049154781125,327.086353942253,100.019446640305,210.853824304213,66.3155230627381,103.747759382473,136.168210604195
-89.4911638751328,967.306770395257,-71.4162509646703,73.489855695876,-123.693834149191,-150.908479584752,-5.53509018139448
-420.160346715915,428.159537687039,-175.293942734192,189.477660989469,-223.97846856228,-186.90134350142,-276.439638187527
-703.082506673934,261.72060110798,1.85228210396599,637.030402779954,-58.3784451723186,-181.078345116715,-115.846291836933
-9.90544127528847,876.147175922495,10.4220277185959,548.908288010055,-11.9855663058988,-103.041576033342,70.094846768392
-39.5555030638352,228.162183158514,60.449751553213,24.4288852087193,-48.1419602998139,-145.377984522285,-56.1652433633135
170.852317817858,71.3975721544703,-81.9756913161109,178.745270301915,-174.205577660163,-84.6207510722852,-123.384780659879
131.145862708036,309.890701487322,-34.0658915382519,269.567476976408,-155.44443800622,-83.669217764058,-210.500345070235
48.7736631050502,340.507323924383,-92.685954560453,305.969691883244,-150.948321037504,-180.896497062175,-99.639216685784
35.8541904382691,90.4310921988363,-90.5988370679115,513.15947371225,-137.443397829382,-99.4745399230205,-78.9165320107786
72.2716149108164,389.178583058849,-108.533112558209,572.847895570421,-160.870292888091,-115.519049191353,-55.6380561820406
-19.8681089370999,240.063927777988,-240.174084805592,-140.656596450644,-211.851598673209,-199.357050341641,-123.265531365363
85.3807274879655,287.409006919443,-202.274636724323,-164.027033455248,-289.472912770194,-226.759079018731,-177.210653140806
15.3715536168165,844.853867187841,-264.959473650379,108.916476412214,-261.536807639641,-260.977748389385,-167.22628682504
-165.303977067679,351.565613592873,-82.2382130872284,458.588129888398,-165.066646636522,21.5249518260825,-77.5842536359414
90.5685945661535,362.378633146553,-79.6655633578703,-309.294587371609,-211.300082002796,-233.085306306886,-218.645858937587
104.0880403466,-188.268324341705,-200.267584207424,-643.28859617162,-347.519740730007,-397.613996266344,-382.565552288994
-219.245366006129,806.07217432755,-140.656009449947,-403.160503837993,-239.805859413849,-154.593231372732,-57.8237782329961
462.335157906902,898.723490914868,-70.7708913179831,216.061825193625,-179.125326041802,-294.40255606133,-143.521177708055
-69.0602606763787,221.484789287933,-122.493674432306,530.459629553887,-240.804882164521,-210.857107217099,-125.499485387285
-6.6573874138121,217.048022162868,39.5649423493196,156.644002417859,-100.852617268421,-143.194264907477,-40.4886351317
-123.811284156764,837.783310746636,-50.9882751388004,-28.5201108373323,-132.644643663283,-30.5336864101118,-10.0635842707452
213.21589974971,414.713595234469,-102.943787467213,489.254824551204,-139.137731874798,-237.583543363726,-114.79919055647
-144.479949086293,223.911078956211,-166.992087705697,130.456859629252,-238.958480230882,-348.812987965503,-145.245588387144
-171.61663382332,104.351471175964,-193.626177166192,-89.3129578797816,-292.735751403816,-313.907201210057,-264.076162428129
-339.204731369937,464.165415837379,-119.305333095748,-120.407720193136,-214.323104030787,-131.709609452519,-46.5634104390483
-170.907795789862,873.153639372049,-100.357065088203,101.105394333135,-90.6173426967289,-85.2164246501343,-55.606667869637
-115.208729094404,374.783483355306,-84.1331888870263,15.1229878567683,-163.908775599637,-195.129594157799,-111.0738877314
-182.616182073689,684.941961254957,66.75590920592,483.437438305329,-14.7432960937113,70.23643927589,-74.2481047840847
199.034347824461,604.363943001401,-2.61841418637778,131.467177749219,-219.144337991427,-191.947374389467,-146.145697384374
-85.9054252388596,41.6490860733902,-126.946285425205,68.0500169391453,-208.621672436137,-232.768019585063,-139.512571067062
