(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
23.4715884174075,296.878512985248,-7.21791920362739,373.776141802788,-90.3878026109742,-39.6691885412292,-50.8040192799563
87.5499721433443,381.432090896276,-208.379566916854,173.160233716015,-322.290335371392,-343.707938739648,-237.150113686963
-74.938578430807,419.663092835058,-82.4698670106882,-91.4725547835114,-181.722419693659,-167.779007788944,-188.474364249516
-395.222854679625,721.086528782384,-108.8191389118,520.917664116401,-166.972750774643,-169.31712447232,-101.121516098348
-306.273877999454,908.017640242289,-79.7644948198576,-244.675826303632,-101.584773745548,-57.8747891677485,-2.5614343383786
-230.269277801228,756.864764155995,143.351109866417,295.3888540712,49.4351057925624,40.6361337533599,131.753519327522
22.5263576990801,461.382818279104,-89.9058455823106,24.9339666478045,-152.044863053714,-144.236401633607,-147.107555376813
-221.442599222588,522.827303795697,-71.053346110144,602.242241628221,-84.5864398562262,-87.3166997295848,-97.3672677070426
-136.526905007151,566.001462349908,-94.1907503264483,349.171614717037,-164.201653625496,-219.353742059677,-117.908017960566
-99.73838198866,-41.3744533640856,-172.04801239341,480.308389310507,-147.132632826709,-257.704138517343,-26.2948079340131
-47.9632950798987,111.724983657951,-28.9204092479777,-9.60829614703653,-44.3349337509862,-89.2929890636356,0.770182744317935
107.403466639531,334.999806374544,-162.621874525677,651.024073781732,-226.78319957183,-412.735860187167,-151.624122282112
-17.3039294937626,-289.500968509761,23.2688671964588,-179.721402291587,-165.008374398489,-66.0995186080399,-66.7965701280264
-115.110904164125,86.6789460760629,-37.8897596108945,217.774065973601,-120.647705468176,-88.5288394504314,-87.8272046065831
-400.507660835483,-56.6969072463362,-1.047556822822,359.501412563826,-90.6223915459705,-7.97924913083989,-40.2504322783061
79.4317027024335,773.862293419697,-155.426340763632,150.777083408553,-194.881900192413,-210.502193446155,-151.943814665734
-487.78417396821,-60.0164026157836,-165.707233251262,99.5343025941984,-161.13869759519,-209.956254541612,-145.866895692961
5.18938801785407,193.230727173315,-118.101397783757,-163.632186321394,-239.11520659973,-280.65249327843,-186.244378530475
-45.7722033841928,497.50506282071,-4.56817443195905,-133.480058123172,-57.9442340258684,-122.651193592974,-3.89389073659549
91.9351891588885,204.265173583568,-48.6283292991648,-5.47616364016721,-162.321226111249,-202.088126070143,-54.8953787622177
-110.176228350189,510.19900235736,-94.8704274232441,-253.539034324203,-210.929061618954,-347.197021549517,-201.671129464143
-181.924198051012,565.601502614594,82.4379265148891,458.039587490359,-66.6616539464303,-88.8810165089089,101.86026164072
189.6363085023,132.971942986158,-114.908061083013,830.820401498338,-206.888259442581,-140.984958494053,-168.446162429987
-43.0077973012521,386.18535531401,53.2863123947318,317.244118089729,-74.6758012919527,-98.9277337070944,-102.472137195095
-165.765964621365,211.552400477347,-223.358081666491,-159.402895911648,-318.482701527996,-308.005684213582,-243.384683086806
-107.871414259615,456.639728818263,-56.2781043147261,392.866530350155,-70.8401330911938,-84.7056735393708,-58.0060223266337
67.2620558458539,-31.4600975229259,-0.789919318282045,159.099876879598,-179.771352110489,-73.7725940175515,-83.7104757655616
-66.1253959858586,183.140326335924,-78.2283825817867,232.331475992542,-88.4088631106733,-156.47355328963,-23.5812589957713
-233.301684110338,6.85497501415375,-61.7068692062749,308.115458120992,-66.5612465569866,-22.8513337701734,-20.2898183568977
326.814127487818,-4.00213008498758,-236.796850718772,-98.0468160856835,-224.305944604333,-267.348780640496,-191.020233750431
-110.820860733307,451.795246169066,-20.5068931047281,-234.706282176798,-63.3411726499471,-94.0760269139209,-65.1136504971073
-310.730878729781,336.419060136963,73.9659172891406,-255.248392521231,-36.2303682964266,11.7550794641502,-60.9190094899241
39.2119529639313,291.030680720702,-12.7107650545659,439.886225417307,-102.554073975458,-85.6385857681053,-78.9181441150286
-41.905247020004,575.019603548441,27.5602163967851,187.981288252122,-36.1396883622751,25.2175561912009,-0.985464591802156
-103.3309408895,405.915400228288,-11.7721727807657,691.246428666811,-65.8745230562988,-54.6774812467811,-68.1192817484334
88.9550412472454,434.017908316455,-32.0228181748134,167.951772547211,-123.497362138492,-133.682782600896,-100.728210301982
-133.454929766944,361.3702954236,-64.1489006597549,19.3343246828736,-154.918169870973,-184.214635265183,-91.9569694606689
226.803713514106,-463.175636579985,-36.8720029120886,403.009228265964,-131.735912696182,-45.1700421734859,-162.779483969585
-127.449686712411,-181.104830464486,110.509499043663,487.303944463929,-19.9090797784156,-59.4765539205182,20.388885129134
17.5019506938188,266.014103447116,-50.0002063222964,450.336449400085,-208.968442784593,-278.092462732304,-50.4446158602368
-90.96472973446,-511.110999581171,-207.03592724898,-327.726410755655,-203.572667644927,-46.2717862430727,-73.0378486415138
-228.270662481693,59.7419482219193,97.3335062794504,-241.493122774293,-47.8632188532283,-15.3996635502263,-29.922888385001
-153.504187863698,309.608675170353,-159.907130256208,-126.676557188781,-203.197583777641,-188.14014621661,-97.1949825010088
-39.1445495356747,-180.12897926943,-27.4712525911254,299.290199678013,-66.1052606664016,-85.1903481097906,-6.76044209577958
-60.9916540032664,420.620231542409,-7.17894159571733,70.4691055510484,-94.4841644284534,-186.358557346924,-70.2292069431278
-166.800158165577,736.333314996111,-119.520269067114,57.6915993555449,-61.4525344780413,-122.097798292181,-108.872594994122
-56.8695587466027,177.995069307406,59.6431078032547,384.876316343696,-46.4989000582245,-10.869064576138,-62.8811257133784
-552.291687036217,399.29480213832,-73.9457055625389,-103.241802066826,-128.612693342264,-24.3579225454305,-45.5907997220056
-370.304698856533,667.131551601939,-8.46397178894858,-310.468698143406,-110.373882392712,-154.012587666504,-54.6615427436263
7.25104221205402,-52.1806196657853,-92.7241435636861,62.2755542487139,-92.3690328991506,-193.306927409099,-65.7230507900786
-34.1097598927445,-17.4191072239773,36.8915396700904,-181.65010149173,-28.5067688297786,-62.4328059200197,20.842398405046
-230.840468384299,149.617498818654,130.806490262723,332.157821632165,25.0644327758273,31.9112980521395,58.5136055798357
15.8054272443842,-77.0175850446767,-109.889504611245,472.042873128376,-145.177095346327,-173.328640874046,-123.761688489816
-109.67315198193,398.436187700863,-0.551165405369829,-146.476118062041,-84.7885076553721,-61.034239444285,-56.7781038177782
14.8655673468893,388.559563231953,-143.622725405869,35.9520374618151,-154.919212866283,-261.54954743461,-121.834543670222
-93.7069175282049,81.3414670193742,57.1460080304096,237.545305569234,-34.3694186679204,-67.2792828092934,-9.61387558613205
332.551573089562,366.256730237801,-151.961915550346,317.750080385013,-132.741343337722,-80.2165307872638,3.02709609894373
-283.342868440071,420.369505036913,37.7516214273273,215.271383067198,-8.5194552129251,-12.4225907917644,3.60692752928298
142.031338186571,168.81779870444,-51.6537695598108,-32.296386038629,-129.499853027806,-183.291729204619,-56.6780805504823
-97.3462383147125,887.897551978382,-6.28613787837094,-96.5403428646096,-74.8642500617716,-90.4833971501721,-18.9265078305471
76.9470435804833,-262.921724492073,57.2004967769899,327.072471602561,-73.5093827162054,-0.988935947796563,-46.5810250709619
45.5041368666194,516.264189343317,-105.054238213394,-381.566550332966,-103.588387040858,-89.9916994294908,-66.3545851796371
-368.725976262373,746.968958985995,14.3226361516645,478.661049108516,-99.0690092886798,-165.458290142269,-48.5245659648426
-529.286573320682,215.054881868055,39.2232052150648,160.632899771925,-74.09130430199,26.606228749828,15.4991917010339
-61.2667835855209,319.403502167552,-259.395698633452,95.4142629059825,-317.382851323928,-330.07843832497,-229.41015170313
-31.3780273031734,450.544692497759,119.03800741005,617.340848059568,17.6967069328093,19.8917982870771,60.0599882325769
159.040311639634,479.710435379835,-130.698946349396,260.85684044096,-142.183979074616,-181.684801418032,-147.274648057559
-66.6142287089897,521.871265978014,-76.4197340021692,525.944201768052,-103.04962342402,-48.0504298592884,-42.2117536884325
75.8070610381837,181.838871109125,-88.6670034306007,-136.295247003251,-179.938864881085,-141.646698280605,-130.779321178838
-402.789057112459,451.653407817241,-18.4663969663816,-2.82220677813166,-42.4841820532165,-57.7667068223673,-43.8332696395519
-69.6190478834469,734.052825140738,42.1320301192027,887.27186725154,-21.5138607797417,-37.5041630657288,60.1139114076504
-191.707226176486,-187.217459778818,-54.8463669753255,205.70062642268,-89.4345863876515,-83.7789409814723,-20.3827839045116
85.2117260045416,641.499876238984,-87.5921889606107,-475.36228586873,-134.336164612541,-168.609381258721,-32.4606250486177
-115.63127799824,83.140670039902,-35.6920743042137,264.284493516701,-61.8889129097661,-122.978521527075,-16.4828388717979
-40.304133179201,300.69358810308,12.3868169432681,122.342976245593,-90.6419473286915,-118.889503948549,-103.648157736636
-252.459716777405,524.716039468239,-81.0002405327104,311.293340885721,-157.259195050639,-75.9632871294061,-111.429777732723
396.314826420847,162.540381249913,-147.111291975598,137.927160004736,-284.566845524256,-234.825309693057,-161.881225512858
41.6709077020787,42.2814047965221,-178.311301472957,218.932393667608,-237.944747379603,-242.63130418989,-144.97207755706
226.795588490351,147.054196677636,-148.581352948808,-119.936591326143,-258.152833061991,-244.703117794867,-247.148872084101
430.199042519031,133.786599311512,-165.002118396274,-111.384035005729,-222.057004603528,-253.644035596779,-193.03400290932
-106.929535808493,864.865800877373,20.1615740512207,-11.8574205946788,-54.0322183498938,-18.508690786517,-0.0915777004265692
335.624867411592,-274.855263130477,-251.907630906047,-125.144137059528,-351.349002105237,-313.213156696525,-347.168508819253
195.691340415789,205.698572658584,-109.407226982283,-108.211557923249,-255.160495983524,-239.676212410366,-158.94812884141
138.197847146206,625.702948777242,-135.627765523128,293.437965719873,-204.930394626397,-210.149904320067,-137.441294800761
257.585471534137,799.5612338766,-141.847081089887,-856.610713267735,-235.148896393081,-184.49640226565,-237.802472268915
-95.9463048999751,869.055719469558,-79.3606270637683,-396.443772593243,-101.32347993632,-297.119413317443,18.6364040320768
-190.402553328342,520.867627804517,-158.028114347186,-499.530629470246,-267.078914466882,-204.857358672161,-114.728680567197
-288.164373324398,36.3361518607962,28.708276220857,41.1576594963553,-76.2383321284142,-37.3495013120846,7.62513298282283
-176.128312010725,708.223546883353,-25.672240445856,679.530878511054,-210.588281294535,-178.522553602103,-81.3027662254772
-48.0005321952991,317.271250878461,-99.4343036430546,-117.757899834614,-180.245687070201,-177.028030679867,-97.9333360376731
-132.785255462499,110.302022920994,-0.537965708535921,181.302517758406,-47.6218096884286,49.8679757928403,-57.6403183909861
-96.4940866646866,491.449020364249,-136.841256819847,125.217365091637,-218.808618169365,-159.611199696228,-205.789399507485
51.366701342602,-214.805236928536,-48.4376091642671,291.286681280795,-194.885990438866,-160.95827517275,-98.9498403789912
-157.750093769995,529.073107376411,-85.1555000078497,102.229922264494,-142.33344976716,-146.362184395095,-52.6965886112012
-166.308329382779,552.123311707357,23.2593529247242,462.069667211006,-79.3614073039589,-119.890780495938,-56.1298038809109
-15.3437213907018,517.280824613612,-176.231469346223,445.700795545446,-248.595910517659,-190.155908228611,-217.779538634146
-243.178853433143,101.483677501776,67.7353086459698,-282.212914748816,-131.477085584425,-55.4400824425684,33.9150530536299
168.978272203709,413.265914482604,-15.3935971804312,-347.228392358782,-165.846537162797,-334.555827353965,-59.7536489911436
-476.034377788295,481.192652205813,-16.642863719695,-190.702440914669,-174.55608561078,-193.269132337213,-106.688354141748
90.723073954304,441.624632032952,-70.7593265272153,41.6094684785639,-137.343007560965,-147.523607064999,-148.551589745301
-26.6390004801506,823.99669626489,33.7808942803414,263.406411365999,-6.78566978182062,23.9090284115446,33.6141803327482
48.7021852817561,96.6140988121042,100.072673421892,239.855352712548,-50.9152049646509,-25.2430564894557,39.0375429037376
-35.1769094161282,751.878913906578,-66.5336718448962,-98.2883666918751,-67.2969480179418,-32.9224172172544,-61.5127296079372
191.454694576336,146.2313022331,-100.285080730915,-76.6070708934468,-254.857940434213,-292.77315820838,-255.677816213509
-140.417306287505,290.968989089874,-93.7942393817793,-196.186590807905,-71.1423726547946,-141.470776136892,-39.8678751710759
31.2946162486187,87.6505904123187,-160.199324415153,283.146795524794,-160.248315088669,-224.878058779344,-169.85289734267
-264.224597168213,350.755693614279,-35.5890969919128,-229.832708441099,-59.6987944192369,-91.5672328057699,-20.2159594464028
87.327809248829,395.598114380864,-17.094369599974,-116.652729747671,-171.190823711251,-134.202032045519,-183.37909930523
-257.732142418652,71.2487556557171,-118.556493784134,107.757174212078,-205.71492026683,-255.645394165156,-117.843230489641
351.864183798374,925.277605993113,0.709448561014142,-7.56476679208572,-144.325417854612,-236.990564250329,-84.2308580060671
266.09813284644,91.6148116090044,-203.16075054527,-283.773598426342,-259.177949589895,-280.594254241441,-202.640012414209
8.19936113354925,565.31921154751,-15.2246422305907,-237.805723932484,-82.7784768340607,-95.044421792205,-114.084032622892
-63.0919427927001,27.0862249783968,-113.611121472969,18.9288212813553,-249.875213300174,-213.760329173881,-220.260216266515
46.2919902290087,435.275925296199,-59.3871560856751,605.658878772854,-63.4425697734696,-102.041317644162,17.7983439778909
-37.8260379458038,210.671565687197,-26.4930357933845,-99.4575802910476,-113.080095335605,-105.22909987274,-110.864438321441
-123.720599272725,-42.7914155086637,-81.649522458747,10.090572938032,-103.699278671838,-124.721053752321,-100.345315430619
14.4434286269934,-125.999195543947,-146.346494295802,-89.4547715493641,-254.582886291872,-277.558734374266,-121.972002627503
94.2584415252604,330.901302326702,-164.593618632291,101.581681800366,-192.82024197877,-249.044543954224,-29.4593632635588
-198.930097472487,718.011141140727,38.9044111179828,660.888812223,-84.0371610361763,-27.6000448873601,-43.891327785168
