(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.64658555544884,902.804388927529,-26.4846220577019,413.981221179361,-30.5027823336932,-70.8170468945063,-8.62244720923627
-106.480670183313,285.424105175596,-11.3596537940321,-217.831038372871,-40.0767380624893,-114.56373886473,-16.2340119919863
46.6807515428445,126.062774856568,-98.3522281734913,-177.249344217213,-150.701672702853,-178.592173191399,-166.258462630416
-278.682617677514,285.102720499926,-45.2227934659895,48.7143836100167,-170.193018110382,-121.89804214472,-139.955505950231
-207.019493860367,845.180175091013,-92.492568649337,-289.974514005589,-132.964296160171,-118.728443031854,-133.249892639316
-125.563297127883,123.064994832981,-55.8524018952739,-315.656349867902,-163.650722542472,-175.228385490442,-107.620211130867
-311.125657105316,267.735285210132,-49.1291072181484,331.958384843638,-19.7501033180138,-11.0319347616096,4.23237172418885
119.598806072543,-117.081791920889,-98.3427484763306,13.387892964005,-161.817270413711,-190.374480555423,-122.986097894933
-26.7099685284156,633.101585306751,-191.032550706004,273.336327977682,-204.100351502595,-174.663082385377,-294.524814913482
-10.5411699194956,17.7368666775037,-88.6009627980875,-253.553605529527,-185.372745877597,-126.659229850691,-142.064669163017
48.3508049432203,191.401010325029,-107.410561788813,-302.103829325566,-183.981868456367,-235.045837242855,-110.816940652223
-49.8261506149647,734.235847129592,-97.7947750383464,934.250459672767,-184.071853503679,-181.517109151831,-78.5151559606293
-220.462015090132,207.304450474752,-56.8542333684818,238.25987242235,-129.544923430745,-101.032051521732,-55.3398673542542
26.8500632942305,380.81298657518,78.7979147221195,345.562740797483,12.2669754618255,41.4180828292892,84.42994898303
-136.97870381099,75.7949066805013,-185.991456205818,517.69944749678,-207.174632596478,-153.786827638469,-50.2892997184827
-152.503195055891,531.358672426533,-22.3266942412447,-416.325065937922,-207.408568792875,-248.571594177076,-183.30848892378
-133.930650596245,904.005019028758,26.9353203175706,55.1047298306075,-134.513468890756,-166.683843928593,-111.714555945444
-107.149111003531,603.106724986836,108.381211304601,346.659954386118,-5.99369265913265,-69.2721314902883,-25.8732989816926
-10.9859917886643,303.938000454305,61.4248040659659,430.165805818819,2.82959976811253,-13.2236151686084,24.1023440732679
162.993658148858,-80.3632740146641,-262.194233609578,449.091333430566,-216.518247813437,-201.02052586776,-185.674316846445
310.748052832438,443.313578860092,-66.6410101005349,597.094942728623,-159.646197991138,-148.374060169648,-71.3817311737803
-51.5576486282516,563.470453127302,47.7557030846074,186.52126203099,-95.0101514965645,-202.963046488425,-149.705877939792
-49.5221619243966,304.050460520375,-35.160383979397,-67.566951416622,-130.698845382198,-45.0489807388622,-74.7414436027029
174.331930583729,539.449347517133,-92.2341194754918,120.331357806164,-128.434283787145,-84.7560502065753,-66.3490745151212
-127.10771364762,239.095270821934,-91.8650191467023,551.749548434713,-82.108936393699,-75.446990937533,-48.1224378668121
162.595300365239,465.178667326181,-75.8079207588162,639.724605358293,-215.522238843871,-187.875017420709,-193.674686487029
-154.353767041517,571.235704236395,-154.290270621634,225.081574790398,-191.491689414339,-243.791928360442,-168.012465297725
-227.008548484679,185.897178347353,37.2737300656954,324.74531463749,-3.16263635009091,27.413046755315,-0.256614806348807
-319.799539981817,467.40249892971,-40.8815627451841,118.596017118514,-76.2064064626902,-57.3518300673168,-27.8096441272646
81.6610221131159,-13.3615618167969,-188.088225953732,286.177524475614,-226.051455773515,-179.880469632801,-215.04932589478
50.2399020306475,621.911510506296,-104.044812446002,82.157629652851,-252.646193858774,-145.651647850113,-199.288495534907
384.801317529666,385.491669825045,-146.539904200059,-511.030917422409,-257.058260505657,-209.499604447279,-86.3406246123486
-454.885453763847,603.15857372912,46.6256464301987,133.83002851309,17.4349062589463,-37.8914332565646,94.5077911403932
151.683837112723,27.7602177507506,-47.6301907856832,507.448396728752,-55.9557045810361,-98.5256679695594,-43.3763387212675
-82.7465342732467,657.126697703588,-40.7110277041793,84.2420222761648,-114.746656804236,-50.3587272426521,-35.3470819091599
-76.2685816106678,432.519590112026,-40.8382735025079,-137.790417100026,-96.838643556257,-87.4083261939522,7.86239783391648
-73.3765468125785,512.428120355425,27.102206300071,531.39487786901,3.65322003167239,-26.9212510448997,57.6958280876934
51.9226547783692,11.3296346488351,33.3535316590278,358.062759358407,-44.6413940036,40.2058591116584,-62.2254826048356
42.2828021335299,499.771710034569,14.3540415867756,459.157062617887,-60.8580325445801,-52.0400249457452,-65.9457769158325
-3.1512159630438,560.538967198605,-38.8485341534688,187.466145860606,-65.2989801218209,-118.571019726733,-28.0096659533738
-164.657025128312,384.887935094164,-5.15795643797901,102.689289602404,-52.2823886600672,-23.1238969046099,-39.0078186519095
-159.761430407118,479.672427469239,-38.6205121415114,-125.434334265097,-93.937126689154,-82.2183327437961,-84.9230084501978
63.3953897666943,333.057757341656,-107.620983465668,40.1483869010553,-148.921769002627,-119.917973534592,-99.9843218143942
-7.01113409937534,392.333668362116,-98.5430499295762,543.912590026099,-121.340503552434,-122.191174758409,-136.954811734489
195.663115875046,754.919657710163,-134.080922910885,623.764986198279,-171.673488121291,-230.808249674061,-24.2896087032859
-173.479585937981,-69.3822230788646,-208.524025289938,331.074442352066,-297.973229145937,-248.008413812509,-273.526497287385
52.0349611824349,90.6735272837104,-309.178539768967,418.915435266134,-301.081550815717,-194.658378158982,-151.200944347867
-379.651118983398,152.655885641856,131.685196263337,599.630957623413,-40.0148586132127,64.1806214778699,-51.7623029915158
315.789607349288,-72.1245704622997,-236.281467147957,355.091386674532,-269.413187232843,-240.504659069524,-251.131058552317
-173.076240647351,66.845292247308,-56.1682357141181,115.134976520916,-152.317528129239,-91.3866832378462,-157.089803737305
36.0073679390698,484.82951066213,-115.234848455741,491.466487192592,-225.738808840273,-123.169243260571,-92.8525228860963
60.5154944965216,395.574335126546,-10.3584486387554,299.073920591385,-79.088178577018,-146.719895931936,-129.593726344312
-96.0137049515833,34.7022864510182,-60.5533126710216,113.97117109856,-117.498648844361,-82.6991052853846,-136.98658465482
-352.424581251762,172.295984125158,-24.7141509201319,345.684080053207,-53.6885884389412,-24.2559518566413,-0.314768552307214
105.825771830649,314.19140636078,-99.9878004948841,-15.1257342980825,-151.053886027788,-137.130815226545,-148.705605018578
156.701257150591,54.5348760610214,-55.4855140988439,305.589234076295,-95.8567307605117,-145.145574478287,-54.9906201368649
89.9716875364102,813.995505885759,1.66454150483332,64.568413833982,-57.0127960878526,4.48787579097552,-37.2005359457107
-102.303375899995,97.5236264299674,-149.680626396614,415.990953947271,-207.203693115734,-98.5509954918962,-143.910936528351
-507.778084036847,-26.4707802614412,49.5132178227723,662.724543517761,65.4942882673204,82.6643811319227,53.2979325009765
-104.56156759346,520.21616992465,-15.5289291559893,-85.1489798670518,-65.1664680603826,-17.6863003858352,10.416670405386
-576.166774018013,944.654139294667,127.44497112609,647.597273346641,57.9626041972078,-174.479169370752,47.9792942062486
-577.619769919911,779.53347396975,72.550560867101,-19.2723515919643,57.2379345942172,-120.802865273683,30.1318617488578
109.217090038539,732.817966857116,-259.95289142368,-139.61872581004,-347.975944543079,-363.342354398781,-315.927885920421
-423.116758241798,763.735442804042,46.9112002686015,-490.029357392807,-100.633047004987,-152.293430690625,-81.2661161214778
-18.2888295023877,617.820973605048,-149.261436281311,187.082148007903,-94.5740760468834,-197.187986430294,-191.175865051257
-163.977994767258,-32.4946378650493,-156.083693080553,422.896576483178,-233.071751499388,-204.869886328728,-204.577440136138
-163.931092046594,660.701492414287,-127.296776574789,398.657636003976,-185.593805046592,-179.205952142554,-176.759438778055
-11.7858404596336,583.921209362605,95.1034101565238,538.819518935985,-2.91540108589834,41.9366264446144,51.5567299370668
-67.9304393238272,581.647520803366,-98.8029249942629,554.957572597025,-198.98386854009,-209.965026931197,-155.64530240075
121.067500409874,108.122301107214,-78.0392052578682,631.872935316685,-100.450675052976,-251.857487658536,2.30742837350408
88.3745377508167,354.330624217764,29.0607240207028,356.973371849693,-81.370499222252,-46.1489051079843,-81.7608158022085
-181.725834781813,465.212499911693,-89.4473115189612,162.75722395366,-119.221442550872,-17.9578285179159,-70.4659627671062
-212.779324280724,382.810758650128,27.1594297314309,615.161969871479,-101.378342718192,-86.8266282022814,-40.1798972695415
-262.743883015588,1126.67148620548,69.1760410715506,-275.236034669388,17.740567455432,160.654466871922,53.705858690475
-91.0176537477237,530.167404931592,-62.6135635104455,250.818447630794,-78.8695958126918,-209.504698945108,-137.04092981678
-95.4247979322472,485.950395439762,-106.080380980959,190.018201603817,-107.412775129464,-131.794038184453,-145.336182315077
174.162013356238,195.817205865518,-213.803983319312,191.594704602292,-203.088576862079,-274.917012357761,-40.0072481208626
229.352781246387,303.139123382188,-137.337803717339,104.580853242893,-115.032194936142,-228.543705995147,-65.449377235127
110.622513676033,-177.922761125141,-147.494411402871,226.802333087093,-132.448099794616,-46.3149665715173,-106.435198476673
79.3663651167444,577.813168327944,-110.185846081149,-359.499378047786,-174.854879608436,-202.262039012559,-152.313965252673
-9.67877356810823,220.64318861492,32.0406514405913,289.75676752624,-62.326342496046,-99.087739778246,3.9543951562955
-0.678965500846971,336.75217288475,4.01421076561383,-95.4929171814001,-74.7828949101677,-39.7361124919116,-56.1186542865889
44.9490446697455,755.847527914124,-29.1283284460078,256.449965379928,-59.0379472767891,-100.814161117268,9.97082654548285
7.44116031072917,-44.9884312650829,-24.4591285495553,512.711607139558,-91.3976125452464,-114.061963204247,-63.7016075724096
67.3049425818317,76.2728744594788,-35.160685553943,150.86133830194,-110.033316474596,-81.1003269199573,-87.7988990260928
49.2241989210743,285.477611852685,-89.6643746114423,233.821650005062,-117.931267992084,-108.841119695069,-95.4757156009437
45.3285852058689,161.827294368595,-56.0123690129694,42.4930404996267,-75.2626335348468,-79.8299305511637,-81.5520084304735
67.3324485889716,-25.369057187112,11.8474016672408,-146.035935418964,-27.9376229415939,-50.6782642110338,-27.0208203833972
88.3900179172706,184.102349748428,-54.0702784323657,85.638987490529,-60.3768307171122,-77.0596520222753,-11.293573756855
-62.6977082576777,9.71253914936096,-0.77891301663476,146.248790493366,-61.4006382650841,-32.1238238529913,-33.1689263982116
44.3231896544021,609.481026814552,-15.7690319031244,408.048550146064,-38.8890482490242,-42.6292643472843,-12.4722421310489
147.784097888216,150.688879793088,-102.115885397361,519.531340559457,-94.2701520523665,-99.4479224518982,-99.2511902538185
85.3652240320807,601.551196273576,-47.1399805755646,493.790684167514,-74.8557836424152,-105.890162261727,-36.6414118695175
-126.426608289592,162.313113612428,-67.900921764056,79.707025869795,-119.233580895961,-78.4885132639538,-62.1027247548482
52.1275792975357,814.462192682869,-20.3907498273766,157.644562255868,-115.437505052672,-100.504874378334,-37.4311837482819
231.347898894477,412.863986305991,-174.36030845737,269.493862153962,-212.618494821043,-209.432157796342,-223.28482885304
131.197249182645,186.527626106763,-125.957035264059,249.822531915052,-165.703034785809,-157.449268559925,-149.866896577674
-92.0149255291035,410.190023774077,-77.6912602433349,676.594630238236,-91.9113122855488,-106.4373430048,-75.7572720640892
-67.9822434669195,525.422435330474,-12.0019749920002,148.675889201419,-29.1800552700006,-51.1335333896859,-7.37297219011816
-123.858361181192,185.01135418925,-7.96200881556433,293.746590160707,-49.0120235593058,-29.0018150882902,-43.3635400630301
24.1320429958696,341.415998447461,-63.3901668866383,442.027558932485,-103.539976189,-115.972860157724,-90.4885855282482
41.7514870104496,-193.154612365834,-41.6293557212412,413.051032422234,-137.659798229608,-86.9039486344263,-85.1263472391438
58.5614945759589,442.706101621618,-82.5333943321893,-301.929780549224,-121.588818158722,-90.8216857830121,-86.8652654044563
-400.172641119088,-113.475544181711,-82.9768380902824,175.011020962555,-118.886135447538,-155.175036119748,-111.055532597253
-386.635560394584,481.426877982919,-27.6307560810237,158.622761544189,-132.336264769609,-136.079654532477,-92.1004228459642
-29.0572602012544,209.392627819817,-230.89981358964,-238.455365157395,-263.470142214259,-227.894047851769,-166.408852678256
19.569370708472,266.926796004256,83.8555680620921,625.281801592733,-48.9881104175038,-134.824182169687,-93.0907236073836
10.4342252061706,1.99996199828456,-202.739836760356,-6.26139924806921,-281.461535889666,-187.947770689992,-167.079040592014
-196.77146141394,-310.500785902288,-295.821366377022,-591.412514229731,-327.541291334594,-332.146163730285,-383.625106772728
-328.945456468125,578.105102343703,-24.1917894647049,231.350291004928,-44.0237189145846,22.5516754161799,16.1071179671271
209.395976650645,431.332067862226,-122.660203689869,-21.7327911462489,-159.224262635224,-71.1411216884153,-146.888404044417
-228.666358252078,163.088724783316,9.90710258120089,237.649361785097,-69.395071783656,-69.1108458785748,-13.8053855487378
114.606522321163,-71.9971335285591,-21.4252926166519,145.723367554543,-136.429732839286,-119.060211255564,-108.168383338889
13.0107699586224,708.748498554832,-70.8614439418452,153.280712196196,-97.7863636869733,-10.2396977250974,12.1680389196263
-193.338034536093,1025.71361400692,-70.429510320886,368.94804478623,-141.651691149073,-206.755451265431,-74.0052707068244
-140.37763960799,221.279432549898,-97.4290349019284,371.343836816755,-173.183541999606,-177.366163014245,-187.457358077055
-313.14050622299,-445.256945824171,4.13893823317267,-131.217138448628,-68.3951914724748,-85.5435977930902,-37.8043384250486
10.9393994250859,147.096402512005,-32.7432906521317,129.934400142549,-116.185699778835,-150.149920431824,-73.2090645258922
124.392885808116,57.0006981327024,-45.8358859759464,351.696684290902,-220.516007288417,-263.314053736824,-208.332377861108
