(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
273.860830594611,303.197733942085,-241.056554991519,402.50954604346,-255.661471304105,-145.293999451114,-198.549780623274
24.6481996966177,261.210042539118,-182.174980416807,-221.825886032544,-207.918339821772,-203.238351830048,-149.339744058283
-168.300275846552,-105.490720539252,50.7131667817084,613.23398845327,-110.326941174731,-170.026705134005,-46.7327131716302
-131.460753223255,400.776419319156,-38.4620659670036,-26.7783637039829,-45.8206754387211,9.30283481819515,-38.9767145975056
-147.257851948598,329.368263709268,-174.303206768906,259.259361450313,-61.9943634981901,-139.478991369513,-65.6011750864855
-95.8463935027976,19.0041818955106,-203.621175185326,-69.7585875437871,-271.389146112058,-225.566828049181,-182.1294831056
96.2697720058204,68.3811572225677,-147.749371382757,-192.173851404019,-188.272938877406,-299.298590708204,-77.2179851817491
-149.736838559213,-1.25925213017035,-96.553595243473,-104.730318190501,-208.478141964879,-264.083301990118,-151.656418587954
1.56354269435542,555.004254259024,10.839448821127,399.114516419242,-55.8712527702082,-91.874718530371,-14.6660778454971
8.86643246372842,290.614067777147,-195.411888074304,-318.913285620511,-253.538686405414,-178.268456704143,-190.527692821765
-78.0856665459869,294.655501436937,-84.8269890528936,417.41058520395,-108.844483749337,-137.067873356264,-69.4917977245231
-2.52074686443666,118.610820278875,-58.8027765443112,-85.3959980103973,-138.011981348352,-140.121753859974,-60.6802285292397
176.260257825966,415.223610519155,-133.19778850209,513.096701755414,-180.061909743708,-158.943634470314,-139.559330678414
185.812020155048,543.373595637708,-136.658804110983,341.615867522236,-161.140263373178,-173.286846916541,-162.065439923392
-50.1854596429039,130.842878884199,-161.563861126095,38.6323818509409,-219.328352755401,-164.93631005568,-110.552030040788
-42.2230707125309,-105.901898026816,-7.39057545263495,263.272884383769,-67.3796035151972,-91.6173939583914,-43.4615842483472
0.08854918423458,655.035873359107,-26.3316990131425,-98.2324240498856,-114.366075413243,-106.017206260643,-73.9893702012778
-67.5866646151917,375.982708309049,-51.825397343142,416.040291116471,-62.900546836725,-58.9417741829857,-48.0871825143986
303.891188993424,421.157596148678,-27.1751267065993,63.1506375737627,-87.9684705559703,-163.694954035644,-26.7482843638008
-303.668774139514,597.328615426261,-65.0017946021107,72.6752827991945,-137.656841833777,-110.197495683955,-154.407015618548
345.323417845299,27.0328808354752,-280.51992115444,-903.230232124086,-386.365149287507,-324.018588059014,-215.923916361549
-22.152864322823,553.834832706489,89.6166013693874,478.624987712887,-25.9177016917092,-78.819140626365,-7.17598474647093
204.216493621352,7.59827755356673,-224.362082056712,-60.4457120565057,-299.764030381979,-374.60383392949,-259.935862624439
-116.587374398659,105.745693066572,-32.8244472780771,182.533135740145,-160.733923490523,-259.035518397199,-157.478454596479
-207.242014583491,-81.7117744970019,-26.5356454931607,20.7468977107492,-81.8995447308407,-83.7767625175111,-87.089560456312
-23.1051308583046,387.366614781051,152.656018137728,376.643795891607,66.7546183919621,114.990153162857,84.6748389229469
-146.136285714178,9.75517290804419,-13.7943133278022,545.833817294937,-80.6618339146953,-47.8454790934629,3.28652937716834
-22.0597633966972,143.397742922956,-173.44507123169,-451.986551966265,-345.726926349598,-352.156499482015,-281.908966395262
0.507155043167586,187.158246223014,7.28531978950195,-82.7455225498852,-84.9656037980167,-52.9483598525694,16.3907576679485
-40.1532353522198,565.762900301053,-81.6035685300158,-140.911323413588,-124.496522279747,-215.162974949928,-74.7584473170755
-53.388402923767,817.107565680271,-24.7303728443367,448.612624906607,-65.6355113349127,-204.773688603716,-82.9616594229301
-119.087615204029,493.432782974749,-4.49099115333229,154.090119450964,-135.014295397094,-85.8482709991804,-35.0421907435593
81.15612594501,351.436188211021,-54.4051510466015,344.856586551381,-167.649997168177,-143.92573452041,-86.395858632226
-34.7709019871836,427.369992657252,-41.9756649821211,-216.084526493643,-121.519291440651,-143.300829769301,-31.813489770665
-245.694463993335,601.552791254609,-48.3274313126567,516.345265452634,-183.24052173103,-251.962282787754,-182.180290621793
-64.1150893713639,306.831113881301,-98.9114299028879,34.337339925376,-153.762214765978,-180.306671520579,-172.231401932979
-314.104214609935,-89.7415828934991,-33.066655410541,75.4994427066777,-61.4067170981216,-41.9073278349242,50.3362438621698
172.901609068489,-496.1254482357,-302.562325387858,-69.8008612215781,-328.212603281892,-350.936997611454,-296.114090422188
-70.7299249812786,664.116074057457,-57.9757656079673,124.868159534015,-108.385992645839,-131.82295681184,-50.4893067923695
60.7705885631876,-97.2846442858281,-43.0151735131149,312.487435000861,-116.479685277336,-87.3621338383819,-89.6574627156078
-62.8966045376292,506.573679265537,-38.5430588032905,618.234861727185,-79.0091713356414,-67.8431645879573,-45.3819025808189
-47.4578641570042,214.29543089951,-17.3685335620867,139.428613896718,-63.8252805979864,-78.1498454140092,-30.3707585313969
-64.4958842390042,127.168796804632,-70.9532950245557,434.39765899998,-57.0269097268028,-81.1079742880884,-43.6842137818203
22.2977956736286,234.324733240603,12.7866292559629,396.450067860365,-21.7238251698436,-5.97507414070424,9.48451725309133
-13.4744604073057,161.080377680744,-9.07974053562793,210.766078887231,-19.945249484168,20.6086945711577,5.20984002153273
0.826916468821764,622.429502543797,-2.01477697881637,205.212738835022,-46.0033847984014,-8.49736735380429,0.429265391227091
-53.6584952545672,344.702583695893,-35.4638816244696,216.106792006687,-99.9712273580517,-122.366277201349,-74.361670645696
83.4608725748476,1001.64173139381,14.6759530913187,260.804247617561,-77.0542499273433,-88.5439941978693,3.0370291739091
159.643038152135,104.290619550344,-111.647158249885,476.332877474822,-134.62325753711,-36.4176150693747,-114.791466943767
-192.788262284419,330.065126915288,18.6329966546296,635.310358728893,-99.3859037606016,-144.837991940483,-90.700970077276
-449.676059147263,485.135584174859,-28.4169903643196,257.311495305932,-71.4137173312447,-106.626069246653,13.0912959987272
-222.710887709953,707.378566048879,72.2338069931211,302.034962267895,29.4290346052294,62.7824767005659,54.8013729922468
25.2357058553025,191.543294478673,-113.375840521887,117.14861595667,-149.409409252985,-84.6095004855888,-99.6045292204237
23.6411044351989,874.192502291748,11.4392792567814,360.473088420054,-79.564626686275,-198.07750817496,-82.6640840036853
-69.0658177672067,695.477979987932,38.0613815339893,-191.553785534481,-74.4278500698056,-0.521919925269685,-59.9046361162036
-22.8009721729395,295.256645623624,-40.1221643985482,-40.0940765198029,-115.488498802966,-98.2335696375085,-108.681135716652
-213.089309150877,486.916701153583,-95.8437546268106,92.2659809551842,-97.8423980776788,-166.586293847195,-103.731441293829
-149.115599363751,460.372290561329,-88.0884277349924,557.696310940628,-115.27916439203,-41.6229305383749,-79.3485441447847
143.492963902128,18.5882102483811,-198.723457981533,-308.118704087385,-286.868620037058,-250.091086611435,-167.630643157652
-587.608772966196,325.185605471226,-56.1586886109144,-589.214498784087,-80.2408168677648,-2.37390846607741,196.10135187583
175.791607146108,979.87734643351,-95.5058925153571,465.220275823041,-154.990784459216,-106.162551796151,-19.0213243277831
27.5880670327606,561.614745091196,-93.2897079868562,-106.502789524209,-133.751795793687,-73.863668745762,-30.4845006745782
31.3446552435344,63.7909050197777,90.2002386040731,-54.1195597737096,-39.3926780824258,-88.5919761695404,-80.211803158978
392.804140008266,318.08195521473,-142.77618375804,54.9182952023402,-152.173592061234,-138.272221268402,-114.192874260363
-77.8882143130177,-70.512709978866,-19.2721635970465,444.930058537167,-58.7755207323789,-97.1616665523907,42.710257738654
-124.009566596025,683.761464860458,29.4837120599404,463.477260264812,-6.71239423358929,-59.6678704644146,-4.06102005565481
-355.475378996365,108.807945757413,-19.5889939217741,53.0932270799967,-130.372446740148,-189.203848519712,-131.010685302608
-230.651640010648,1167.14024749247,-103.49006466844,199.197541732209,-139.950237915124,-130.457331401383,-216.902232841254
-443.565922351554,424.554766231097,-89.0999657540888,121.892780202492,-170.77738848899,-227.423242205919,-74.0182706068153
131.004725449908,-120.606370425041,-262.642032493444,482.920564292828,-324.081769287433,-357.256336991588,-279.628627422753
-106.961169801754,219.75849485409,-79.7105896681969,-108.877880587577,-50.1608687140979,-55.4951841732782,-59.6540220837851
87.2558528774389,199.617013812356,-207.92122816771,66.4785316011985,-315.265301429143,-278.760479070392,-161.995947055133
47.7740560424627,158.054144051624,-79.2527582446201,583.107164215951,-28.787317408629,-29.5851815740316,34.1009519220097
110.027037085323,18.0685351970023,-142.489945659356,344.919482569007,-185.508181753044,-282.438254720946,-181.82441295679
-69.5067053384846,79.8958269906216,-87.3194646943448,-138.130404568132,-189.565401522748,-84.2750156712427,-134.789381143055
6.7240719042893,-355.548702611573,-241.22403842819,283.641022270429,-202.907410413827,-254.694136856226,-117.640869767478
-130.636240433363,171.44686454787,-153.65270708804,51.3654351116529,-263.506856787568,-362.349903759054,-241.912167573086
-315.436081487947,455.437756708488,-93.1923746863613,840.467647904563,-171.973654212954,-70.2099043295166,-233.115777159306
-39.4641468242189,359.946296873313,-222.693466570752,253.776633613823,-243.717985336323,-275.531940161498,-184.696605055897
-149.783289736515,459.672547085152,-94.6816124677862,359.402438460042,-265.519415350756,-204.886904524959,-203.441619723497
38.9623517889413,306.354389246466,-50.436586558717,-59.9221624594429,-114.804984659851,-138.501560702451,-104.83592077464
-348.076680393489,365.038087973589,130.863131860562,512.420897923251,-25.5455921696703,-110.304777744008,-69.6522503589804
-85.735891244025,449.708020891499,12.9977879972867,-69.4858133032467,-9.14505677282432,-119.907444931072,-15.5437893763592
-13.4093557102606,377.633024113609,-92.6990008087305,181.643790786664,-143.226072098405,-192.47171395694,-108.40916632484
80.0949895549056,200.478157788668,-100.642635710508,768.229203107774,-154.592697356551,-188.875833985323,-246.559764074511
-167.248794017709,604.336389496719,-56.6761979655421,322.983851702989,-127.796273474145,-203.43127345042,8.1078051825607
-148.69585081932,631.346465448847,-105.894346887304,397.503749910538,-133.221965675133,-123.596281704231,-28.4046587042976
-21.8549218238622,66.8455233357672,-174.369603709355,325.762094034326,-282.673472950759,-355.611199097897,-222.502949850124
31.9795317341195,1451.259555496,46.6532637669006,636.553590484909,-78.3420296829354,-199.740294619332,89.0554058693037
-198.447449053223,35.2116770122811,-158.485918637743,-197.626216289238,-173.083469556768,-140.459539072785,-108.454635306087
-130.282284492838,421.502052998418,-101.043254559656,-320.540896503997,-144.259586541691,-207.785161031745,-150.091336269485
-45.1788329453848,636.408852949244,-125.260779796488,92.3147555234755,-333.915045734495,-229.813024325864,-247.939128551632
-273.162710661869,651.342027117455,-72.1461796924123,-233.14612776164,-111.80143697423,-210.433092826788,-70.9731602946413
-163.976574643959,413.47557714862,-175.270579820732,-365.309257507473,-227.177355719243,-168.902129896058,-182.335813477664
-520.553594053112,951.781511180667,-3.9817530681903,-9.31908313519671,-133.458516039835,-186.656743724247,-86.3268014163914
18.9970548856218,704.341828328412,26.7793576340191,338.312568498906,-37.9905442534809,-15.9588408122945,-48.3470981861901
-175.196830733221,462.597798619303,-19.5764419584884,-139.897523341868,-69.0493857027377,-134.401936892958,-15.8008132376854
-103.398306937885,424.458589585294,-0.452003434747894,123.020126396979,-56.9218640746913,43.6133998493387,46.5432158398035
-119.473526279457,-70.5299945089373,-156.280898600715,774.458690000232,-102.833158379141,-111.8277062696,-82.6999603801669
-526.798672218538,330.019246599302,-82.8347791899432,79.5940991881653,-88.5995592494728,-40.2047556981379,-21.6325726237374
-253.954008758301,658.013191116741,-44.9228111600842,-590.819501295089,-164.956611069189,-185.462097033829,-109.528520369349
-151.66090319433,601.668010023616,0.9530932126072,-2.48442930166493,-106.647948275291,-247.99109809658,-79.1394026514317
-230.976089023054,285.480985012997,-5.76150184727885,232.974109459145,-29.3928836708983,1.76910043679527,65.3661140016047
111.544345331102,-534.744125533209,-54.9903625263833,304.096077503335,-248.28030124426,-262.374007319508,-180.18433996095
18.844208075614,146.503975162745,62.3534224437753,419.47883991848,-50.2304593634035,-140.602597695834,46.1194866091391
-234.553825939919,897.055187665217,8.58867761580041,827.111142224094,-51.376953410705,-12.8581672114851,-112.750907874748
-155.208248675648,515.161476154636,-57.9214473450265,177.291608684136,-109.232270343404,-108.670369811764,-5.07088483405823
-255.114897656735,545.583313013827,220.466074657983,641.339072072558,-23.5449227644567,-51.5817312324507,21.8995805794402
115.02902892296,141.037355734994,-171.34521290136,149.060053166129,-252.552828576256,-247.674490538586,-133.987599717162
176.332481606034,418.633164228813,-181.085469521582,-59.5504033997986,-194.831360984266,-123.913825057534,-164.430405087769
41.6179143000477,642.298215898481,-62.1189738990797,209.130093712192,-177.768335230779,-153.429038689617,-57.6248568366282
271.262767593289,108.921949740412,-157.445695232629,-53.6484662187431,-205.5574718813,-205.257889695018,-178.613282183229
-88.6766754746932,604.399725665773,16.4359227105415,485.886141521158,-26.5718954150943,40.8703014294151,14.359037443035
176.978453912812,133.389274811467,-104.430740401147,-42.4745219860051,-213.261585992805,-253.674782118274,-153.806000180924
-159.866744894767,643.457462563078,-36.0145334240078,552.125997427938,-67.1499354881671,21.2291258723963,-77.6547080483797
51.2556573354395,899.361496775251,-55.4384665825783,380.857370039332,-36.6998329003909,-128.841054023564,-38.6276582093415
-47.3376133070997,313.784462658805,36.1857985513634,444.38053533031,-26.5399460655899,72.9917868819903,17.2636812671553
53.810819415361,543.12310039305,-90.50811089341,-342.908452731965,-177.667887514486,-101.606880947867,-128.530977743038
-223.315847371705,660.170293947187,12.1976424039203,285.10818642682,50.2392897667305,-2.87351769248198,91.3227893433505
-604.178452215987,131.473686821941,72.0274888563872,-154.119690522559,-37.8954622627207,-21.7905563039239,50.551491473685
-118.95119443853,1003.06057186923,-155.647423235358,-267.844156230742,-57.817227894313,-89.4414139811561,-17.0255651073821
-125.636980155861,-482.2590923555,-199.269251930761,824.979155382476,-258.375281086061,-203.784850298002,-64.3473227681097
-197.445135021408,524.235678509678,-64.7872953587503,195.084404379886,-142.573094646592,-41.3049104693928,-5.13334710242634
-710.573619241812,115.726917205699,22.3805602414504,-88.4198463014618,-45.5804090877064,-227.643341568997,16.3700412689432
-253.019062183035,437.179836893483,93.8728452781797,-636.195481566887,-77.2666131008882,-27.8554204137763,3.02408364927396
208.093935339828,27.4780860228639,-104.470376863716,-233.944640091744,-150.08434080448,-133.877766258927,-125.668240203173
-115.891892032727,526.830450604553,-41.0969250902708,10.8848028895445,-241.290125707416,-130.039786720808,-237.750886787341
-291.682918583207,365.656820567849,-22.4345530268256,217.246924680003,-102.851806763618,-129.007690724713,-89.9658633968211
-291.367362206029,631.709954479482,-87.5153780844848,548.41770557627,-98.9560811199699,-69.5047260564024,-20.3918452566431
-92.9687622019173,185.9976171588,11.5033032957435,-181.717325143225,-142.661219168684,-117.214001611937,-35.0401114224514
-236.009185999701,639.579669684899,-77.9291524512191,162.228210970963,-151.256019895158,-150.819248608517,-62.8634693768836
109.483726830251,-395.401799478655,-210.812455453502,-66.7333426560872,-245.603875809378,-273.568227530937,-150.042188777559
-97.7907519449655,770.69258934851,-41.7522640469833,312.819017970003,-134.335791489182,-249.150372820044,-88.4068390495613
245.51122632582,355.987397469635,-104.331289612106,-324.742032642127,-143.656643532362,-113.61819779221,-9.20152320482885
294.713692297373,407.011810726137,-103.384243614812,-81.1049887676927,-206.728655955347,-101.458783078648,-167.677136846993
-115.960802950591,9.42400798021117,-99.9195968936256,103.660476488993,-94.4516095593281,-173.167362261273,-53.640896792378
-29.2651680162417,718.215056223184,-217.147194514022,60.2657384333725,-189.730322916788,-116.216809189398,-114.544082965571
-51.7449825919684,-61.429523677245,-163.555686416323,-205.469604681694,-328.309060926556,-307.408335541724,-174.3511032197
145.288576872641,493.972168513355,-310.253709056981,-553.23759502756,-286.591433956265,-334.061030996076,-224.307345314159
-580.775803899101,670.206951349101,44.7350237328792,-336.727026924171,-124.067753363663,-128.355993048739,-102.428207534336
287.290990099471,493.258620232766,-72.0589150132582,353.245383168032,-96.9440494182491,-118.072982063835,-94.9879766877857
-265.883589658173,-47.2701565357856,-153.553727462539,-381.680285869174,-336.853737768812,-333.296730939939,-341.588521948099
-157.69970628804,22.458473655297,-71.0534785295458,537.364144031221,-161.495636596665,-123.717475820289,-56.1286186516136
44.4765124526457,1197.00595760605,-12.6623229706383,132.954941187199,-74.6309845783398,-40.4206200077133,19.8687766848598
-163.581073824287,448.228415618709,-56.7560510118201,-94.1387400413842,-58.8914517058884,-94.1471721804646,-111.040342834473
79.7471387435507,1232.17211723686,-112.635909073608,185.344341978256,-92.063217458639,-238.080602573093,-76.9671802329976
-127.594409382713,326.536918562146,-69.7820542546015,614.665756144997,-156.52825961326,-53.4974261136158,-129.542834884982
-105.141382056143,88.0990801133012,-15.4754642575426,154.520747775859,-75.8481426495273,-72.2360626690788,-59.0284887030721
19.2017136397008,757.904309465506,-273.653953366482,142.114685646492,-317.502958556055,-348.829499654181,-275.393052810046
-311.263803378708,387.325019571959,-34.2052739109204,543.57020496819,-172.294796612689,-195.598237772472,-40.3994131885338
-181.783629595971,648.149201203298,-104.617972933964,463.126100288384,-122.379176215938,-98.0145895769147,-103.425970225439
-268.798579893904,888.89551166258,49.8857350764883,717.134170070993,66.1125274522929,55.6927796048458,155.334407295297
405.235630742303,-130.647722712645,-121.722702626001,332.243286140612,-305.150324207963,-158.977309043094,-244.883364213776
151.178669117158,647.372716078127,-207.96772730771,-75.2582362768881,-245.584268782404,-280.735779829953,-197.549711482679
-89.3370269955194,306.839376538793,-33.2872758486774,-12.0570061826165,-106.949196360481,-211.080459415403,-90.0712324894776
-123.645064115011,477.57012600256,-151.283144890553,-125.988231837269,-219.40631264486,-228.385687063877,-178.306564861488
-23.1957635869912,255.901277754703,-3.21011114605062,343.308172626163,-11.4794131888775,-47.6432258723871,-44.8874638569723
-108.267898532766,-95.0275793087494,-96.6266035339795,-84.4884097781323,-217.294612375998,-159.706275695939,-255.794956375412
-22.2801399055606,214.308440652693,15.6972879726686,385.472730803827,-118.195672420728,-114.479653000389,25.8726364370086
173.970357106889,-365.027309505909,-106.810577979664,-258.93319229503,-148.604735485023,-122.822361887273,0.983707215964387
78.1260950763681,828.686983917338,-80.4333681392018,-74.1115224328078,-96.4990898417091,-85.9014367883501,-75.9488481617009
-93.5276658456514,368.992324197039,15.3213065559685,240.233683273327,-63.8890530007047,-67.6829529706738,-12.6846169320052
109.231410309192,345.205331108707,-7.66034466587007,408.032560482563,-135.82167823358,-132.551451691339,-124.532385772894
-153.019003579,188.212764760916,11.4173081421177,289.272827559787,28.3887570295919,-6.26288037710401,121.300502478247
292.843648586262,603.797778057837,-87.2344192169112,-211.36969120396,-107.146123911312,-49.9111594112328,-159.634181229572
181.424234078717,-386.207480409925,-190.024517621619,-15.8417904686867,-269.131070520627,-343.526315012212,-62.2358907497546
151.118878847949,372.124085247489,-271.740514853933,235.547194629122,-268.68080189779,-256.927964541683,-233.215027042988
-312.104761891256,342.920067461688,-111.028086010338,104.436773762442,-214.031687287272,-177.715731906588,-146.68601958132
-20.6205514087487,642.520404197086,-6.52795753213286,-464.695389831089,-157.330921403307,-82.8401267466543,-71.2134725826982
-86.0605606700992,857.183395842265,-71.1351770584297,-448.758303961629,-154.269596594153,-160.385129203467,-143.346064555488
60.600564923363,-27.7584005637909,-41.3586726494832,-122.636694193403,-156.565412173004,-160.739232551161,-64.5324731614091
142.825578460892,372.790286430565,-151.050696022627,-76.8383011861442,-252.050129428306,-147.393988677975,-137.22894784165
-83.1407764034593,539.181845294384,-88.5113587176311,535.560233222321,-155.799066704982,-155.334226276398,-101.208357286931
318.587001361806,-98.8726092054785,-143.020248011067,632.359042229386,-186.300765823849,-223.225173610175,-82.4256449780805
124.596936219052,661.911896709389,-89.6390415350324,-130.683463911042,-166.534890852388,-160.316125723209,-85.2739909193278
317.925445261459,55.296181567955,-157.803750537772,-138.403436005436,-179.677944687902,-146.257498162671,-119.020319502772
8.58976967039052,432.468512051884,77.0532608380745,152.102903213628,-41.2377993532864,128.377659533602,-80.5939730874743
-390.123854540157,302.601600477612,-107.710221913992,11.3684891604062,-176.0296504336,-244.41939302058,-172.611785408558
212.558486561553,432.948833573173,-105.411256598163,512.439513870413,-214.924709724844,-203.991280534654,-160.432738913812
-26.3593327839044,456.01220281102,15.4643662281742,348.37514381294,-39.5229342343519,-26.9441133367036,-99.1259172870105
-173.971825850142,659.681285365368,-71.5628834803792,268.428886503156,-68.1002581835492,-97.2656232375884,1.93856670983405
-17.1493295476788,338.802403430891,-156.70083869715,-101.534528833479,-179.089781461938,-244.575970678463,-149.094932562388
-149.153864828186,90.2634280301572,1.98545894567633,408.458603694892,-68.2991711202849,-58.8803189588398,-84.972641945642
-209.715439065156,828.20752458099,36.5110363417043,326.256870345023,-107.135125456494,-116.790521952862,-25.4130863435857
-55.2013430387669,1014.45413556011,-24.3463546030835,-69.6568575447309,-102.638644062632,-126.39125751931,-83.4932378266021
188.394042776225,272.296693265813,-282.331008881789,-372.5805293952,-407.955931689707,-372.170690319253,-300.86945257397
-177.950161704881,-127.671875911808,-117.844866066975,280.30196584742,-179.581170699763,-159.813170743349,-190.740747529524
-314.153019863181,821.175947894895,-83.836712160919,-392.540769674968,-139.629265811578,-1.83309321971319,-28.1523188561951
-266.259160268033,573.51094463357,-44.1242349807944,170.065263672405,-81.051610842871,-93.0052141940396,44.3848106103178
-189.844518929021,135.498517916451,-74.2592257984506,-200.367587356144,-185.025451540137,16.7721226630019,-129.725052624082
44.5597828477767,236.479194447282,-154.605218558834,13.756527325444,-233.908952473528,-267.958490888661,-157.928615522091
-199.599431592855,301.239003668947,-20.3196160549123,180.476316277287,-92.3170544478617,-103.569799871184,-84.4234445537586
153.297986245074,-18.7685342540426,-1.1749296562557,-30.7839303061774,-235.689570602117,-220.258353919533,-284.851582920004
-358.988753339916,915.372196957323,-73.7303076986209,808.884491369099,-108.025065264243,-184.36039459058,-74.2268388320081
-69.3665536797271,-124.584228798893,-169.233057513891,-436.5740089991,-149.207410510389,-272.341866735776,-205.216913830094
14.0345227043872,341.048579101887,-28.9355732396143,209.187755735449,-107.230247850755,-42.6526110482519,-96.5965207364206
-53.427820521043,551.733386723654,-27.7004607202543,-182.796997567506,-79.5780290042203,36.4076731365349,-96.6023130072826
-186.593058324601,-425.477607129964,-82.3903901573503,-317.470544466676,-92.6772408586476,-119.103350801264,-73.6145819001977
-96.6819079417837,159.697294063066,-71.5358267959164,143.290388544639,-89.9048888360921,-64.2949352356009,-111.870762912709
-4.55583829560055,608.921438831982,-38.0163869302778,-83.8409590804367,-114.074219555128,-69.7991673106008,-44.9455312246864
-544.983760476607,409.749663212162,-3.59474290035723,56.192917546563,-48.1715823493723,-45.1484580195101,-44.8225032286136
147.610861657071,-66.3225984072778,-26.5924731309206,-302.564997560403,-171.720811083127,-325.548380479901,-131.344560520913
-30.1645505165143,388.494756826803,-74.8868942993777,323.977355506548,-284.54670751674,-218.009656020935,-194.948635150227
-374.781783054059,329.186175745052,-54.8356812651728,-88.6940007644298,-66.7839335108292,48.9100084301681,-61.3042568866949
-279.861600139273,-127.582125497829,14.4167858037399,383.105134974452,-50.6555294509317,-9.67213693336817,-99.0626842261699
-224.656845091391,97.3025035643659,132.73242004466,214.433011172034,-25.0599152972272,52.8656382838526,-10.3667710861509
-318.389068497745,798.879536058252,-42.7490020833866,-374.620173074196,-156.362447524676,-80.6042684952699,-58.19555899025
-58.835229206612,655.322601637978,67.5472263755219,27.3734103385505,-44.4326733940397,127.635782905563,75.1792483555182
-308.595918307488,190.584078004285,-53.7870402145782,199.305550549255,-154.932301377718,-225.401125464785,-110.345708448207
-323.027340394072,697.021816197243,-81.0475411753432,-420.554549160253,-113.461488682999,-152.785236769079,-94.5221542181043
146.977256878323,-65.1699798262853,-133.300517223135,232.558841372913,-200.841817168381,-165.670376182796,-185.163443472353
13.4758266342542,704.49761088633,-103.386859855818,-45.3985410025198,-218.159237084103,-190.622267880331,-121.433408012745
77.3664280267058,340.977370396227,-21.5655980366282,585.573424182745,-106.833556248486,-199.733365397944,-93.4969514331078
155.527397451282,364.137087485098,-54.1007613237525,283.695175561395,-65.5471142284441,-135.153009604212,-68.0088867088052
-536.089661069374,403.996365422769,3.14435510415933,-3.0103652261314,-68.7136335798023,-118.785175866942,-6.85863149084162
-131.487503752913,673.121791572172,-85.2722132587223,-314.326908825372,-226.168756901257,-268.463562473931,-250.217843029874
13.6040110883187,-402.735256711901,-54.0516515087365,356.688400381019,-176.531267135753,-87.3220459682489,-171.577721106209
-259.937434096064,201.920617330325,-149.362230261118,-134.89884130389,-298.81438468038,-233.422237252671,-240.00553304769
324.294824844803,212.803162032433,-94.2246623014362,127.064100583433,-133.868436058037,-146.908797337266,-41.4625141453434
43.5141732518823,414.106202884504,-23.9664046842445,846.075296278475,-59.2660352475359,-77.6746510895828,-71.6921132347416
202.313969972893,314.491823701253,-52.3127444192942,31.6680214668668,-104.628391906073,-27.9938793813471,-150.163689960704
-54.6474189712571,171.90091681786,-19.3217099454341,-111.950638615526,-137.433299984918,-114.759173451399,-109.881275554384
-72.8894899216248,130.439862577885,-125.266764425796,322.318563721237,-126.516356321998,-172.282085442923,-155.094532019744
-32.1779594942927,457.353864767952,-81.8007698252914,-224.97520620714,-184.356517417007,-174.850191261532,-123.794370730029
9.77447998619755,442.022665261436,-2.00076122829341,-88.4983234107276,-85.7252179719071,-44.6995184539555,-2.06185180488956
-102.147420388268,679.757109052738,-17.6391690148157,117.165881963068,-96.5309340439053,-104.707301432194,-42.6092114133062
66.7072436431627,74.8006732453068,-47.2305977318974,5.85879851416303,-97.4488116788125,-111.875411498608,-27.8943737978516
106.680929602167,606.623150052525,-63.5543517134893,47.7631710155547,-101.034804463648,-17.5034270387114,-131.200470734824
-182.203049338823,716.393015287307,-41.7483171905624,-101.707096555809,-139.71041825186,-98.0952201743567,-140.956334863931
298.856079259363,568.753224586475,-141.683790697114,-213.019980192636,-153.935336366878,-142.020881917604,-132.106302960405
81.8785325934914,199.112009562014,-105.216491458517,96.8734991950041,-123.976273407286,-115.741791848326,-76.2049390010652
402.684374012059,539.420000277853,-24.7521049868228,510.538415452189,-48.1123027332214,-92.0222991223509,-10.5546085502574
-21.2447647004556,519.55236272121,-47.5981113550661,13.6312895155716,-170.69159720176,-144.536821339163,-146.634597722503
-195.424919586047,708.684970452741,-80.9499060752132,68.2194841375967,-186.21343568954,-201.607149749681,-201.732172081771
-27.6253864812024,337.097015251755,-33.3401495849103,349.464319533745,-166.308286216663,-75.1865615465795,-101.14194602534
220.095961476793,488.834106694419,-218.539976471657,319.873714939321,-197.558480942549,-204.989230937994,-173.870064199506
-259.873447470367,564.637552563654,-14.3603177731857,127.123750977378,-61.2652316437307,-68.331209838565,-27.0005318737385
-294.379526117111,432.000481018913,-68.6420686128586,-234.913441268771,-152.860451696091,-160.172754399871,-89.8617490070465
-347.020807176974,512.276820486608,35.7000028791954,-65.5117852441326,-60.809864005394,-234.781333495353,-27.9236738278487
-143.541979217087,230.733501731651,-180.264398058361,522.4170691498,-145.862146810818,-192.084535313872,-97.6432556932996
-272.42077377098,501.077942161304,-71.6034523167182,562.286231646751,-60.1892694254639,-86.0436271122016,-75.0422985307232
-145.56721411166,311.20257280584,-114.4016263308,65.3926100258832,-115.303149612038,-119.991660371772,-96.6158397785184
76.785595624533,638.044964873388,-188.759295083051,-113.295426265991,-177.2422452963,-183.756350946773,-116.095133665063
39.0542324575654,311.893739284016,-40.2324020517553,-255.199896414968,-125.610053014682,-118.905142045493,-92.4509843240667
-6.81932392413728,115.468024161426,-50.9054114606261,-161.579796638689,-127.786836703621,-129.48713591585,-95.6239505954145
-161.101334318191,123.331376111077,-33.1322558154425,67.7671905188799,-12.6484750086383,-33.7318335767777,-14.032802142814
23.9756907827395,250.105008762068,-171.138983045035,-40.0898676398792,-164.932508135884,-125.529044858613,-126.746863078966
