(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
94.6629391119068,344.128033373359,-75.8469760874796,-239.833444373424,-110.987719794997,-54.0209836066424,-55.5396964977845
-238.65861415086,701.922149384365,-154.306357979636,254.0650950454,-132.608237982568,-152.30939366197,-172.909845685053
-165.416622448145,429.080309542547,-233.863274323347,151.88013759382,-248.197647214605,-298.520840255116,-207.477740479249
-224.333964632064,657.190024354488,11.6949215331988,304.14263954691,-32.2824227554229,-44.2489116473444,53.1900673933706
10.4479304934575,16.5995428349997,-86.388180673006,-36.7604007591726,-224.52714525997,-223.413861278706,-164.211278213625
139.209353052443,561.427215666248,-279.00059561056,-919.729272406519,-254.16266046284,-298.99021442802,-217.182170111919
-465.111598693812,443.853279077128,13.658150772455,749.450379109097,1.6721112926607,-92.8393063516123,-26.6202895892857
-302.757217430597,108.380931948923,110.98885007963,70.0295274233213,-13.82662258247,10.6987384246895,81.3878901494827
-390.22773387398,721.166495360158,3.91709519132564,-103.995218784352,-45.5604615379707,-25.2714340733073,26.0269877132669
96.884947727227,-141.574250898004,-163.699998854863,-196.107180203573,-237.08065393912,-339.079466366529,-190.942889986766
146.457698910162,-255.441897353012,95.4814588252523,736.368843751319,-117.43802774747,-118.902367096271,-43.6083223623282
-129.805630400566,13.8842528641981,-197.921139691811,-254.964950587339,-288.127378665427,-287.967708591546,-289.758543484073
-473.560321699391,546.444314918976,-146.629615814509,546.250738763538,-187.251266583728,-272.085912047914,-160.422201791574
-185.650750833927,492.897117208806,-81.4341945867127,499.841524029116,-157.301114672096,-153.152106894704,-103.207935541024
18.2571023331839,130.345136217009,-95.1227039188198,49.575639690695,-144.747425337473,-88.7636421042989,-134.032299037382
-111.718820388334,428.420626178588,-167.573570177687,-72.031968145624,-263.942069321823,-324.826685453572,-156.086224405823
-39.1727631991307,220.733492769024,-43.5897900591372,-221.851159057085,-200.851509400058,-211.502065146641,-172.419517621282
166.482388233029,412.338102045585,-110.648196306509,-107.377168257175,-137.049852093754,-126.57952172634,-72.9575122444148
-378.692913594154,660.67704574427,-121.386918325425,-116.773506042024,-92.8658511594767,-47.1590475327685,-54.9247950693389
124.993250211186,84.310501609114,-201.536271041434,-223.067588257894,-307.036582633562,-207.571892360116,-240.710628501089
267.107760893159,457.804725992915,-230.250276743238,115.77136417829,-300.305288472271,-314.20441702773,-285.416830216374
5.79184815984627,308.223518142695,18.4262771458598,308.218372718911,-62.3193851546093,-61.1779907459713,-25.8650353837875
426.959168371868,498.605206806547,-304.416168191485,410.19617245371,-305.704123337229,-320.232734304431,-245.112985502288
-243.338765300876,765.44742243363,-41.9205581066926,-154.650612437486,-70.1271284100221,-111.271822142953,-60.2363748211174
-136.694443747285,565.502311642693,-16.8233930700662,147.913934763834,20.9389162073494,23.9278028289264,62.1920293366711
-171.753959400972,318.095355530641,-141.19937541915,-139.67800696232,-130.1558878754,-139.854616736789,-28.6315114529425
45.9125627155154,518.424723476477,-178.72209817743,180.241226660194,-249.050795260846,-355.095389297087,-246.018465687797
-125.361773096971,-589.265996916958,-155.943085579478,-82.099100938809,-150.892579710773,-200.070011828053,-118.827774388605
99.801776587381,-2.46390789596626,-18.7007710633916,528.013375566534,-94.2606760863273,-94.8828094636192,-29.9461977360515
-62.2984658476489,-188.083753551558,-92.4003418674038,87.2051286755632,-74.6202493062883,-85.2329577305131,-73.9497960158915
17.632857300021,810.00760978309,-22.2285468752889,909.395443097827,-44.4978859340035,-156.964552195612,-80.6744864410139
227.059720884633,249.901977273577,-104.183507689697,-146.972812951441,-202.491521278111,-284.861138755143,-231.974028008291
-59.4019212419953,400.645210926406,-53.7562998488429,51.3921570926323,-145.237210588337,-146.32206117344,-106.070738467977
160.171262733944,836.413356812016,-0.78893526965112,81.8645596313727,-36.0600328085857,-65.2203421715167,-32.8929252204543
-208.659408834632,396.771943738175,-21.1968603931382,195.490111521613,-123.745751463837,-158.988547886634,-78.7691043649538
-100.115446227623,417.175614393243,-35.1654479555436,-342.937682931239,-189.642601197844,-201.704152287602,-172.096483941627
298.44110365244,170.470279665613,-69.3638770730322,1023.84106942153,-145.950226533256,-151.288678927616,-208.503868987231
-97.220624888123,674.817431434501,90.3776904612023,-116.990056246344,-10.7736112742059,-17.0983901807194,10.4247195886801
-210.843497843896,377.275819278671,-0.532313087926013,-69.5948476161575,-104.557448852109,-147.219403735529,-98.3822070735914
-329.999791928811,81.8031489504428,-25.5514159193299,319.965925047407,15.0196987371601,-69.5168584248822,42.9343588807205
145.640187641373,-68.2473599141013,43.8420806223075,306.702581889425,-11.7931982242008,-82.8258878523338,-6.54931021289303
-210.033440936531,691.36740264087,-96.4770112944061,229.271874717706,-196.177011184707,-121.154759637095,-45.7200586648105
167.549763365998,412.609156525868,-61.6592682513437,231.736500534542,-83.7886840231367,-74.2525537329493,-92.8551435106492
-27.4826890391796,317.471984675365,-15.5903415757057,330.937547254169,-87.0329743036709,-146.959424178887,-22.4674525487499
-162.57239398922,589.341462154844,13.3036195708992,284.621671777175,-24.8162877262657,-67.3663510200422,-20.4658147055598
274.131521881733,450.050103955466,-128.08635345225,139.446552995061,-182.860937222744,-250.978677437304,-116.317964372358
432.831386936567,249.269379457321,-151.788616836537,122.780365938786,-268.857596892871,-202.183015103961,-179.273325737297
-50.3728794059425,373.973278797654,-61.0323674596293,121.726635908144,-151.819334979969,-33.5374875066045,-6.34994920598547
-434.454779111242,189.428144878315,-53.4813218397758,468.917567145079,-70.2979428166545,-33.6144168780884,-19.0404651199933
-40.7162715962622,6.46356102143181,-104.409431559208,-63.7717893495428,-291.258928723648,-238.78191645621,-220.959873294561
-411.759620654369,527.057466748956,-15.9167383839667,-98.3435557791963,-72.271554802559,-91.7285763235122,-122.167410770594
-142.674678614198,649.065420497434,70.4168554440548,347.605488696892,-5.85293775674654,-7.09966771790641,-40.8868978840892
-401.694985482245,775.984552124821,-76.3374931615544,-233.30609058628,-126.522260416677,-131.144349567068,-92.1348337876552
454.905695178706,-35.8379113913979,-8.61799980458454,478.04400075414,-105.917625741451,-90.0149279460929,-73.583451095823
156.513997208262,174.960240603439,-128.974969328439,262.876614997935,-283.659960776799,-325.421383144298,-218.352322233088
-156.426439857591,246.42028529966,-106.137023682502,392.765620465783,-167.972481940873,-210.777263426295,-102.5308033826
46.3436735357536,-265.798272374945,-133.990930829015,268.774960223891,-251.494137878617,-121.776551416144,-192.9178963452
-490.584621840666,248.97946055176,-124.285265106359,381.214992872519,-247.959580325583,-147.476171131508,-117.248273036908
164.667401796789,-0.579093481850578,-29.5341031152348,414.442840316598,-112.91058180164,-66.0247185734333,-149.379211482039
-316.931298324416,392.913044524947,-10.9550262685661,-180.083074036298,-103.624616211004,-62.4565247996361,-90.3964478201342
226.027243905526,271.971812793046,-15.0567267885781,78.8378789481949,-89.8660060042021,-152.780632213107,-73.2813868637895
52.8905614059586,16.2437675736364,-219.839764281613,-200.759475914063,-252.378625173463,-340.810088356477,-236.359511776027
-150.868979038947,608.772062548946,55.7046305828189,2.64531243024976,-60.5518892098917,-104.494401613571,-58.7562022172842
261.256684831475,-187.863492345205,-108.071748542839,115.619993376953,-163.30350074626,-108.150123388652,-75.2374627001118
-187.690368045081,-117.951839562205,-183.564063806043,197.361830460053,-127.826040496424,-156.856192978623,-32.2640729826817
-11.2492887112967,181.998909105998,-168.038530256254,63.8935987387085,-79.7517840404471,-78.3767149781197,-78.640875523939
-122.322362631588,744.198523801257,-85.8169248756312,-253.712144319437,-131.158466987008,-241.867544537226,-72.8863046155311
-249.812530164738,194.063163257844,-204.095068266499,480.717303141704,-186.884584572035,-109.277746068125,-159.487764622587
237.414774725745,-96.6607357403445,-399.135844744887,-502.310587459593,-429.684640176623,-354.868069734961,-388.712769332866
-202.688329134602,364.533187583467,-51.6007968541817,407.590331529373,-95.2408982257766,-122.001955795437,-55.4909911679933
-59.6144363110652,834.677020746371,-19.0498458501825,389.026164754461,-31.8509518455103,-96.9306346287776,-13.1833696786416
-42.9496804816008,271.552811121877,-30.3175555782509,120.498177667563,-67.3562379066061,-35.0779168325244,-7.48586439045903
-110.752647679059,257.201283844998,8.49519764839715,311.378449621756,-2.02296148758614,3.4083443546042,19.0533312620537
-47.7031939329026,402.966849482735,-125.089364530722,266.180663053427,-232.096104676159,-163.609462494889,-249.254204607294
8.17990544150234,593.083504383991,61.3636737575434,74.4000963370781,-11.9686206053448,-67.3865755609113,-18.3404250528547
-64.7251331836924,737.766381522721,22.7240707392484,72.1387671556004,15.7906771568378,-42.9045834452263,21.2089548671565
-175.267976987408,29.5915931090422,-83.9864460218232,-139.409958536904,-126.185488687734,-112.185951945663,-56.8499543796784
126.96373418397,174.8148680023,-52.3092814694392,199.414441793335,-164.921605205134,-45.37727325171,-115.697602431406
-177.204093079068,526.27623852191,-47.5216747144659,170.714502777002,-126.071161373242,-110.236532414514,-86.4001421255234
-199.342601864089,531.403451313236,-65.6015522749949,38.4810252650714,-67.4617924605554,-122.966482831442,-33.6469668321952
-214.048599454487,204.289631896288,1.56370825836348,-142.181545480518,-4.12026231514756,-30.880736971274,-3.85967648233054
87.6817842510936,289.380529715869,-95.7692544516758,443.484159011161,-105.001487930185,-142.924712614273,-100.537106583535
-362.384597923898,940.456727148092,-63.0418632189831,-260.364437061886,-126.923295965214,-125.576235287415,-172.869236394523
-84.2656833421788,-165.649456708881,21.0843038173698,-54.6519035189758,-113.926542937946,-168.27864042751,-121.424811074328
-314.388917728822,415.414992338312,13.5734744759393,631.095052491855,-53.7411095627322,-45.2940688720482,-68.2956850955816
-88.4657145209421,296.592789991075,-64.3629620590073,432.014893148225,-79.8742078611031,-35.5553017264683,-80.279591485436
80.4823441246863,390.381184551894,9.08211839662545,-110.508525586272,-29.1511019147438,-79.0267445665158,-24.2958940247918
34.814264272738,212.772625218946,-180.875646988017,137.586962305879,-176.648767566032,-149.022939874951,-115.996158958082
-2.07819391757948,699.988073088607,-74.7492586283624,123.924520813991,-148.592697364441,-115.39538264869,-128.903807146576
45.5305175253307,705.686884144117,-58.6154501963028,-186.419887746796,-148.526629775683,-184.857776069231,-60.9679481003259
159.256022181537,526.885718836238,-89.2846881692676,239.736879136355,-181.759197582282,-143.782988511979,-188.218305783412
-300.630913169327,880.96329542064,-153.469512140262,-46.0631895892639,-193.112153538546,-242.61964705732,-170.560100228817
260.178378975033,61.5058035078728,-198.041514698882,-254.631512787208,-284.445932653285,-234.618053600774,-237.589182068114
143.498724021279,546.134339394746,-111.443478937676,112.436944483597,-237.717819072277,-180.084198337106,-172.326218602407
-467.30020726251,888.146166707585,89.8936989508657,446.073257832759,-41.5234182366112,-3.32748418100527,-33.0444512190734
-238.301998422747,380.48790274722,-71.8805118688688,242.611832920982,-116.622320644936,-85.7141248922194,-124.204200711589
-691.956754854924,730.909816265535,-112.803260904057,45.4146753335954,-35.1840175605466,-117.528635817813,-81.7065998509497
-173.148730203815,497.147035653121,-190.530930810375,101.805747426348,-208.099005498283,-127.966855896157,-153.443491099169
156.566441303192,102.073557906988,-125.331064459348,-286.039897975905,-130.648594024315,-169.921213474943,-62.3918028319604
23.3406999204744,418.269295799764,-66.2322955066265,-106.480126588463,-204.683443889277,-226.586755441618,-145.956580958809
237.953604273745,157.82529892138,-151.171074439219,220.016879154035,-231.093094196287,-134.381613018224,-151.048109497272
109.595140555582,946.930663010338,-15.9542927455186,270.62100270309,-139.892287510578,-120.337161259522,-52.9949209638144
99.4693866735324,34.8704414129461,-72.2315213362745,-335.108219953676,-133.874930163409,-78.575387302757,-122.668634289235
232.072744314471,40.2840193985248,-52.3782469859289,-83.289479711606,-183.904475861258,-196.153101467993,-132.653391980391
52.6946610892628,409.754246207362,-65.6429412165016,213.707438088713,-110.142475310575,-96.2744088195232,-87.2537106749078
-22.5718380648468,3.05112494330388,-155.035014226793,566.506045345086,-161.654362909787,-170.690031671009,-131.404258853319
-153.07093521161,53.4835985063855,7.86468645123387,187.35528118657,-184.938238953036,-337.770562056117,-84.1245064653426
-331.412153416924,1171.27615014775,29.6072627932954,139.829605998233,4.54919693491684,-105.260936745442,-84.9735294992424
-200.174128253799,-96.1812836375848,-93.9577727416327,114.896842780006,-170.188815790767,-163.445692922076,-134.007182260219
43.4895548089244,329.78440259198,5.0368485115614,117.962389322172,-96.8032690743275,-185.791017233685,-60.5684398853919
-259.291049513995,399.125187505855,-164.006188513711,10.0829069451138,-99.2945003994682,-67.1167455845352,-131.520507780355
391.28802664415,223.732890052268,-227.190817964241,49.2442133910736,-243.773404527936,-337.724238589188,-270.241189399749
2.69220460913493,454.441577770544,-151.015802732029,208.798231730118,-250.514122896333,-211.136774962462,-185.157830959106
22.990731267535,235.470406169925,59.1975713685461,-219.421533587214,-101.713405756998,-115.780441914685,20.2440637544132
84.2062779035568,175.002478432885,-41.0751071082341,324.303409522759,-186.576587784803,-59.7290467565908,-121.948768388736
-103.657226994808,172.812387699138,-95.8064809072712,141.817218498385,-42.9172466743767,-74.9946507083368,71.4048519425705
-515.301830967379,975.554614836437,-158.97059207144,-201.195579774139,-200.071290944405,-307.005213487406,-183.357112716374
-122.984086413693,628.624257065923,-152.178915324243,171.907142432159,-350.668488291907,-261.662861378223,-326.079973307489
-382.994534675123,498.211566244834,2.26001232289127,724.950068299495,-59.9008847160294,-89.4002572793688,-59.3611906121005
-168.320617816295,608.138417998358,-22.9836698187501,38.5050948307598,-79.2043440210036,-89.1389550151798,-19.6779353222337
-19.9087961265031,479.949724966922,29.7256542531504,11.9762975494959,-24.9206349869337,-21.0720126881206,186.79872301282
212.766605423421,479.838447325593,-113.851668279283,-30.1504002340953,-135.858442590008,-155.202081097203,-88.5497624727213
12.8250052424846,172.563261479139,-92.8731629735557,-10.4622003005934,-168.379226794234,-134.028179329151,-80.1172390337597
32.187114048691,-165.689282281128,-9.21300169365713,-18.5557605296199,-44.0651524821769,-1.1384686325473,40.0141640615911
49.3897321544646,843.42898467576,-236.064843442218,35.3082480051089,-150.768250632333,-146.625408660278,-130.459857305861
95.17614154084,543.073845520878,-114.762182629478,-109.313329609635,-167.603660678113,-257.450358157279,-208.224081259337
80.3209946372663,-25.2344313169888,-162.585430077597,217.058102364288,-206.044345198228,-244.662640472379,-165.420106000005
-164.887236795093,408.069851686712,-41.8136138382361,443.238872582835,-133.41839587516,-88.8193582454114,-27.0531500639918
-325.268506262415,178.126164814203,92.896156597857,472.831835353518,-24.7353589430859,24.8776281340761,6.12861362597323
66.5149725145602,95.6007580020851,-76.1345886090421,110.309495205802,-206.018240977004,-239.658260252574,-190.708180758054
55.7616063929017,250.492272336407,-113.541362402932,-142.726612959566,-217.502997600361,-203.46827153616,-183.16853837192
-167.078388006481,212.193039154459,3.43065600321279,578.031096091494,-67.7780497951589,-118.866141878476,-38.3539021185134
216.541544259468,-9.9474697062542,-7.83451331028482,13.5679500823971,-154.855633076098,-160.899637777766,-163.383347360257
-144.760300917347,544.198779713173,68.2245437678066,591.297444240467,-1.95668311286272,16.0269401921832,20.0872276805167
193.244444729993,307.396353506192,-91.9964104124228,409.789964025695,-192.216258641281,-179.572976479289,-123.457035529778
-74.7994010915427,301.806516617769,30.1097616628977,-8.45437852406758,-45.589053864911,-57.1885888454854,-72.2120110665855
92.1973889068031,396.877659505699,-121.045987193655,389.885828408675,-110.708918011165,-59.3329684928958,-75.1077507030277
-573.321199211157,11.1401346845378,-66.0426556748789,-368.049585286961,-160.762377775689,-125.300394900471,-127.830942123452
-219.41230486767,324.096698830515,133.05862181069,417.674260418818,-32.0794143617823,22.1586269249092,62.8371108224092
-166.711649011335,344.982966177005,-197.304472252465,-82.2161644164589,-284.345039956534,-257.15962764695,-236.5313414376
-189.640917038574,523.673904331808,127.084373313068,698.575715331914,30.1092036502814,17.9800767919769,15.8627685955944
83.7170480857994,499.321327062891,60.9283084436611,-370.280194872961,-64.2506146948472,-134.091521167342,17.0680367831519
336.725704907352,110.652802271448,-226.761632381997,-96.9791095497349,-220.143754387394,-203.790832830025,-229.942934693439
-182.52784254514,775.664623946428,-134.44401928212,235.742933057685,-204.399508050818,-147.709304832588,-225.123489458172
-168.87351903689,167.563196490737,-21.8796336025262,134.751125883995,-91.2687711734616,-95.6022928937673,-84.0863469391188
134.09809148113,-214.861912381442,-388.501647865312,-341.783279125128,-418.286146059734,-525.868598170971,-446.180558605789
-232.16722137155,-395.382614609312,-257.139316440855,-46.6393480091647,-368.729043934727,-250.968704205356,-213.964118127013
10.2090168336654,93.9800537467963,0.732217072043568,262.871427696868,-45.923727813788,-32.9500766808924,-134.421921039815
-262.71772747596,268.370500595032,-114.955489803309,-172.457587437471,-162.358850302866,-160.433479224652,-150.070275753445
168.568192653736,278.781394163887,-108.200008859436,-71.33869120077,-192.152283390882,-180.314146062614,-140.714804088435
-216.660666788852,468.971842212675,59.2828345341113,232.317955661478,17.7685148393357,-85.482671354257,36.6959377738531
-460.795591930335,147.574855973013,-123.047844248998,-559.439227473355,-287.065769712957,-354.572488056299,-263.79202247753
-576.361650711595,886.171130717717,-2.87808878668875,144.275519204166,-197.765923853513,-163.293855564632,-69.2506596798485
-395.058753791353,199.827020052049,-73.0291336811788,164.975807793089,-154.883442095306,-152.092897424765,-198.589600288629
-334.602397000912,1081.43007012506,18.8869079903943,386.826283292756,-95.604269237665,-94.313727247245,-42.6734232021263
-84.0253562177641,371.491851022416,-199.157988267396,361.643458620951,-165.323334987821,-228.55295706508,-149.22689542982
-685.095450771354,-579.078008700589,105.117820004743,454.090486993944,-75.4905245152404,-115.071952908498,-85.8522660195595
-11.2511342363214,190.027650836411,-77.7808743490896,-173.019590531534,-206.191034888694,-238.831302611099,-88.771853722712
-163.330530442676,362.831035374489,-157.46156882192,33.77238308917,-170.638546242233,-271.799568906878,-123.963115269755
-223.479900083054,193.967539942489,-145.418821770782,-126.95012949081,-115.416625525453,-70.5520731300348,-117.029451219918
-27.5307170219749,603.982476314734,40.9390461874536,279.677030212326,-6.08090634699329,-5.71686169361055,64.8805065776542
-232.71881296442,462.770823927582,-118.162518274635,-193.305607474067,-120.330486162129,-173.765295112164,-105.490980949133
76.7698191163618,129.991670132917,-18.2234937668545,-290.594875638111,-89.3246894094336,2.59726441052044,1.40529605253687
-65.0621512727666,427.599216115341,38.892301444881,488.29007966214,-15.6006384219072,-18.419849884609,-29.8296692244758
-54.3919542653966,566.412437735743,-4.67486434201419,8.0335999247618,-14.1639838566662,-75.4234613371154,-21.7875256334955
-190.237450726228,397.012759536621,-105.361204539702,362.44013738542,-107.262358168362,-24.9781243822144,-10.7519406771171
89.9764456503326,154.642501635615,21.1173201136335,157.945598655177,-22.0606083305115,-84.0585210057034,-27.180985185958
-17.2857034784738,213.346781816988,-80.2964037219754,46.1860810512153,-34.8176960272685,-86.6898353434808,3.24557023638044
61.5304497649072,51.9468814125285,-132.225207734737,301.893719587068,-128.889806565236,-125.477270532891,-101.9707260459
-141.269266744339,524.125775081775,-81.7130399289163,225.206394419642,-175.90154670105,-110.725198752538,-101.480917907524
-65.2375437148439,410.839433828025,61.4879886336867,602.166712930979,7.56370144489483,-17.4059031092474,47.3568377973425
-271.299795899939,212.418535090153,-191.716524764593,82.4045149156009,-192.498025952431,-204.630682560466,-145.028475995983
-184.677495894328,-15.6053088288172,17.1057931779942,292.494535085832,-59.9363394241227,-62.2944912042076,-22.4694046274089
79.0538541453279,662.616176661144,134.602691568973,280.463607827267,-10.2346465395967,-21.1285928820871,36.3964795001739
-394.467569226897,761.145315378184,21.5943143131517,194.587154968525,-66.3904164548294,-211.370279502298,-51.5560106554913
174.823061680305,-61.8639838224735,-420.606808277655,470.172713449898,-399.31232214089,-317.882583522383,-327.474447916
-112.002265261006,647.390451075858,-35.2700157281797,335.58284739378,-68.6946832360481,-174.430150936605,8.60847666345944
-180.921263193541,246.959237570445,-150.575930536463,140.008155874209,-205.677598137816,-171.903796202881,-61.1944475314667
-67.8043283108127,575.493072904072,-188.96543678952,37.9126806565764,-199.988588399741,-86.9852487624416,-222.817990764357
367.078129492365,15.098643685742,-486.161668284942,298.746605479711,-489.655114396926,-629.66210305025,-420.11517523486
385.710773078375,-6.92114099881474,-41.3099288851954,36.2878719889268,-159.719676282097,-159.652620070381,-95.412353600128
45.8762082064786,323.396138145385,-80.5739659177852,-32.4789226842706,-112.083075579707,-163.015813453007,-37.4946286172781
-247.525670043615,515.084318591107,42.1569835599071,337.977910622401,-11.6891282316792,39.6736330045896,-23.671952536235
166.657761465278,497.861650522929,-158.330989213078,-41.2917029657619,-205.731529050572,-176.448474130993,-12.7387096293187
-206.500327603379,333.078651415577,-29.2123575770565,804.108183658358,-79.866555921908,-10.8589210137143,-57.0174766247364
-320.906799172837,281.796599149617,134.493560459116,-22.6682207328995,90.7227360453544,45.1744415189169,85.5443641374986
-318.780642849146,395.039495120698,16.4749049934908,35.6151856745564,-35.9552546827108,-150.279391718563,-41.7716359412443
-565.12123691614,208.552790275309,-63.1063491839641,-348.072734831305,-196.796261107894,-120.193201920192,-71.4847410033944
114.56954274798,552.016705113576,-73.7829084741243,-68.4852866916772,-42.8998763620621,-13.1168223971108,11.7122626403798
-236.959352025904,213.664023611025,-45.6003081253803,250.334400812982,-91.0822470124112,-132.203454417584,-46.7429565688362
218.046260955805,187.390040297469,-73.0314705998171,390.282666123341,-161.531060647612,-192.826189074403,-97.9462990946558
73.1771710422254,-12.7716190680803,-28.2679470952498,-220.369092639448,-87.7766054814565,-116.977333468036,-84.6031968784519
-2.62197725690203,645.212976521318,-9.60151659787516,430.021735664581,-58.3508761655539,-32.9732160494168,1.53783547053172
150.957079226577,486.846000680893,-39.4478639060217,324.854719705661,-10.2483877447812,-40.3612134257637,-8.58235510941449
-157.541284083338,310.333893811214,22.9189643893187,448.718600630644,-44.6057202860975,-40.6276122682029,-2.12856515523163
-141.67899512421,381.751350902989,40.5866400013037,475.797525317277,-68.3242448311503,30.0758169575711,11.9276024449155
-16.0463789259375,162.996175863329,-110.312019045406,-5.83272331739136,-174.900651636082,-103.32252737075,-49.3918741932721
-154.989764573424,662.29787128936,-114.167690870236,300.343093004854,-80.2678381281439,-148.447704311686,-70.0913718399534
-85.3273640783736,292.616571911582,27.7382971225015,560.814054964321,-45.2355418696025,6.68549463402451,-17.0702343181911
-27.3155181675193,-125.267316899992,-132.1950479765,68.7317727331101,-139.801861922104,-171.90352167892,-179.940147081266
-61.6811918106396,327.427858132294,-83.1266486681416,-220.740724642477,-133.913309452633,-82.9757385048433,-50.3787214620097
77.6656568204635,539.976617118441,-172.689055475144,108.134007026558,-262.731962850434,-183.743081382447,-201.322303423396
-39.4031209578097,352.571047708072,-228.256334384554,671.49342804047,-348.219237543512,-231.057788311693,-219.162997530395
-85.8442789136534,465.20413996268,-141.026311515557,130.740833708391,-235.470391169161,-296.859503563115,-161.47689445407
-327.139016685251,266.059411143797,-85.2662965462223,-109.736229307506,-223.258104593653,-287.682941852778,-152.060368299317
94.4889693323057,117.979564720988,-14.028810125601,-230.397795157754,-87.2394885002432,-102.644723121921,-45.4871093941547
-313.41707356993,670.057856944943,-124.39412082592,-208.230650952071,-249.014948389013,-147.434904911919,-39.4986744866837
-597.703508420993,713.606607618538,33.3226744317944,125.523402072227,-36.2071545395738,-7.50859956166823,55.9520633580541
-93.2540624296234,333.938057291409,-131.233392727456,228.140709593077,-258.506588873177,-240.455423998166,-117.816310552429
-127.802722507331,339.70145395452,-164.978160257721,114.000480574716,-241.857994268721,-287.641013307453,-210.476280450996
125.393975476375,-155.275803024939,-53.8563319483947,291.976069985241,-187.07755231153,-160.706986919642,-123.948042898883
27.1553615116591,-555.944055247339,-164.455045957446,-114.120892915103,-280.086076342384,-251.461944341483,-229.64948758699
172.824118362536,-269.252869928293,-109.336985527392,86.3630461223875,-225.486925160723,-232.898327246867,-64.1721194606216
-89.5200347387799,474.31815039396,-22.3058758581028,72.7223663319455,-150.706014983624,-169.81166803588,-4.9284694862763
215.108628375012,359.570050418154,147.676700762997,142.782428358914,-122.786737132104,-117.795588059831,-83.695952741662
-65.1924274808953,98.9925564162841,-114.638831521905,58.1370822059253,-112.083515998049,-49.3087929446046,-9.0615924426711
341.115346691964,-4.70880049903644,-126.791217506136,611.753610362881,-247.957505525235,-62.3153625458908,-125.378769124247
47.5292076171172,101.554676166808,0.143811310714227,-344.54224218821,-123.482628546655,-101.470182399189,-45.4461886584486
-19.9544758439297,412.224595250365,-152.921973193486,-99.5700568133907,-213.171223775589,-207.786403078018,-139.787243315252
-277.787907504622,-59.7427208346489,-4.53024635807378,386.430729300322,-34.6347055952938,-63.9805116253556,4.8362372865231
-158.683504715184,300.622137547216,-31.9484502585838,476.040206018643,-65.4364686266636,-54.9906208093889,-27.7895914322689
379.979850304902,45.6356018921651,-296.628343364744,-158.425885472701,-352.918995214597,-301.220398014146,-202.037605572114
-12.2851497068041,264.049005375316,-56.6990991965286,269.833639094543,-71.2385792759414,-74.0908468811249,-46.3310518531071
14.6506945389265,583.732263899939,-158.724902599475,-123.300163292151,-207.260112863098,-108.057616848935,-185.779620137924
-244.43926677413,57.3573584809346,-92.1480415340338,-35.5799725074758,-149.552795886419,-79.7273461790464,-129.951233913802
-180.705603807248,244.861037896801,31.3393629208585,54.2749681258683,-110.77665277099,-138.384485879869,-77.9874701281669
-88.2525645955029,668.547957303097,-46.2048020149796,-86.0353609918966,-116.177796216303,-202.266651852595,-26.6178932448584
59.9460487537435,25.1553352198971,-108.112363801403,513.077966551093,-194.78979713851,-182.950734183541,-184.735207377278
-26.5080642076027,491.908635505904,-104.950273488092,-552.170547881018,-170.374757510668,-184.025183160964,-136.213913441366
-45.8011559335064,54.4332165812721,-29.9592548820146,726.263534955302,-77.7955385563255,-50.1050753724703,-52.1152907041178
30.932610637552,536.654499677359,-256.875424292728,-366.640736370291,-316.173202734994,-322.649694721797,-361.125670154302
-131.477268113056,471.26192636467,-166.392447279042,8.44284856663398,-180.508151859464,-161.678537531843,-141.815228847376
-223.476725208144,925.531439087441,-113.743435979468,-21.0846675296052,-176.614481950342,-87.733314540892,-121.864922257573
82.9770149087417,338.852778423272,-17.2209348485048,-705.033073338476,-170.264585531391,-222.573834043782,-98.7243598999485
-197.174522893532,329.922831383912,-40.1555441304968,276.770562833473,-72.9540697437405,-14.6988372880878,-13.7385185177845
-412.481964327702,118.699458214978,-61.4462634409938,-713.56982221888,-220.497612765146,-227.443178568108,-228.506744301998
-66.5060004329525,386.112385864952,-79.7933200952539,5.46071699949243,-206.898074732769,-207.78900373877,-177.445701947254
-244.686972785704,664.648986669512,13.0681306135957,345.502130293346,-94.564720280483,-85.8202715375737,19.0443251269608
39.2651267857145,567.829268710993,90.8022610232583,-505.977189311307,-132.76298757772,-34.6124685355753,-3.05030432283093
-87.7191133772794,-4.96276985478471,-86.0324437860691,129.663910949959,-219.175367608521,-186.415553184343,-189.314072985813
115.235723879072,434.981408950887,-77.8361571214482,431.727315139011,-168.045496957024,-204.811199871787,-127.255696332317
148.853693537039,290.989178781281,59.3083039320773,356.401432070401,-61.0789590138593,-84.2502515630913,1.64660129329422
41.2255986699893,78.2881276759726,-33.5239228198989,452.269006770237,-122.295093894227,-77.3706312885802,-176.626777160229
-341.236098346213,717.898732531285,-56.8500945070919,528.065717744903,-85.3008778697695,-129.422019191023,-102.287475071505
1.24934033167665,-166.795676463735,-83.5404639857297,-611.368800694207,-174.515759177331,-193.102333420116,-135.662037929782
287.113460075212,495.377755848443,-245.700449106946,-356.693022097083,-289.86191305198,-211.155887387227,-176.061459478035
-263.019792438412,150.5562587358,-144.932124232932,167.411659122372,-202.409290624375,-163.668077684066,-120.421492273452
-262.193960851815,103.577091477251,-46.637573965083,-200.534924958137,-143.136807334704,-123.876466689573,-61.7457300680981
