(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
278.950723208411,252.241225829392,-99.5267243459966,148.954228266452,-159.754777700495,-144.840359687805,-163.67373581657
168.506173328613,197.755845225984,26.4663138337201,-82.0194841808989,-72.0434623546025,-68.8688593208644,-61.3810617100826
59.3949495554989,55.7695175438712,-91.4655054210598,36.9492123868831,-129.25542799295,-133.502852626232,-98.3487396363198
-183.013805025796,83.438668636998,33.5425774650212,-44.7589430157677,-19.2137752006238,-27.3611664639411,-1.14144333894365
77.165440329205,158.713381068243,-100.631893115933,-112.76641843142,-100.011933841539,-123.43236731246,-103.261214624887
-12.8178935101023,560.523052356468,-71.8617078349853,134.701272455313,-91.9845061654196,-90.6987896198407,-58.6812268770373
-19.7360107977057,215.057036074257,-26.6738649722538,-22.6465036295704,-60.3673012643703,-34.0445835177088,-57.0407551467324
-58.8587292646189,268.926920892605,15.0166554305433,85.8935621414712,-43.0247300890114,-41.0646403764258,-48.1644946004817
67.7221288767469,-42.5157657527889,-82.4457559912407,9.49303676505224,-139.444010700507,-136.120355018124,-91.3517696473282
-10.6252856009814,402.114331779449,-121.700415819783,199.703367140566,-154.463958209828,-161.103914108106,-105.084067722797
162.937346423467,561.281747836194,-97.9723438450274,-115.360305155729,-135.895151781384,-151.970887619944,-106.413999461372
77.4038454809925,422.449667658802,-54.6920482262285,38.5522405222928,-194.179752606491,-115.518094941246,-168.180058214319
-33.5928071402595,652.503533767394,9.71767326231929,-237.700326550417,-70.953986882465,-66.8365332601097,48.7982011152926
-494.377174509813,511.75891593629,-28.4910618309732,202.774858905956,-170.819319581445,-179.987527486926,-71.4803361770755
-178.975279655642,637.787852879759,-84.4180438616022,103.784802882998,-252.170505207734,-189.336275038771,-151.084941262699
137.846826401044,534.761579482331,-117.1088534429,376.883079702529,-131.416853886403,-106.35555825819,-96.0360813881234
125.054223934036,70.3235763918051,-37.5289861179481,-2.71939297599602,-175.934251522936,-144.547027822955,-96.4929904308538
-307.67991296023,982.257226709626,-6.38243252613756,355.418823528831,-42.731679869612,-210.366738754979,-27.8890149866347
96.3317365065086,-5.59260453123716,-251.016620549407,38.1312497427061,-223.524975966648,-227.85353549818,-215.802219975245
226.685984085401,56.2446791441325,-176.962998743169,-40.0504537869128,-271.455977036618,-355.713979381515,-242.815527483923
-83.9360505961231,-39.3996874370332,68.4516525328581,422.95879212876,9.92159391798486,33.1866420420738,108.527269478858
-141.463428800038,558.399108821934,87.4910398979264,501.922026288885,-65.3994999570132,-50.2877481649339,1.7231411254179
-361.871099280164,448.442643941278,-115.358586686932,100.38588408682,-116.001828573368,-140.572811735474,-116.476943707428
-217.699810941325,362.640180855422,61.0121140791161,811.066581387022,-72.0652232706634,-7.12580237429574,-54.3119903610786
188.353039174268,-186.219399356472,-67.9933285464067,-50.5244051632617,-150.225357322608,-102.321005541919,-129.82219315425
-71.4220778635413,393.531964082926,-93.1936499598087,477.107897362475,-72.9697778982736,-161.078708045417,-73.7951746904237
27.0882593582101,-97.4313701398496,-21.111148496595,-467.625045245775,-127.250575475409,-94.6631994817071,-56.5670162514725
-272.191457736975,269.931244939522,-16.4016436266556,538.933685505646,-37.2763604771462,-105.902514457412,-29.1769425229832
113.830439110388,113.651869032838,-107.566045318046,202.539023916033,-155.701367140795,-170.739758451964,-148.803339204776
163.369734960033,87.5463386114279,-189.173132489283,255.805230139697,-161.775419525467,-145.672933249181,-180.691640410572
-185.248622334198,-180.467685906209,-72.9039461497487,-242.503874092974,-101.871318015183,-96.6114600389774,-39.8728736027551
-370.311425841996,677.084231695404,-2.5963093920509,398.12701765867,-57.6380464542308,-43.2951890991826,45.8262645142677
177.170584052357,546.768871027676,-110.868197772565,283.698185978297,-240.418301679601,-279.397184266069,-160.695218399745
-85.6006574677085,638.519613737415,-132.198794428463,34.6150554186024,-204.378021222066,-315.283475050761,-109.217072055253
324.535445174493,254.209157491132,-285.353176836772,267.990758784763,-227.718305254733,-303.986969775651,-144.649292094458
-679.765351992304,464.768675655811,-102.313052366691,-551.256073987126,-174.781373679289,-179.904197979959,-120.527430069604
-93.6776449924728,313.649641729775,-164.057696192722,-40.9119587960304,-263.0670611694,-218.797863232998,-215.250832675403
123.298278675778,-161.684550912905,-130.923862517317,-175.593583347436,-215.761083551255,-151.204520639323,-205.984808229288
89.7431659423037,541.154376812017,-100.540696797441,-289.114525303972,-131.990152195503,-182.888782641967,-220.795781308669
106.849486374325,61.4491823480857,-32.69811921574,-668.690265927515,-173.971855575845,-137.76574769684,-98.3077332192697
-44.2563010932827,306.594708493038,-103.473838002865,77.1009815826837,-92.8293843177835,-113.700712185702,-109.881992323433
-28.975616877331,-297.776452170714,105.076602922345,478.219938403257,1.29817758784338,-4.28803890565905,34.5515822887937
4.93444081820417,232.588176781479,-155.808437092855,-395.215231640046,-235.596009143384,-222.792664182933,-153.216925523244
226.900342265406,356.320410882036,28.0997765212305,730.923248944484,-126.272676765457,-127.358051633433,-84.4346389525308
-31.2142026079273,216.563564296455,-135.740831515352,225.946506966895,-194.704211170523,-193.135282659947,-203.31725668758
-206.298193555311,1003.85351436419,-23.051337587327,242.08676741361,-64.1460115051013,-56.9716543350369,7.76180555361498
111.425167264566,810.046586784007,-180.213546142983,-166.708641556179,-200.706491034292,-96.6685533408017,-76.0277516279566
-1.88724499975797,770.359216624602,-125.561602797672,-327.035361677269,-123.796494017268,-151.020501954452,-147.61364840997
-25.4564184815099,551.426213845021,-154.297248572594,12.7599775709532,-205.823083724186,-170.612334792546,-252.330387844471
-70.0635358893196,183.988913741348,-132.331320553843,560.598235044498,-132.017954245883,-98.8416608212638,-74.6217229743379
182.17814852536,-200.511227351941,-270.571702605142,-126.697773337699,-309.593734848488,-340.069266807739,-257.754297390173
-3.13217470185919,699.974792501213,-48.3728479228448,207.455879369427,-102.757365195226,-49.6940594902117,-5.96367632079637
-234.176664959377,788.233507582656,-73.5085850279429,-193.813258782509,-102.669725251302,-91.933575515257,-68.8903247119597
137.161995843679,607.169377033519,-229.249851998364,234.739658092934,-208.351069295168,-230.284015169149,-100.855600736424
74.5959658312131,581.152680565225,-89.1957118055061,99.343372910595,-235.938987128146,-276.218699685822,-153.684887863135
106.551353940144,667.100041933896,-86.6514962585861,325.163932083939,-176.931229428315,-224.633938595449,-95.501091032238
116.527895107007,32.2606574437086,-149.386018139296,-188.716217389883,-182.805126428109,-103.972321290395,-104.482811349779
-465.603307540066,-0.741874442272092,30.4015203338986,-257.704581602567,-126.529582068758,-132.640705270256,-26.0434896280422
56.0481644670072,675.632771025041,-301.218486828595,235.048091372926,-325.049468669225,-369.892275666338,-325.620851887186
-190.876499014645,-53.0021660253842,-10.1861739780434,617.533188351708,-27.8662421391346,-56.7879374631011,22.6170886216914
-22.2317481096979,760.015056998178,17.6947241746529,22.3122407299415,-174.963449658273,-214.067422178778,-61.7309859395764
-632.628654658009,586.474138672362,-128.789891154738,-110.004176776849,-131.306233132556,-58.6334537970943,-41.5529062359419
-208.547146578478,37.9589576030849,21.1399402124916,82.3782342667255,-34.365407401463,3.1282275583726,-4.57534394490358
-121.795275953802,516.948515597863,-120.400437192358,-308.4403863806,-250.572128904358,-172.448073849839,-173.093919149745
-14.3738012585218,457.648675410252,-38.9474248275455,249.959183211406,-87.4533612820087,-34.4038808173609,-42.3686361555592
54.3057764697169,728.311150982525,-114.53350085455,206.571273029011,-192.40756618281,-241.037637937639,-214.617967304424
-33.8436103228451,-90.2904460801801,-46.1525371698517,471.423075238665,-137.977995846042,-213.304298402458,-79.7876257233438
-413.650231706386,125.798066904987,-98.6668993749945,403.088695412756,-164.841219492431,-92.0022802692838,-143.068231947895
-229.95413327634,337.752996297218,-45.8730224953033,198.643497442856,-175.386727742414,-167.266630258899,-200.579343254532
166.155138398033,725.489107445952,-17.1349686279427,172.425953401884,-141.049121672542,-116.251413669117,-52.6067868373866
29.5998848741583,727.041075798559,-109.318626080065,150.85916550245,-187.968340193365,-130.633331064058,-93.6778042628343
-33.420729096455,465.715855859118,141.489499945412,357.755876307532,8.19186925575195,-39.6259184459195,6.22086984541966
-227.22264273648,366.358013154961,125.778230171825,679.668976066649,-15.7483244101313,-78.4181586919622,36.6361659931717
147.726353889491,382.001647843464,17.40298086041,-23.6856839316533,-53.1287454720659,-129.483778051857,-55.4547116944714
6.69465766098801,332.5422603039,-90.7210218047767,153.736972258033,-82.0256227582577,-113.590786314671,-44.0403233651305
25.9354492041602,264.634454486177,-219.615138621535,-423.054456083555,-237.196307286533,-210.44068434425,-199.836748263828
-51.3361777752871,250.925591953448,-26.1370317356195,441.426289150833,-60.3996613407576,-24.5118451796152,-17.180285862778
12.5836251824658,345.882797060345,-80.1160512703864,36.226061345471,-131.405658314819,-113.135057467531,-124.147755621787
60.5422639765893,493.020440544773,11.2452265835527,-134.039999352244,-65.4280693182081,-60.2690607658405,-71.1353732349884
10.4823713783735,283.575697475964,22.1280023352447,49.8982342014158,-37.3688406577057,-84.1353425529378,-40.789989151619
-383.189940655328,687.981216642271,42.849447316883,739.206486697994,-52.091339320461,-148.683454957069,26.9054687491989
-371.075077132351,-26.457168094028,14.163771689673,160.792326431852,-156.146651348892,-189.843501231793,-97.1907787270902
-193.905789678305,-146.651940642769,96.0093261508191,484.602416044369,43.9010623030626,149.77183462109,86.4870708684903
-147.005872214646,311.137950696378,-96.8384789191186,-25.0478180593054,-169.511302450599,-151.938552942825,-172.42980232893
-159.773316493985,686.612076596437,-43.2061630225944,-129.668859996762,-66.9940289980004,-102.05464318447,-41.9010776875293
-252.021133529954,-5.27334443828659,-42.69283308593,229.33988114263,-140.633586217416,-102.255761324355,-96.7042808282495
29.0116499550641,602.326383879248,-84.0938889809922,496.657941299745,-197.34671770627,-272.2726600717,-183.405454184467
165.077682513875,115.040486520826,-74.4279548099876,-2.94782035772369,-99.3600617175689,-37.8954183656679,-16.3145668783054
-5.59819825566956,552.271073467185,22.2183435688676,-220.738595481402,-28.6210516880965,-62.5064383171266,28.2797622632643
-153.250641107836,289.254952938092,-126.604068741173,54.4669060093438,-115.398054586723,-78.1978100343404,-11.2015982449811
-398.720528146703,356.010567643039,-120.233755437093,-70.4461737216334,-155.8101348903,-157.746061853031,-95.9859932039544
-13.4240770223114,532.216765364006,-177.413516313536,27.9124957797612,-263.986920193951,-254.220602782942,-242.863291458067
-689.942839981733,1020.36066266127,10.3789295992756,572.204226441914,-33.808229698825,-96.1758711119764,-34.1528841128311
277.554272335383,202.170816974347,-106.685973122636,-32.5118903859366,-142.555489576655,-202.233805986783,-104.695578900326
-40.0002098995828,-234.913686924177,-225.809518613103,12.1093327966955,-162.771292895224,-159.612782257638,-121.69098217289
-290.9562797689,102.150403164465,-37.1083849233369,135.568770775179,-55.9476838841219,-27.8577953619024,-12.5979850793374
-397.307126477594,566.238273058683,50.8859605390389,-241.930669839348,19.4110840986614,-17.127926373505,51.9497745785302
58.762887218465,516.662559001052,11.7582265196543,-439.885839792507,16.2182781298179,-16.4614462682293,4.00103550928179
249.610682624785,542.137028371983,-97.5766111468474,9.68954246681824,-214.648149988469,-174.337602109634,-166.980954924402
-97.8610162518307,-45.8550519671553,-216.831079937387,-506.432240581606,-260.027527384882,-313.742107892991,-146.941389123749
-16.0721783252084,-454.509203681344,-243.728914683976,-550.603077728505,-286.039719708671,-360.689626560867,-243.352792576654
-270.083876980229,400.869554935747,-80.3628461178523,-472.249349094098,-189.503860287659,-192.514274659094,-45.0309756954957
229.468061913212,407.409623257714,3.90458436218614,237.405161126371,11.4524199441876,118.379509417719,3.29979410495434
-103.343023451504,502.795577612495,-223.856693055277,298.116946151,-253.945411042921,-357.510329472178,-146.229844203946
-752.259093115645,858.2338012603,-137.07001713966,-309.357741701737,-260.266401253728,-145.505419805326,-160.306893319939
102.447574449645,687.08153816899,-92.8719718554639,214.979054817988,-168.136207953179,-217.273165814491,-185.495934114457
-316.569448887061,48.4050760909158,-86.1845155872506,26.8470251493854,-171.617804108304,-116.303494304695,-129.92216546843
288.231322477513,-148.009639812401,-208.131265627206,-45.3801406313723,-195.916618759715,-238.766050270278,-208.982976841711
-39.7794835088425,466.031398008723,-117.202840884307,701.431949405494,-191.422821633314,-150.41773566656,-153.016921816336
-71.4613325736282,75.6825688990066,-55.8647444614326,453.185616495975,-103.002360128827,-165.941209836077,-88.5920753410028
-138.340968867102,633.888352431413,-55.1207073773185,462.040118510835,-150.525478382879,-93.9000743189536,-125.342915062356
-88.7470520327624,362.371298020589,-93.140060154321,25.9623816824751,-80.1458916677766,-141.118065505972,-29.9177449804556
93.571645895543,618.688530679225,-49.4336031687053,90.9410206953544,-134.992348868534,-85.2889509866,25.0239305863361
-387.299696509523,637.838318631402,-9.23410945197975,-176.532198575915,-117.844420395631,-191.885365653507,-108.77786077722
-146.088246256106,490.802934712367,-60.1273572358477,93.0439349059598,-85.9074928954069,-89.9958482788497,-37.296025593736
-200.687847179681,542.255723560869,-6.84595421010454,610.885100093514,-53.4132998539571,-34.8020510160713,46.0169410025701
2.36853552220418,41.1817220638914,-46.1382563747175,11.5009415812237,-123.778031398528,-177.709069599645,-99.0865999705038
