(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.5695510348887,149.567126185419,-233.552131578424,-456.190035159376,-282.323710506076,-233.52376299645,-272.832984973385
-38.3032149347127,458.576455816794,-135.137095276426,110.418956849753,-164.758798817425,-171.226743876367,-155.364972179566
328.2593472474,562.929476248159,-85.3163874996389,-228.471960989526,-312.294855656961,-294.890786870325,-215.92790495298
-120.987854876232,-75.4706718309826,-14.9822545352945,428.680143057791,-64.7216338191647,-93.6149167793556,-26.4987910355121
-138.161232199331,314.636960939461,-162.541479174266,259.077726519565,-194.185515029792,-103.931880949072,-172.26941988607
116.771511268312,424.318173751599,-187.65915379017,356.118408233961,-180.959363277696,-149.267520972207,-138.973508122333
-152.925066287955,200.882709214369,-47.1150143702107,22.9756694828429,-116.576833161314,-39.8379436393329,-127.110476993803
150.124635105807,422.499139162523,-200.634834293538,-188.555502166428,-203.138853073797,-186.848016781965,-101.821856294464
-52.6246534797756,839.261737352295,64.890721581105,549.840181240696,-30.1465468443203,0.907640368881403,-13.2038524418749
-210.01345281748,353.850574124515,-317.648335957063,148.037566824729,-384.500358725983,-262.548549325264,-299.235598108746
14.1120862099633,-267.488763624409,-58.0643043372256,-91.093918855011,-215.832178415352,-186.578862227092,-130.872344087213
5.11825304713693,322.201296829153,-17.0877992634087,-171.98622908062,-66.3765945534178,-88.8006133788294,-39.3107719938416
39.3042506197235,135.079474572762,-173.190324405331,-37.7513122273231,-188.492749256344,-307.135326495416,-122.792120398837
135.483254299664,-62.8376779751561,-223.854770909344,-576.587989598862,-249.892846383562,-265.374968961376,-244.320832203346
-237.343304086542,576.304754538322,25.2277742021761,16.1184790796833,-31.7494106189697,23.370709857094,-41.8867986143377
-147.133304025018,128.128539047597,-142.227353012946,-120.057303778405,-159.175971438308,-196.919124373235,-149.904321085778
308.052936376396,636.190348062504,-65.3887529610365,188.218697408025,-76.0521003564354,-63.9020867119325,18.7127762940072
-497.275630213204,83.6381607495896,-205.686666279231,-173.709767546816,-169.967280141165,-196.375558577347,-165.318234810853
389.095551397928,377.07053780445,-112.574891066538,392.205020731169,-114.926629371388,-88.6543384584656,-134.466495778237
2.60019635412027,787.001475491954,-151.648088105765,-324.170657545583,-186.849478027056,-146.486950576626,-113.206537553226
148.542964124121,101.624771340066,-244.097491733435,189.887742225197,-256.46550206712,-299.255674187429,-158.953158051037
1.76718025714217,-295.57476825425,-46.3489230066571,263.944514990526,-139.857056784298,-164.636375564201,-97.5611998032327
158.709404360154,671.323988529999,-36.0609877792376,-343.615951866959,-117.751662842173,-156.86374159046,-65.5883253137172
-28.8973089620049,528.722959972714,-70.2570856150414,104.75539344085,-102.703908384248,-46.1042369476272,-11.3564510987344
16.8684705949418,568.586427220471,-83.1584444851323,-32.5878042957047,-168.327463633439,-178.137660640088,-139.196952544269
-56.8555837726644,18.3671123205277,-137.270199649065,289.47556228836,-208.840826681524,-228.282409807343,-211.139098560263
-282.465210552182,333.283896875992,-7.81442325070384,395.315553829656,-60.8979787948192,-68.9159879780491,-0.0516026491313823
83.4096776598599,-53.5244246170332,72.6696276019647,209.453269377118,-53.9225879958249,-17.211823747748,-18.4554373194842
-33.4373162351258,378.168282730068,-18.9427619978378,345.237146560277,-70.0531907480618,-87.2187072672677,-26.2125987764448
47.9770569198663,166.268506497952,28.2652709742542,485.177359689798,-71.1837692438639,-39.0755752580953,-44.1543000090751
-47.515631892129,436.537033339555,-59.4677363781811,-276.047879995946,-72.4965620132716,-85.3987683889573,-6.92601311812177
-213.853604475757,532.811946809979,24.0729402431898,-23.3871302818734,-81.9417287707038,-89.5370372459656,-23.6702280779864
-1.62606125783714,371.098941682954,-96.478925424989,-175.386949986954,-160.578199733885,-136.214713720794,-145.827817124511
67.5782129075815,500.359408973047,-53.902544468845,475.85885730439,-120.472413851239,-104.02054642966,-98.6222220256604
185.738773491506,30.4990473297494,-54.0691524829308,450.946460225125,-67.4035795462041,-145.130771265452,-47.3291066493839
-37.2407316932404,629.979325667573,38.9723799208878,169.581979806477,-28.1774676796922,-56.0997460823055,38.6537566521583
97.9030441595678,37.0641848907471,-122.304323058081,-121.901599578836,-136.019198947262,-107.588532469657,-81.5600945731567
-103.843048859149,820.985275656509,30.1128978077631,240.468587193498,-36.0378086340206,-6.55132781195061,9.64307997974902
175.63375835953,358.375067076769,-144.048374695642,-195.470468173011,-170.514748383779,-239.39071590337,-119.604213962826
-645.31506994383,264.633056310166,-85.1418147012591,238.739134386429,-115.59137514472,-202.007787766372,-50.6781479442434
-58.6058338293806,571.198092374198,-8.10328556272725,442.754371291128,-7.12753828448331,-53.3836250870372,43.1090266414685
-10.1388115579903,410.41527416493,-223.139921824419,-76.083243373796,-186.880983914285,-215.023328352603,-206.046313417013
212.501548766639,-41.7770551331632,-106.219563065897,390.923628018951,-208.152525202604,-256.254035053338,-120.84112084265
-88.1618621372327,404.925678664666,-11.2156243467725,107.373578950894,-75.1610491760075,15.9005962496667,-26.3144520319179
321.458093828827,23.9557955634082,-239.340616766043,216.801434281268,-277.509164000818,-206.179324356001,-259.988399225811
-69.9564848994924,8.10195300081978,-29.2161431221975,236.732670741636,-65.9570442112417,-63.6130655432171,-97.3795936045353
-112.423133896331,26.5804135108519,-92.2054234297975,355.633958384235,-176.71604337373,-181.467505579451,-84.3245048568842
149.035938215968,166.65043114117,-185.323836509793,-385.061071662334,-241.509190786688,-316.438976217192,-208.306920790426
-281.62218115744,682.248681390029,106.933854607734,96.38162906855,-7.6770723057125,-26.0584673039848,28.9661277450905
-301.875992595538,341.5960475264,-26.6722017020293,-119.046387173861,-98.1485608798539,-140.00400132194,-168.958022623556
-308.521067910857,-132.608238371939,-73.214040936844,-392.188217164403,-143.902519274016,-86.5959425152832,-127.885050580633
-73.8932492882304,-115.551553258098,-154.084757394579,94.0559918505678,-212.102306364846,-245.603341098817,-137.595428888737
-396.705371686621,440.604133847859,-101.762462392235,565.211309908686,-154.658879483934,-197.717377226152,-97.9233528897385
317.739947776819,18.2837258453219,-27.5937299831385,329.682876447652,-124.014684565394,-101.7506803289,-135.770987276192
-377.107697441243,324.211815297756,-7.58136238754378,-206.295984319375,-90.9988167433594,-131.19838275855,-109.308444770781
-520.130738818925,410.181467992028,-97.2625788627047,565.579043397927,-153.132754805905,-123.517617589221,-107.849598349072
114.418852991628,383.334026775323,-184.918346855731,-79.7167516604677,-189.040213537941,-149.423771273658,-136.09942761821
92.8999970699224,469.073461657725,-247.660273153211,306.478117551182,-299.329977905363,-360.519416746989,-266.384143497911
-198.764319739566,243.148258636997,-174.358655550555,78.4780882964333,-189.832805954851,-234.743964446924,-177.149988386031
-292.187575795311,416.326290832803,-108.729989311032,60.5851785275008,-113.616307499524,-135.074453490262,-129.981976810901
39.5208077311836,-86.2346716284374,-78.8566518435327,114.787867225117,-130.145646116478,-137.330411532836,-62.303109019751
55.2421324799143,522.473457563625,-137.681518225319,230.085018914353,-243.465934973843,-158.618344433257,-84.1474974711455
130.621630421112,736.184211717744,-78.7287963056551,191.701736601492,-184.593343797296,-277.640471724575,-137.713864286217
-29.1596285347186,697.792133967698,-87.1910830363049,505.034774033717,-157.610491798947,-143.103333452156,-133.666093486972
-160.612333091747,400.671776711348,-157.784614617412,-607.052180553073,-247.887910630554,-261.318926156979,-79.7854661171823
71.1093160947348,617.25039643301,-273.694938237371,114.70548998224,-288.072560496483,-284.209956805018,-196.682543477727
-0.0631561412010342,469.307016166829,-48.8070167483565,377.142991208297,-91.54241614067,-73.8257571469876,30.8857477218116
-239.71904277787,506.960879288177,-33.9827219377621,-79.3658944456693,-96.5817272555723,-180.677707355178,-120.06052212487
55.6066940013843,321.635037138847,-37.7326679494581,720.315767364402,-93.0458359717304,-62.7740579478268,-72.4795323554281
-174.132618818316,436.141026571451,-181.621568920047,418.64164694582,-139.592472159828,-199.853953908889,-125.432252711471
-80.0825276607502,401.245538188927,-67.4264656906598,-22.2826061918713,-85.4750020904467,-149.028319394126,-80.6921366231254
-69.7152193718675,752.779300388381,108.141403812609,631.574515743268,10.2399785532325,-49.0349676946898,40.5261693733919
-295.453055362042,578.369988585586,-43.9298387457293,259.327916652721,-34.6198489547387,-19.0072880471853,-33.8307141285914
209.884200880886,-397.923135570891,-276.925843370569,195.970268328703,-390.842319686402,-443.653198336091,-278.956978582053
225.465870206972,576.774019337288,-260.846231957068,-148.282824900001,-330.827239780894,-401.781351072248,-339.936611225887
61.7068710230524,217.401280224818,-57.6607753078497,65.425230514782,-95.5844207728151,-46.3668745785981,-122.848175116742
26.3848214649697,74.7439460211899,63.7622076220578,963.199339236678,-60.3998318741505,-139.069667130108,50.075204529021
407.193335468175,-116.041402140851,-140.271435991628,-162.700356581496,-293.743123792374,-238.008328375421,-267.810659103303
-165.483049439988,629.577784879817,-180.320618809172,-509.919968105067,-189.765588243434,-296.800149506918,-191.110421320167
53.9493903739967,290.634525424219,-45.1497085091542,-383.952026355495,-180.840711043667,-230.477501151472,-89.3232255968178
-56.5553882554959,444.959078921092,-118.359780585847,315.630381413168,-137.666384111872,-276.486576426156,-78.1611950771912
4.71264990571945,864.414104787458,-31.9930338836275,60.744918621087,-114.661653072093,-83.9041676029956,-150.508000491449
-40.0060557920697,311.813549218234,-122.479899885053,-82.9103176206045,-119.326442856458,-147.709792457521,-103.847658599057
220.134022576647,-148.572685500852,-149.65264579971,-41.0268985548901,-194.295475900493,-143.235879869535,-115.776951038701
-106.253158247549,222.695907850215,-206.56101566914,39.6194682041969,-201.754779938608,-173.258769891293,-110.714310355179
230.128692966769,10.4996018269885,-17.0109113568906,383.637925442265,-121.268224693908,-198.61548876403,-101.25732875894
324.008584360825,894.01431219068,-114.600091297907,-234.165649929531,-149.361598613439,-153.518992869474,-136.392659979039
-52.1551746980404,-62.1858584501024,97.1957912415091,-139.229080509685,30.7313105090161,142.536676072992,201.581510497228
-109.258186451916,482.15897505061,74.3172941041703,159.558018139534,-86.1654830035841,-128.394582894922,-96.1576400599661
242.510794780268,17.0445928825502,-107.592556682946,-169.849019025918,-229.485983787177,-181.977785014824,-48.4109991953082
-155.305637373715,-147.878981231537,-22.1175786729509,306.433038264164,-68.715339805618,-51.9215749892464,-29.1538685841952
299.360637496335,710.441691139298,-106.721031414112,-208.305190782714,-244.272696461019,-217.408620863149,-225.286588177016
-242.525801371696,622.402401746513,18.1672860435574,-58.195052121795,-64.1708472463735,-108.786716698,26.7540346696405
266.102509582008,442.976304501091,-143.742132255749,169.13233386114,-221.574921688072,-238.350542825006,-185.930350628681
-122.825711463593,212.341984561604,75.7468339537745,899.977201980757,-68.0185800762993,-8.22294525816415,-38.1833281342842
300.086903492891,679.485779761806,-164.516927652643,-330.895401358459,-155.463002961302,-86.7740823471495,-236.272677498549
-69.8196666045988,873.636840420368,-115.098422239389,-302.752220488159,-173.358133575573,-87.7519307608891,-70.9081061356701
301.537331544067,538.30779459211,-77.6683450769051,-306.938262952841,-99.0927308860555,-160.925323612537,-58.5521322146178
148.117456631058,141.784939977821,-195.448368239988,-72.5172045979634,-296.583815880265,-247.411109653694,-211.322467289137
230.662406056661,796.978974719415,-104.092763423891,289.712861728647,-195.519417117466,-106.771358635768,-209.680058595011
122.637981578009,420.026317917833,-29.6720293034741,484.825985300868,-200.393726487382,-84.6024561519444,20.2648819447058
-246.788865075068,231.302560150914,-213.202668179641,-126.244014944721,-159.248256120736,-186.494686892736,-70.7989554775786
-783.153533010482,619.666867187903,27.4682575605984,148.811372645432,-57.1438819343444,121.488470787099,-40.8369721315976
-966.553660330275,290.380232188443,1.90721994235355,338.985034561731,-179.865813505101,-208.909246126801,-18.6437627220439
-106.757753386315,28.6289792883399,-198.157194772124,451.008333350885,-180.133556539673,-269.816823739005,-113.575211689315
-294.33266650929,458.468341450745,48.6169624510294,822.669771062727,29.2589453252731,143.013744789045,38.5866335863069
46.1060849305322,-19.2061735306634,-97.0825135796185,212.948182661668,-171.143409251352,-204.480818719341,-229.817777567951
-438.353556376838,1046.83472456265,41.1642254226681,52.9332092504919,-109.768422414403,-42.1949419676093,35.2499801791928
1.90059583714901,653.991028234828,-45.9142665136928,469.958892949413,-88.557712711161,-114.286293602643,-105.689775815772
157.658600314549,146.62975576622,-213.225843447246,32.6148330142751,-297.044575420327,-204.70782068729,-252.578444295901
-282.599727939945,933.22674141435,38.7475405320583,-272.600677005976,40.5864385203022,32.5820769863913,16.9934979531245
12.2955939800886,867.756470510692,-54.2252821652073,186.030610655318,-153.03558373874,-34.3029288834077,-130.019570457735
-87.735883499292,50.46878629405,-49.6571903444419,257.193886417037,-108.163339880703,-136.964103199512,-74.1179215720367
372.419762829712,492.195347609442,-316.254724976228,360.759970818435,-301.643311061489,-390.805258932827,-275.426511058351
216.840663801995,488.063267456644,33.272914463596,287.051974422298,-128.023971436196,-171.405813138321,-21.7572485753044
-53.0691166415054,374.06093145247,-149.532982024451,318.545379399002,-283.903255952886,-220.540244870761,-229.552913952168
48.3592227716281,159.475577058816,-270.97350727384,-74.3073404106981,-302.723185507482,-262.399932677874,-249.839259738044
