(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
258.060198331708,-269.195756571877,-84.740849299993,514.537661842493,-228.730394485901,-364.698736615013,-246.722046811366
-219.509411235747,519.633206375642,47.9924111718137,178.709341760834,-59.7150382633117,29.7741264913238,-63.6168333647438
221.685812470476,-345.300953554455,-244.134415291766,-537.323639169626,-246.649454665865,-282.085441801522,-185.064430576727
-33.4943905593827,567.044077368766,-151.846819881321,43.314722969546,-190.659693115726,-258.113958482532,-161.027686797665
-183.879508316802,-162.723006190601,53.6038245908567,123.698228138644,-56.9435989666181,-116.271462109948,-138.788601815715
185.959638496264,269.383759559394,-240.913387592605,76.0533141995329,-306.996788145414,-331.71422930382,-256.472473723436
-168.350995977763,379.074399723628,-39.5614625266171,214.980312780783,-50.4895575311966,-35.3740816466161,23.6237478144758
1.83648633672556,426.237499668452,-29.0156576100617,459.805584757778,14.9986339001298,71.7435863270657,15.4837434220826
-223.142135149144,99.0868999150116,-114.512656338018,-246.265488567722,-99.6213791279588,-175.591894269062,-123.844245043991
96.2905724849406,353.385644711787,-79.9291340874042,121.988309438762,-92.6336875525449,-80.2512886795012,-32.9047209851706
-127.170404710167,700.849042924965,-153.527945885318,224.058250821008,-235.06538982052,-286.93505754949,-117.203161530269
-75.5655845792935,-27.4035036131972,-124.794882420334,-132.36699163451,-203.559306984629,-195.31787831252,-196.437818842169
75.3083637836389,641.421486387119,-98.3025949651492,-54.1861244665924,-140.402152074908,-90.091785306664,-108.64437416122
126.635505313792,-170.072543900431,-158.216430752364,522.820981244266,-200.591148417276,-185.727266645474,-229.867335228133
-181.086281581229,153.111367279751,-181.717472574361,-395.990042694815,-136.13184680618,-236.71695398094,-169.905848178401
110.105866916554,434.616457378412,-188.725919379671,-222.169006641336,-122.323267969885,-85.2741957051185,-64.2610819430265
202.335350613299,453.678055713186,-39.2611565211264,63.1763632588409,-114.727418284871,-104.267230829864,-54.6922029467823
-307.353577082351,557.795323948594,69.4557039317806,435.497133888195,-49.4725771577796,-52.5583991468739,15.3005610720429
-7.59204506611059,146.978768503745,112.32824686612,443.083090785658,-24.4037763636443,-39.6302686838171,30.9431531007867
75.6113874827715,816.855481413484,-14.1269077531324,370.323659014728,-104.785957247099,-97.5499950916055,-105.78426864327
167.596645886886,58.7123042430312,-259.989775757567,-353.866588076897,-291.540639193336,-276.386939738557,-242.171656890045
-643.906069015196,808.869048023666,-15.1078337314539,34.4966536387801,-86.3032422253818,-84.1775450533605,-87.6744431797451
82.3008040945642,361.015571982673,-193.595522502961,-95.7500365000669,-216.256562607072,-188.963407471718,-176.647648807237
-287.711926817428,35.5101849531347,-176.58261436459,-194.090601617067,-153.010513186877,-92.9781530360342,-74.6177264114413
-460.47009333325,316.176304985987,116.636561269232,521.326904139671,22.2353853860477,21.5029301215254,50.0464133005735
221.816776194897,107.339600923227,-21.2876972915547,699.23884763458,-75.7894627881178,-0.434688866625947,-69.2238985775039
-189.399829745133,199.125164878096,-62.2007434278785,-161.137989412833,-113.133156900177,-61.3036306183785,-7.24158148269635
-118.228836655471,-52.9606780150207,-182.888526204391,265.251805604581,-203.994219263572,-15.6008581176329,-184.842880267999
-220.217132642931,297.462291521078,-21.2405868806677,-160.352178225139,-118.264727204929,-46.3077448598488,-71.8695745373007
-52.359886352162,120.813545622223,-49.9132152603706,-179.759052991518,-68.834098745021,-85.1152952708935,-102.619234098791
-219.779725419692,462.413488429476,59.8323124882299,37.1296942208428,1.66228257105104,-32.7077999811008,18.6872778728721
-56.0757476008439,497.376838148719,-98.931279234057,-53.7264016999397,-249.366135270888,-191.352997224341,-150.698991314162
63.8158237219541,654.051498487242,-167.483826736192,-279.479862611377,-245.31592062601,-166.273310749872,-186.680852234313
407.605774131283,898.25705734962,-185.562538051832,-262.523429427296,-248.270436113038,-202.751499020226,-179.577262246894
20.2053077305027,216.756120387461,16.2479196622444,-137.749978588698,-68.7117891840367,-72.908456123525,31.3360816682543
249.884505226117,246.984586451625,-108.733297866142,-69.8637541384378,-160.785115818457,-106.308999971694,-115.298332939034
46.5542477666531,238.940106405807,-10.472661360287,-362.711792679772,-160.034565318047,-75.246983972087,-109.944222754319
139.025527848979,1005.91404359498,-149.096056551905,-173.271123177069,-93.7069467850233,-20.2164560423262,-5.44669471874658
73.4569534854018,327.446448599879,-99.686760713259,-526.351032593171,-194.509168046927,-99.9736586768595,-85.789726519215
73.3260997793623,-100.854343763218,-120.892328547663,172.599918561296,-155.831201746623,-177.679010488908,-38.8847021862748
-106.611160803965,-48.8014069859855,-11.5288735534054,307.572638184763,-106.259154926182,-115.9137436604,-50.3466880419292
-5.98324573567879,870.828262073584,-154.888356971736,376.706435126238,-184.88833319502,-190.156011437859,-177.52016275586
11.0104608165275,437.241594856896,-118.173126750786,-292.60927913597,-148.084619675443,-225.537482898118,-105.724868092014
349.671425824723,334.429215092721,-42.9823336413829,-78.2982958317189,-208.820381115136,-45.3361117669119,-123.545064149221
-148.579131534498,435.499094423547,-92.6768359826128,-81.0690176077624,-123.867488823438,-51.7260007546211,-111.004359519255
131.308380591276,431.238713646933,-293.284637551638,387.037823146034,-384.714891727846,-343.328438745775,-334.63904243369
44.8120126963186,432.133239895138,-156.211936862528,-185.009439247428,-199.903501274319,-214.485182712502,-150.376240992431
11.7947998087343,1159.7627506349,-42.6160626667515,104.50322658175,-70.8351162843464,-141.206271607894,5.42680708051194
-136.749270748696,-97.2397023461526,25.1730952318467,-74.3917451782327,-47.4942816937728,44.1661376264528,17.3337303352891
-92.0500733543231,360.812717847104,-74.8039431638172,-31.5950861389865,-106.415664050532,-198.372894992935,-55.08919713879
-349.634571580027,-46.7720723214443,-48.4753504565015,-258.106016480888,-136.214887012829,-119.864348879026,-120.689749994592
-162.498112491783,607.954922860608,-71.3207090314681,-505.966721648896,-116.99090107948,-190.424435069115,-32.1395274489769
246.71860467158,-351.770179577929,-112.829471930381,-355.029641087625,-271.233002671099,-230.045173906081,-170.285036222136
-124.060974917476,371.30446545835,-30.9660965962084,346.995398265713,-189.319886550686,-175.820718115807,-147.707389533523
95.5767107502925,-47.7459776273172,-202.750841557794,-88.2802850572043,-206.238868907749,-214.785211013688,-159.443831866607
81.2236761310778,346.775090426981,7.27426922504674,459.698299842332,-156.649078071379,-48.0281609997619,-125.169727045432
-241.503384248586,68.8668315741961,-167.652295770429,231.620890709964,-173.483021921158,-182.631980097765,-209.418167341559
-66.7037113355618,415.934991517459,12.8748942613893,166.616288454476,-57.3293315906849,-20.4472558624402,-9.45839444761805
-121.463439200641,489.069552754445,25.5465453707584,388.007783175766,-23.5598376113048,25.5580378336381,3.61589068264584
-338.324194523029,-232.744727847225,-22.4852414595371,-16.5224054037753,-78.9049535294034,-84.8961926147749,-47.9156374131999
-122.839043963148,-281.698091906117,-92.5226558231834,101.657304506632,-122.575474279991,-114.438416785051,27.7650740286335
160.078871140642,711.004190984822,-73.462706593511,465.928712505411,-202.89195625124,-105.194499326393,-172.640640809739
-212.48002188256,275.727925731087,-38.6754876647901,229.373737653812,-78.1445257250016,-114.134848148937,-15.1117332912545
138.616167151253,565.395253972834,14.2023225761368,340.44051358827,-1.03287121198082,-0.0442425736746372,-0.799052309092076
-240.695167840138,363.191410213549,-58.8821966219407,51.3242714684602,-205.857683002134,-151.560334699403,-128.13919956905
-256.908942080165,64.8303696125804,54.5806628547143,420.612424511462,-87.6062611493981,-181.927963389098,-39.8794313082763
-599.457110030773,1016.01545288923,99.0033126565722,327.172603851533,-7.72160513219569,-27.7127607646034,7.44096231038566
-288.819903558602,296.338641984679,-96.1809144438448,-112.925316444074,-151.01052217948,-124.72615293214,-57.033750177834
-556.617339757009,657.451829440366,-73.9779102322864,-562.7768958714,-132.571662318413,-174.747889649683,-89.6653589408415
282.364087614566,498.24593796191,27.3281517479177,-350.247690661607,-84.9630142456208,-96.677072774226,-62.8769245502064
156.402951386277,388.688198612195,-276.44904415257,-677.585736222987,-351.97393389589,-423.739283969568,-286.313955674545
-313.867820447423,104.335144682409,-54.2760469163841,250.364314842933,-110.823336013418,-119.386366104161,27.8793967039383
-230.296176578297,510.288274844952,-125.787403794879,418.714028989198,-128.726767673616,-179.285340845629,-153.05184839599
-1.49741512575019,33.6799548936251,2.92681725151488,52.8238043566671,-116.518547039726,-159.125658889556,3.51244720461909
-3.23518277494077,449.750398728189,-50.8021425200786,421.907596695237,-47.1641426069909,-130.071844170154,3.21607031709573
-13.6954360575619,422.737919560415,-24.5394011733661,-85.3118983984295,-95.6954841762781,-73.3522887833969,-57.7149967477308
56.2174762661052,529.028930477172,-86.5058084390184,10.0111309284111,-92.1981717294293,-111.627974148505,-47.613551349059
-299.678311867814,769.995463615196,100.682882837318,-416.424005895344,-29.9869316811964,-71.7068484775664,-43.4378377357743
579.308044220234,379.156969976873,-126.378250823938,85.9253351323423,-165.368464288942,-267.460246847731,-178.060574472693
-163.82774828549,367.133030656842,29.09638150112,143.057394216186,-79.8586765792206,-155.988557277967,6.62433191197488
-143.118619107991,783.586203757324,-46.2239895085659,-238.524343880636,-207.094062509481,-296.069694379083,-80.5489280782858
-57.7090791058672,598.129694146759,12.9952673842098,-42.8621215650783,-62.4975143887714,-28.7149939898518,-41.0297313285555
132.708943271311,230.526016019823,-111.911360210062,47.9553836955602,-193.075715076582,-321.128670641352,-105.487645042973
30.5995545135104,134.184287788186,-175.027584333729,-46.3147830938688,-210.683700342819,-232.632097529553,-234.809950210591
8.83579480828485,218.244488783414,-17.4981913290467,355.309995043302,-101.432064754212,-142.254735940165,-76.6436027081218
80.8539813607349,145.514666981922,-196.383070284429,139.255713133505,-218.972516186812,-299.108665074331,-211.761400255622
-197.834843010809,575.353628791694,-239.902866018485,262.765976735769,-193.890055623062,-203.684541465555,-159.004646296176
59.1359863967155,74.6506563034563,-38.1613729915152,72.0072241883354,-123.139731123505,-106.886907780921,-91.2244031958398
-166.923451624083,858.077089934901,-82.1569024251512,22.8649008235516,-112.250405210216,-208.621355746465,-36.9310890787601
124.536631005445,181.753469842108,-79.150127756875,-399.174107004888,-207.37715752123,-133.57973356052,-212.98910659735
-176.437848875838,-108.201188036037,-85.0807236392284,-254.29467618592,-156.505384672229,-92.2301332115312,-61.5345394482429
-81.0475147863617,389.421744553896,-94.9246820967237,278.479764335076,-116.572458968858,-93.5418760253724,-66.8814693586901
193.644954272138,88.4531677480918,-124.774589443299,-156.35782647322,-223.585480362934,-302.741834950895,-194.07257744794
-154.32146695532,201.770318596737,-130.188855434972,607.533823411803,-243.394100740457,-254.562399827271,-91.8359541098471
27.6252475741567,261.98007513972,-163.446657159962,78.449583348026,-267.140755943681,-281.831736326232,-140.656706055321
265.766521320285,602.87086866262,14.4504697428492,175.421710372728,-16.972140116289,-27.110710056797,-14.020974574094
87.6084137539729,-224.539567111002,-150.954913247057,280.725108857599,-181.339236443484,-186.204583683528,-95.1615571890711
37.1411490333285,889.505933890541,-35.6495295010754,509.548630241974,-134.671408507129,-105.878414396371,-112.175901446375
-95.444547422092,513.817242893187,-81.1167784890858,657.398744977244,-173.010103907532,-237.266835986804,-121.76051412044
-425.525288866374,1058.07048007929,-97.1097262597177,145.525020551409,-157.944792155664,-163.466570359407,-117.368121423584
-411.664255384123,525.017775333312,30.0533749471506,568.948829501867,-36.6541244030086,-36.1964068538909,-27.4889317238412
165.673598786801,152.671090056079,-242.116885804629,-48.6186724602157,-321.293520886058,-326.063003709423,-275.836710566931
202.432317782514,185.044567205947,-12.4966066364068,-59.4071130242664,-145.622726995891,-183.500281206681,-43.3919543453085
-261.921204013677,-85.6273294931307,-11.9816981041586,370.463890232379,-47.1193132044209,-33.759184636423,-54.6588083572788
-64.8324703068556,222.025620297296,-89.5790133848786,285.646721206722,-103.958859658829,-94.7109013303343,-74.9591166592145
-103.756020415785,220.36226642174,-201.283929181285,-88.5778878087585,-205.906877052497,-206.45122694259,-127.885965858353
-91.8902390866642,618.659311957308,-17.1050906091405,334.333949723943,-22.6694397812971,-81.321789755224,-21.9891084065166
-2.70655356664429,231.496085305262,-115.037203649146,-129.99192348028,-111.518696219322,-111.854806547424,-81.4558486150636
-10.1945486051891,691.08169503964,39.7331207098396,52.229273089215,-29.6300395380676,-8.73732030864539,-16.9038147486281
5.95815078446321,655.300716324309,-6.96359331219355,253.395782148451,-42.8742563806372,1.58226986401132,7.57439290176262
-22.7276471661316,125.565707488713,-44.9084422752276,366.297287544538,-53.7149169105251,-29.4798626207266,-44.9561123767926
26.7392258153486,194.686240267736,-57.4598581647442,104.973787196592,-85.0451951253053,-75.7553043515072,-73.6218422061356
-97.4278677152179,712.291027502401,18.2216882013308,287.232037541835,-4.87808613010566,-22.6095981331637,46.5353190952883
-90.6619306166831,731.449721513214,-136.075714497973,104.047323336883,-136.240428268473,-137.583337506425,-163.598707430428
-201.217098090878,464.039596778835,-62.3976203643033,103.319352620878,-56.4107363018265,-139.699487136062,-83.3817206462554
61.1078068401403,245.483911266725,-96.1761025730957,224.240944777121,-142.87695108749,-89.0457127097798,-104.096683732438
62.2868681498657,775.162767450041,-167.649162142261,-49.9481905217472,-184.82162101219,-231.787613519067,-131.576848416415
415.720285482676,-90.5571459623898,-159.013678347837,-382.492054898088,-290.82608911882,-290.887321928727,-288.337318270927
