(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-296.479775738844,686.071217833756,22.2152919057116,268.276526132729,-17.8774800895517,-82.2441099564021,-15.6399899725802
-330.608382314065,154.070162001564,-165.837583390326,-185.946339238651,-160.242694825094,-173.086876148649,-72.7110855429419
-377.699535326916,77.280923548009,22.4893035498826,332.59270330493,-20.5262781039255,-41.4932247123525,32.5352515962877
52.0499694855389,364.687863131679,-121.558203237742,-251.351148529197,-184.000173842927,-139.058889955279,-150.092958055844
-83.4951543522184,540.991924068005,-13.4662179477455,91.4613342369048,-51.3772752967507,1.24574679564103,100.214778927795
159.061213423709,329.347857389467,-230.677138579078,-244.722589939651,-368.651604294962,-365.099558337693,-301.767456987806
-108.619579482576,382.612957035759,-93.5202831799165,-1.50015290743613,-172.674166124722,-134.010187005541,-112.26220339135
89.5810863571041,417.64452722685,-132.376657798013,-143.360620557447,-205.333471255348,-243.464765338969,-142.637043984112
-141.920988267513,394.258694015535,-27.2007966419624,334.229360028745,-31.3484824256302,-48.2444757008052,28.557521537994
-63.834695577214,398.355998523759,5.39677775994642,-248.075660606322,-59.7120121940388,-48.2380602826997,-21.2238732059432
210.742798226522,234.230088602024,-157.914906429905,391.259093550587,-181.321054959204,-271.149626433791,-174.692111267566
-24.7123604605076,-121.533482657804,81.4021187104954,725.388964862475,-10.2568924035295,24.0807497447822,63.2624040968512
206.302189843263,-65.4438200342847,-64.1151802530294,245.5993383245,-157.577835220101,-166.144883344321,-143.875603050772
52.4150371972464,-58.9718218769412,-195.928773331005,329.611237085221,-216.235232763604,-155.950460550011,-129.959685153619
-72.6639098377491,374.646467878654,0.578346119757043,-225.71823957673,-47.8571551897985,-98.8400700072816,-62.8020461735141
-536.491777362207,587.504961681363,147.199081313011,-123.082454989359,-39.1700078467838,15.1823998092241,-69.7859111546859
-314.541845773159,473.306873069028,-43.61239783567,405.85972339836,-84.7410899320857,-100.977784372008,-93.0104342956329
-127.888560251757,388.493406151138,-273.951800657323,-606.027088098541,-333.039345995992,-366.445625791006,-367.53332696794
-272.677576395159,365.52584710691,-33.8262466190354,538.053483030628,-90.9446758174454,-174.489054383681,-81.7259329546359
-92.7942643441274,105.97687773552,-111.720741868798,646.130663205029,-263.188528104743,-368.328369246912,-233.117030777852
-21.6339540411282,-114.394232837018,-113.500146049497,-226.367446299992,-178.456884100335,-115.09578163601,-165.800229818546
295.719778740633,-57.7604727421131,-269.99743430462,-248.017680874804,-360.604480110596,-330.231556156141,-246.587835258164
-748.373687790336,1087.77194684868,77.3012959175685,305.242361075303,-4.62388264698529,-25.329054773596,-87.2667621353467
-351.482389826473,420.577831797564,-39.0806760516134,-123.984535800846,-174.706395102763,-278.472402373533,-27.5583782604372
87.8518122646492,866.311332458667,-41.3605005041754,336.45933255509,-131.575536639706,-52.1180266019826,-109.86894101292
-478.343483710822,-41.8015347524779,-50.4843911192002,237.867294819967,-79.4508955010388,-48.5440870815801,-24.9590028934472
211.640029553149,351.401483237467,-196.593999139935,-446.546061965142,-231.080547599995,-376.139400831045,-194.966797662753
-84.1085841691347,205.978123128443,-138.222114537668,-352.532944273436,-291.550722314569,-379.148435231611,-264.270295081667
-77.7879376933233,213.347452417176,-94.8210971487133,-416.872944612958,-224.442593221072,-219.9384766548,-127.489572009217
-195.292253198357,619.794121122279,-1.85042315303872,364.218428006396,-91.1733982305886,-55.1088256531511,-66.8189025414376
-235.491408096015,12.1430067821202,-167.799944993079,163.583110198131,-186.496978506097,-282.128813082123,-168.707114310251
-131.014929912868,180.335484350115,-120.938026611475,353.932081613035,-267.720330152617,-265.827225860645,-304.454341378325
-403.785313282286,806.151977698559,-59.8988746833129,-207.069831074739,-119.582547360427,-174.417146231252,-82.2470210446045
-399.677319007758,436.526763854934,0.911655871481344,-462.083741933711,-111.307644321792,-148.46987048391,-19.5060853537871
-74.5877376379503,345.591868698415,37.6588451236021,224.496643266539,-24.3556679035537,30.817427562346,55.2733730955224
101.777915135957,-37.0117697126698,-110.862034270554,174.779702235028,-134.22670940627,-189.827150714324,-94.8121210802055
47.8179650813108,-21.9708232853372,-152.452133755636,137.078191182886,-208.163340338127,-144.22057113616,-160.556303722988
-63.065176890319,587.048297874109,27.7245957497871,-44.4856232066159,-33.1526726017109,-40.5601904282503,-22.7582776149648
-188.868658139734,564.570877726692,46.067945915056,72.0870666529827,-58.7540216789057,28.7884967252467,36.7058636468464
-594.353571410984,266.596940151387,-85.781596122848,177.91521369492,-57.3759626740648,-93.3594803407696,-119.808618644485
-195.541933554763,585.092138586231,-88.3545764652954,-112.464447650334,-180.512249649804,-191.340213065607,-152.806142860325
-241.82041388882,529.384337857814,-26.6496641638805,-209.124094484665,-93.7283013757842,-100.591592783538,-32.0476706976915
-77.3443150392268,548.621474547889,-47.3342106671989,-65.3041748786345,-64.1534156427806,-74.3835683645666,-45.1788287641248
164.356019883606,615.823471684416,-59.6865824312772,487.550369230448,-132.239727348213,-123.358390318695,-100.75606816628
17.9673509676504,143.224724956868,-81.8530000635451,654.551032613585,-128.352384647857,-138.521142091777,-76.9310466264724
-185.149569626563,309.499327697325,60.2359186243411,154.716419224773,25.0175618987705,-73.9964935597418,142.855619066482
-104.638216648978,279.832975707133,1.42534438079383,442.081505372043,-47.4321225636959,-40.9029854327819,-32.2093685595173
-56.7816322628059,838.398251247807,16.1420000805811,521.761963646873,-32.7490880286132,-24.2171216584247,25.3413294465136
143.891707508708,233.287979574452,-126.534278527659,462.003181646178,-182.691241701021,-199.262503270525,-151.565740693579
63.7605171245814,316.06311328007,-60.6153220918659,207.029408053146,-106.113673899366,-159.935155160536,-83.26321625735
-130.34591549731,617.921973656081,-50.6907429140192,80.9024838836649,-126.723866153625,-127.751136898311,-73.5132990519778
-210.068949414112,32.236625090678,45.5549813224934,563.721282390703,-10.9741637982079,4.30999807492481,20.4924575880723
-15.0586398987944,508.442455238081,-59.6737238030473,349.888174846346,-88.4199534670007,-8.47979771914834,-55.4465395097504
32.6805378665376,679.721867505112,-83.8645348469545,-61.4081446014388,-92.1401920662938,-84.1052479751161,-27.9628484802524
-44.9127767243481,518.548997311271,-63.1337676334806,337.329651590364,-56.8150407556095,-27.7486067357822,-12.6026089893312
-107.570756206662,-51.331360498094,-162.521726458071,417.957828119062,-208.508377140257,-190.306827323264,-220.422011521485
-299.775608316664,488.354349542162,113.253079730624,402.248103832884,-43.4875894850234,-56.5579410776918,64.2575408093253
-358.764170761555,583.322608165967,-17.0311966468144,-46.868319370551,-114.230296082977,-61.7095683174266,-110.484310012318
-129.421899188324,787.781050133897,-169.594069054438,470.443706838428,-204.125555297549,-138.876008544088,-94.0959807537147
508.018459079496,569.941198869339,-233.168231581833,952.530306096713,-346.092092579634,-370.351726116089,-246.787289579224
-3.92424097386538,615.196202603523,45.3503240576792,-27.6219474789286,-62.4600448128913,-42.7605589670602,9.4639017574591
-369.739404145686,178.64584784233,-38.5493981007821,-76.3778953828369,-120.600384310081,-131.537680276419,-17.7252798138652
-171.892142410892,873.951652680436,-91.3481613661716,304.297409757586,-93.579855625765,-37.6125272820791,-96.8449835660776
121.48168221605,362.797772770515,-168.809198724106,311.287503017884,-191.222515483547,-191.094713955739,-190.020221092505
-265.779450257265,711.226106174217,42.3512458058794,414.328934355581,-60.7569423909299,10.4040697511373,-24.0441025829132
123.75877232747,506.957261534492,-135.43233113223,-718.884132055566,-282.723218584753,-228.184170852721,-47.5360180514108
-252.594290301815,184.994244230518,-99.0724400467298,-496.651766960619,-193.078390632567,-211.286410360568,-171.509043137397
-230.157341769878,271.118082724926,-115.897749145835,-290.494401647687,-127.150721863305,-140.504766528618,-55.689642981888
28.6760121001571,647.467457511975,-93.7342133817438,134.541076078531,-169.233842633315,-203.447720361728,-149.87321312305
-47.200012932386,193.463566642386,-114.679730675445,184.160859959637,-97.5768264530489,-188.803856522463,-58.3945224957424
-114.088343981624,718.667437920623,-137.422834975798,42.3825248068606,-169.235075655262,-138.684586516451,-134.597780724027
-290.165714350849,436.383134338335,116.655865580455,13.8372761260107,26.1529935900035,-5.9355659857174,37.3180952295515
-4.78320159830037,34.7373029988375,-45.3374126134586,679.114984319323,-115.415112203244,-82.472245930745,-156.413317186962
167.570930868766,565.301661498554,-203.684223211509,206.983306562306,-240.689913123148,-170.385457510769,-208.068809197634
-682.220946605943,509.513423829907,-89.6864260914735,502.17540337464,-79.6388585240493,-55.0965369786136,-73.3602959142663
-546.549723823366,288.169869179183,5.74659365133266,192.163622941523,-95.9547609384467,8.7905525204842,-36.411331235111
-290.2774898637,828.797278219779,-20.9015792174687,403.763470495061,-134.702114688458,-174.31112542504,-127.074656165525
-400.391508476081,-94.5228751490113,-138.945300117848,-66.4509508994233,-171.275687526257,-210.207108500123,-151.451329671081
178.897186299437,270.152419038006,-80.3537176320679,55.1389689911593,-123.702488976494,-153.970579724439,-143.884341855533
-9.48853478065575,127.867354871662,-87.5377976934251,232.942274650356,-264.520000052151,-291.634741600305,-218.543965813958
-31.8447427755746,77.1154199913872,-10.9313145374472,959.697172059095,-43.7354637131066,-14.1859659187903,0.942711039707319
41.0265839450294,450.595275841239,-120.046080954409,106.183188060502,-200.777259940209,-306.280602046754,-129.001170748312
523.346510208925,-656.38260382726,-187.224742052829,-469.809091583476,-291.57208543492,-172.90540417633,-200.973801805292
-333.190319166242,331.343364920875,155.89877847844,1022.05781267805,148.036645153756,85.5255268718975,72.3921504698519
-96.5355457271507,290.392823613161,-114.584075881961,103.464031718118,-213.404314876578,-101.442877656489,-115.294027310418
284.92724130259,-299.569236236406,-226.18184718769,136.276082649158,-271.505874163558,-295.115815681842,-240.018240739533
-128.908287731771,569.433334759015,7.37905890603724,75.6164970817626,-59.3925820849763,6.11730071951752,-15.9427597478061
52.6286122927559,471.095830249382,-81.2740078055649,565.208939690485,-251.239606485819,-405.522205905727,-183.601450458897
-145.677578898787,551.08835527621,-35.2496873713171,-23.7968800466297,-49.3805527358018,-75.3567484769483,-19.5399131559971
62.3236595226626,423.186435223381,-70.012508965272,-55.7014084063994,-83.1009163913295,-153.681756825827,-4.45083140763745
-119.508677727164,744.29131523869,-18.0998865299516,-122.303134596863,-141.582155086275,-102.418744064125,-127.692640115016
25.7884612304188,379.980255349259,-0.555700290409732,67.5850236701372,-98.5994565391593,-65.302098075078,-134.006692308176
-22.2268904339435,102.829883052065,-8.44285258569289,366.181005484599,-137.963324033844,-163.756431346874,-53.4614463246617
129.135907530768,391.276408576116,-98.7431368985708,81.5757810366486,-173.62779119912,-144.548501947691,-221.185655648587
-219.865540928167,287.45474542744,12.2840010866203,-199.607133445963,-90.8903574396682,-108.263601913932,-75.74680086851
-273.464751423744,388.398258507312,-44.9113789003313,300.81898883135,-96.7221150091209,-65.392089674795,45.7598925111452
-254.231957249242,537.744562401507,-49.9288415511874,-349.365107339858,-96.5687678422255,30.3691421788244,-69.5192749940761
-95.8671132284944,516.529692241398,25.0463146072143,456.290845393734,-76.603065963689,-62.0489358170125,2.62258280444075
14.6808993160957,-179.138773063292,-200.583761919435,23.8427241079853,-302.888580215833,-143.551923842024,-237.63990306425
-375.015457681176,319.358284105881,12.9525500735326,175.357043852688,-19.9787027777311,35.7930873118312,39.65522878099
-28.3953462130958,700.320091916743,19.0705796384427,722.700953463194,-86.1999682599271,35.1601984419103,-9.40084487089189
181.542423832245,485.175189212721,-52.5722756211399,344.955851587438,-149.564121552175,-93.7615050367749,-90.2612844782998
-27.802723296365,604.286360004146,-4.31857580672659,129.340776967729,-99.6742351701396,-66.2099288525769,-22.6444538169599
-45.0557909581257,257.423756930209,-72.272638823546,-102.828646901398,-124.313832043154,-105.669535099165,-99.6801856087841
-180.8355943731,277.158540780569,-80.6103067118238,340.402553148917,-74.8465491275201,-61.0974552534099,-90.2491252453365
55.9251386365504,684.184678372634,-6.00147357597598,-97.8808252279268,-121.205438278703,-87.9006042534384,-81.2440252077686
161.394206233279,629.798105328664,-83.405799790642,155.676505620417,-165.444141887303,-173.81749413244,-195.929073256368
28.3152031386271,561.6668659149,-58.8815692799089,46.7386843755739,-117.47300263436,-131.437854478683,-140.606356736767
4.38716661513172,220.055178495735,-58.7578229610081,-111.745768363173,-119.929340784387,-93.4760508611362,-50.1359500992403
-65.8763546966511,496.520958212357,-74.8831543430861,165.509066105937,-116.150602896334,-134.354805359297,-115.497411511287
-119.846540899161,209.21170932753,-115.021289511016,412.909247301519,-187.160761888677,-250.284102634439,-143.159296253372
39.6597924993403,643.940459302568,-73.4136656413029,344.027569506667,-67.7882386271667,-151.72312958882,-58.1668442632727
167.625759489194,530.89219880465,9.19942592075495,-40.3397946628538,-77.4634867508357,-97.5036332574236,30.9483359991937
-84.8749410097953,-106.423032920815,-68.6124742832835,-219.277841781237,-149.041166399002,-126.175694858161,-116.996922968137
-59.1333391617809,615.497531614285,58.9064779469336,355.542311578378,-27.7372572451859,-22.3991903634742,1.16414311117842
136.193288040056,476.104922479542,-134.413916155507,145.191301501218,-181.944137022489,-231.034835861363,-181.92543976281
40.011825828813,340.792202409575,-74.9042782345859,342.442433002776,-111.947567337142,-116.029378327359,-53.5834036387885
-20.0461326053191,-14.9232689868077,-96.3626373342995,-210.581123932381,-118.661719600204,-127.213713942816,-103.892413707174
30.1119123214812,407.60801673746,-49.7608494888555,71.4793528641312,-99.4728287974212,-108.893605475343,-36.3297780220746
-15.6770995063125,185.222778113384,0.382938562048366,253.767707909064,-58.4292317442596,-96.2240625721643,-25.7582705294626
-114.295614297036,389.252103505307,95.8212043268431,-147.050277377188,36.5629013500438,90.1492899877339,66.5848448234901
-74.9018297215807,358.930862205154,4.2585315946053,124.333992332718,-18.620257599774,-5.79413403611397,17.0090595487854
54.2030110082706,291.511203041911,-47.0817978961131,193.691504321541,-96.1567905807751,-135.31527731815,-75.9299507236719
-28.5664688077813,510.547508879798,-14.6200362002855,680.22727163267,-27.3539506639063,-2.43270959887013,-6.96750482689822
74.5258888962562,98.6041802779901,-83.5099863278447,-165.371252461904,-132.971441938498,-85.7719687577337,-136.388007346242
-65.7595474444097,92.7042256169952,-59.0476848083199,188.600996987152,-91.9708759911409,-66.4145762921544,-61.4413289477379
-37.4984995544655,622.961045350359,11.9625493509957,478.684738808763,-29.9514156843361,-37.5169761493671,-26.7591118684577
-120.132440440866,142.863258701982,22.9488809359209,441.552818841417,-67.3067852750828,-62.8871490631864,-46.1504808636782
28.9301224561386,610.484848134423,-2.01374832807051,424.988546606972,-35.7261373368528,-24.2448617605114,17.8147440981702
76.6095981024991,581.154264692221,76.3135928637203,42.9863240954728,-16.7160242192585,45.9052375456049,63.8203007316042
146.84430310256,-235.621950408313,-189.28960438713,263.711719349405,-213.820337403122,-159.419256193003,-175.50233012325
264.311053047015,570.881732064212,-119.062303643124,58.3787108848192,-151.66711607849,-73.7899450100595,-115.293120744755
-237.456220777967,333.978352757047,-13.4246651151625,206.146638934006,-74.5563262070791,0.304958799795713,-43.9444735613943
-290.300192289498,298.689868833942,1.21839463590732,567.532543665293,-50.9902049406664,-45.426341796061,64.6260406928886
-55.8537000043652,-194.981722300061,5.33696242419683,-305.937553315729,-72.2500792693711,7.75929574273505,-76.794226734899
14.8566520523163,228.183456237282,32.1543125347234,1.22522041856428,-56.9985314417536,-13.6869875065386,-46.7521723670579
-43.1518867064733,408.495125905611,-82.968901463465,119.979906736116,-73.7522461210574,-71.79172345392,-39.9121467227305
-59.0802916714952,517.768096270796,70.1759979851631,742.926429151537,-42.3749371596932,-0.672245092893718,-13.092900722696
60.4916403182324,804.728448030004,-65.9444940172543,-165.745456354402,-186.109577414056,-216.138825995935,-110.682892602388
-142.173353466118,6.90251441023429,124.236675887892,488.614544724355,-13.5998376104108,24.3575322771649,167.796338633387
18.6406215516654,42.7716810677957,-62.4611505247667,-101.629161059383,-113.813374736746,-129.288955218475,-89.7054805030639
158.425983719189,567.710286927366,-194.619023791194,-276.171788986678,-272.220557655804,-302.760291061051,-156.27340736195
-19.4927671419864,747.701925332149,26.7592093850924,172.526418002773,-173.77750722882,-217.202513971861,-65.4803216091095
-171.093715636765,354.593322992918,-108.048655091665,187.397675500179,-174.751094247139,-81.5881970573682,-152.16985900882
-213.990226320704,531.418680558476,-95.0978298593691,290.200444645154,-144.68032874348,-143.216078047844,-26.5806216747442
-228.710075626892,655.748349011163,-161.576689140798,72.0473365648795,-187.889895518994,-192.362786667902,-172.430755762901
125.358626438101,308.851040232104,-53.6883085191948,389.811656837701,-179.129894276382,-134.549601089428,-52.8392760602228
186.931770808034,256.859342517855,-315.358006585389,-20.950135564708,-369.565324429597,-396.786362788145,-228.463317836111
121.847462443431,264.318866829093,-37.44347872035,562.915652507319,-134.641061069164,-161.860651323761,-110.538943731847
103.008032467915,259.200550302019,-18.5918334979715,-20.8771529923251,-123.277004476258,-19.7573065669858,-54.857044337863
-41.6947056720091,79.862765008751,-2.51610461565724,125.776995856713,-72.1643504069361,-158.576600964248,-39.8243716370198
-83.9548381620953,160.849281937873,-19.6690887956065,788.737947260473,-42.8621394972433,-77.8271276275773,-25.8872110629891
22.4459825819067,40.7771877561754,-34.6790201857257,618.002091497154,-76.077305640647,-130.002396752614,-23.1226588633072
-92.6942278155402,387.821243927829,57.5791127274133,-94.048380261258,-13.6736821162922,41.3650223015429,76.4670208782481
-92.6948093385436,399.436408906244,-57.5086063052004,335.508708005736,-164.094600061537,-56.9331945186423,-178.677666938689
-162.146033337602,135.689996274261,64.2794982535706,490.427986715455,-46.3575958634028,-141.355565292994,32.232475017212
-26.7367380416104,193.893481193409,-53.4387942833127,276.212999950192,-240.605956697604,-354.807054705561,-257.434538477239
165.725496344487,608.824489157842,-43.7291441729976,534.870026990131,-94.5780336740718,-94.9812634550981,-98.1032278337443
96.4653219893298,371.9751089982,-261.206578213561,48.3041429701552,-299.046687613794,-338.831560246217,-325.912874491129
-226.683100247494,767.327471588833,-3.05156685911061,78.8727058743389,-130.847623080277,-58.6986192988334,-123.918701764276
-287.852153988002,356.428785138341,98.946400730656,576.483790748945,46.2830596609419,131.627243975032,105.873415439579
-18.5350000772814,225.416953817323,-134.397472687589,667.964784528893,-177.107891176165,-217.749982127805,-187.213402351481
-269.960299334984,412.057300498767,-3.77460617964243,338.720229423924,-180.311956987309,-113.3100824984,-165.210529250284
47.1145318214258,622.134087734114,-55.2474308220844,310.332727922505,-76.1014067113574,-56.1602344569646,-41.9057780860749
398.414151272562,664.521007368021,4.64884063518548,492.382019208337,-28.9404150578812,-44.1286011761567,-39.4376196834055
-40.8563536218862,-14.5205281550298,-246.901607618442,-231.620367899115,-237.379863880138,-222.520451590815,-162.94458807628
-44.1767370319649,193.683338125251,-187.588222358376,-355.933282909998,-234.933165766066,-321.325221970736,-207.088246786356
-100.725181119618,123.590954793006,-11.7662987952644,64.5840235540672,-8.46423554215289,-67.4037977026383,-39.3808606600069
211.476604255848,9.15181722323905,-101.871904951928,96.7782096029769,-145.20454136077,-122.701765609469,-156.315750687644
-249.275800410593,472.984484572669,-27.5831499280757,527.729161337891,-31.7827364575496,-14.2318417723363,-30.8782587956266
263.392950422043,380.61091925457,-95.3809274320374,-1.38617171696387,-197.23457863884,-229.78282174113,-174.609194393059
-301.094100217917,291.740575092554,-66.332855282235,476.247619708651,-92.4626167046954,-121.740149834171,-103.012062227514
-230.453369663446,482.046802385825,-9.95515087179956,-257.457041489542,-120.121846028145,-51.3026823786931,-55.7321319140319
126.711552739318,-53.5571093820618,-140.575595255956,-132.2429189744,-172.551594633071,-95.9968231021776,-107.839209053931
-45.2857796538956,465.960380125267,-19.6989553373373,10.1261330221605,-80.6575169155058,-101.234553460039,-55.7603560076604
-129.397052344702,626.171087006938,-17.4377679708705,69.494400001,-113.164587878302,-116.205977687205,-74.9008367835195
-112.68248151643,43.7508466694635,-172.202340274758,221.244670002612,-195.297607908855,-292.233657617511,-181.56020121554
-62.4465120661771,223.78581284664,-2.51207553360473,212.835713339093,-37.1508529824641,-48.7472977399375,-34.7696112505073
117.197683626408,819.235851614118,-83.0260668348783,467.944558821167,-89.239378587843,-125.343420256744,-117.766753361997
-274.030518155079,528.611054975423,19.123742357071,1.6056777300837,-67.0619780948036,-23.1992327175103,-33.6499592168402
-89.2898898636486,-34.4501316333626,-52.9600982917473,-34.1085265508591,-120.750863410714,-157.196237460634,-123.578982758074
56.1852151717285,214.827745729432,-112.073507375637,539.022197574272,-133.752384580555,-160.085775101805,-138.51275924829
51.6905132291608,25.2824639257597,-166.90507006539,295.885362217086,-255.953794139554,-264.186412484036,-235.77121668779
190.746096732852,665.941597455094,-70.7048089579621,216.10418256772,-121.669333311336,-88.7809107456123,-99.4287825632564
-186.551202094054,557.534467132093,-6.40048526133614,597.656595916384,-82.2246840436201,-77.4214624353044,-83.5597657439794
-52.3810179709762,813.314011624228,-11.1700887340194,-102.181441534747,-166.141607060774,-114.817880481898,-71.5716482890493
-54.291161774061,655.876677684428,-37.0080864554329,-221.228986304835,-198.395065138822,-101.960671387438,-75.6559193759895
-325.149623533576,972.714619934784,13.5260249566018,-293.093390012946,-51.1491371121374,2.54097401624313,21.5728599155752
-65.6883287663813,77.7494531470875,-199.226818991487,-329.114603705588,-310.501434845282,-253.462819091816,-257.875352586088
-450.083848847782,260.976968474133,49.7921788616077,568.227846806971,-9.37943736690795,-79.0164706833457,11.7452172816847
17.9748809283265,313.464858405743,69.9764761576967,-905.595481508048,-141.07859026111,-113.267286008115,-51.7081449253237
-383.995771224283,442.015515014064,-27.455395347075,145.566970594664,-127.910851789253,-220.712945881605,-227.87189651755
-169.978862076852,-125.441249509924,62.5958291985371,267.739530494218,5.93672224767215,-24.5512822759774,-17.3626516680524
72.594449730117,279.050600917897,36.8879724086873,175.257744923423,-108.324899532512,-112.676697282135,14.0357891819294
535.602774920386,744.302772585146,-251.150008609678,33.0763854080797,-351.379802261101,-298.599089750773,-232.528077356648
-26.1037624051241,-219.580848682497,-138.933943596599,-187.656041422313,-107.481918710924,-129.064608992121,-78.5968525493518
-46.8014726927577,533.202585492141,-70.7173255223461,86.8829356431597,-118.1905395707,-50.413840593952,-81.2903253377081
-158.293072965709,196.945454816945,-13.7608780351175,-170.74540025615,-72.9690568007427,-88.955600931251,5.10972665341978
-39.2608115792245,198.056867435924,-152.613428313805,86.3691638130404,-199.377253653096,-247.841156234848,-208.165903149318
-76.8612416580945,646.529439314647,70.6573912715103,734.467661300063,-36.0448662691015,16.1074947367451,-126.214585621055
-148.541222470201,915.659211031954,24.7383393310301,213.289599119282,-43.3246946389281,-55.0975793604011,-16.7177863325269
88.819490195965,143.626218563862,-52.7585695004091,457.461252794817,-62.4113139188557,-39.9369572753276,-65.2143636393594
129.226912565951,-35.4732966356787,-102.817207360815,543.535957369197,-259.816922259204,-245.908512502923,-217.609574377871
-166.848112861815,-1.93545059103053,-63.9760059871769,21.7406762066967,-203.652602757997,-228.156284847981,-157.943786499483
85.1881455062394,246.058353574603,-92.9572991396126,423.900332809484,-177.995384522335,-223.291578776742,-127.462509870413
-37.1389657213003,487.264842108707,6.558351244596,13.2038499331975,-17.6941278744744,106.281065238174,125.195925621195
-509.171707467427,82.3570583428373,-152.784826163082,-303.919361246306,-219.691296063611,-315.968046664932,-107.265284757879
-249.065515170456,262.288748887629,-136.063877498585,-92.0107047983329,-194.915817236688,-150.223883800893,-165.195562565292
-155.68995215169,205.883802991993,-77.7658474265918,-129.23601377575,-204.432105380354,-224.035977759617,-168.109008980231
-52.5685192618403,567.427830189554,32.7548147104389,-127.620528159401,-54.4755775236699,-56.905217866668,-66.2196251940331
-206.699497959555,-249.404825497331,-85.8981713428439,160.42705279951,-119.611807995592,-46.2382211507065,-29.1144376759476
-117.964158755749,171.030535233382,26.9076546674014,-510.991707082387,-51.2092605555808,-33.541286171152,-44.4944427728115
55.2256583597846,756.868897017002,-27.5140304522647,155.664159379194,-114.320466107616,-66.8389927379158,-73.1390112131921
-355.543593823153,500.385908852477,-73.2688332057733,-44.859529356534,-93.3944951173034,-70.547916055104,-138.623302727125
-61.092959759917,427.475638052987,-52.9976052160127,470.507843541316,-78.3102037743083,-87.2486776925871,14.6521843570954
112.198765710215,144.263106119615,-90.1079706119635,65.6026693397871,-133.736286242579,-97.050454051423,-122.08845695437
-105.121206702213,542.680475357633,-19.8644255547842,-184.239176086703,-104.371217438369,-69.7247828992695,-10.6836526759874
-192.864408624999,275.224147293833,0.20146801016017,-115.587468173406,-133.627766986276,-202.051952182752,-78.9062764642367
96.2342959335219,45.9688956791069,-218.874388059558,336.618981996304,-294.549203278133,-306.288690843168,-331.930146135768
-63.543575307689,202.5284348286,-46.2335341462749,723.063017684632,-113.566668821411,-165.888045962594,-97.0496094800183
150.676666912812,539.093033531622,-174.322988506534,-285.892374841373,-247.712762919558,-230.35004379872,-195.40038256253
173.506961622286,358.593062767381,-107.283483154402,-50.2064425210701,-229.872445722831,-311.289346199424,-252.625081476755
-153.545094481015,623.600788462194,-0.420191130557214,180.020171505836,-106.304337587106,-146.288741821336,-146.208740670525
-187.354713322769,261.660873660971,14.3836857041169,60.7841292933153,-130.017899331375,-227.666305499326,-81.3902696145742
221.963590614643,254.601955888127,-170.816355651514,0.726798675115788,-327.035314949702,-177.870899959795,-192.141986563103
75.7091028673385,663.129042554385,-135.60203420691,-356.308652211119,-309.296390104393,-254.279179101359,-242.843321785319
119.18094846934,114.23019983081,118.641278923897,392.683617611568,-13.8458785336697,-201.836275398375,66.1371057374345
188.568107966828,-297.143064284697,-325.169651784418,-774.257900057302,-363.790842059578,-464.140687127292,-251.637344469666
40.351457830111,7.72464580280939,-371.116353810852,-259.660193523354,-407.757569272493,-406.39476641186,-380.781334729487
508.401359713011,223.933798615493,-169.586363957176,-280.095290739584,-269.627848419666,-252.534109987319,-208.477538772844
107.907512622318,221.094381099101,-177.037202961277,-118.104333354837,-242.351366861629,-178.047990268082,-267.940231632296
64.542312495003,155.333800224267,32.5290125286119,579.142510373924,-111.453683780657,9.64093638134364,-69.2953754906557
199.324010984725,-215.400206858729,-218.577538736063,-96.8204696408648,-304.888384266436,-207.13280675868,-258.118778674834
-204.115601485071,598.05330334272,78.2124848415988,-231.603553366569,-100.144358412246,-73.9447100632242,-4.16372904054242
15.6137010267776,242.182517387893,-134.899483817717,-187.999270163826,-207.981541628789,-141.233674958203,-153.954928472478
50.0067314133776,94.836674516584,-133.913587371931,-3.30461449532595,-185.315440642345,-155.000382269238,-190.365125517827
-170.057874164064,363.412861575227,21.4439518288127,248.375346668079,-110.171276155629,-6.58391788440531,-121.303019639552
-158.148691534661,122.408588478045,-21.3031616306253,279.957453706142,-123.998325357767,-92.3597582268922,-27.1528765636867
-156.949108766479,406.514804044957,-78.5425206846267,16.8563890644946,-159.919270772822,-103.166848211156,-107.126268618522
-367.844813650911,489.128632863758,0.910223444545409,290.895752368302,-119.146478085648,-78.951945914414,-93.245786035026
20.121538797539,-237.136924648763,-142.252758812145,-762.106266765681,-270.708151212661,-163.460787894583,-156.755608174375
-418.684234114509,501.90829135977,-146.320030647461,48.5085663069622,-174.880883570215,-184.03735923866,-91.2039668614743
-107.94035963522,110.766986477181,-81.2327641669399,-164.264697200124,-78.5935354312533,-82.0429637753987,-8.3970871467609
165.230984083093,287.666482099365,-31.5663755827409,-108.133311166617,-234.593029567899,-88.9021897272141,-132.226742121653
-227.107183023957,581.84855434738,-105.528131666069,-491.888529955424,-233.399640294941,-272.466396593634,-237.147151373796
-135.472017962951,630.049313094177,-115.629537620203,-352.645061520045,-181.237896089759,-79.946789671405,-139.604425260186
-120.78146857,172.188074165024,-141.633348163472,-357.566135698151,-149.759425708529,-175.72249515116,-179.572000420296
-99.7209743572967,-33.3334895865119,-133.502585418464,48.0116985958884,-198.98018476073,-199.622710256197,-180.962755972447
