(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.396765463027,468.775462430327,-151.317770008158,-96.5060363366865,-166.009077561837,-146.099665964837,-133.39872071748
125.38764717563,402.573724398422,-124.977908306682,218.205052991601,-226.01308635126,-235.108839976034,-174.429504065589
-22.164607625833,133.974208769709,-97.5469552448467,-13.8602711401763,-230.830726771252,-146.071429652306,-140.563358833067
-54.7029663955036,646.910953109764,-82.3268453195924,295.790025732509,-125.744020505648,-163.634047421903,-54.3526971420324
59.1319886748424,79.503037210714,-86.1541731950383,-195.588959956076,-160.24435300933,-115.699911012704,-64.3926823491129
-273.595599783162,395.706307156004,13.8556696134583,478.707213768936,-48.8070924644635,-44.2411789399266,-30.5770051897234
-189.005187926232,526.431535504416,77.3760828226586,419.477249634438,-30.2188974214005,11.0977117004804,-0.947615735509316
-469.256376327783,708.19005069643,-171.070923536812,-373.093342437649,-220.77005415408,-194.679450413416,-179.669991456009
-227.979045886379,-180.0987596247,59.6038820686081,368.419436179145,-80.3584520703735,-73.9287150156015,25.5662951019913
143.140359653164,284.887187492495,-73.3415488847877,-278.213318418857,-160.32753122304,-185.930352371201,-154.966470544437
40.5098876469274,-90.0450467221963,-85.3300978280022,89.9877060086556,-132.980526580803,-97.9147708382734,-145.518194459673
-135.337965411487,326.328315183375,-42.4928470267769,332.181515454169,-35.9918514982619,77.2105533214344,-37.4624455906014
-151.876002528283,521.77979022637,-88.0404530186497,377.695209983911,-219.867132427484,-211.325102841423,-152.036810391408
11.0836737242171,314.360035294005,-91.7801504286072,316.343642703621,-212.974872222425,-229.458322523918,-114.664851755937
-41.9125858531916,355.021194997651,-125.899517130601,-211.198260045916,-266.441927432028,-337.400348329342,-229.174405330326
153.146126113198,458.379193801295,-173.47931419489,529.468608375377,-253.136010562725,-227.882927810209,-108.630980525108
133.603625493561,353.761667654027,-245.385870042606,-360.177448498791,-281.818390870569,-302.549816061568,-233.249684616603
-141.087352256807,819.895521663741,41.6787560331304,236.448464318411,-129.882147684199,16.071550516639,-24.8096667732752
306.725439453279,424.492742400602,-208.828573544597,124.413893201956,-236.033526116546,-325.057166016981,-249.067575755595
123.386363190082,-141.029682314387,-164.372201756614,-47.4436296278145,-200.82752859671,-253.815399667306,-147.202172461402
-211.028232409404,368.433346312719,-65.1197673005518,59.6727213099657,-166.371928327506,-138.084131340525,-113.457845266268
10.0451469211403,147.192919044232,-87.1386037777229,-385.483976154566,-142.431854098752,-91.9017915234435,-86.5381484470272
-30.310955897392,713.047654935423,75.3689876629651,399.667233024593,0.40681672860228,-75.1990585851163,71.8302058988193
-33.0890114164213,776.924512583231,-1.75200528727146,-19.0715837726457,-23.8928904798522,-22.8764868085418,-57.2079319976938
197.822373690335,386.561628917298,-59.1220940816111,346.241495739989,-124.822222590494,-137.555004766997,-75.9188127483867
-108.280270756746,-193.972956905884,-165.907008812355,-31.4821266287618,-162.877916660829,-181.611605440972,-159.053578257823
-356.092099716756,-215.748552516874,-128.11067181929,-40.3966475696943,-149.165173583955,-196.877287379131,-40.7035566425766
-49.8819251851382,467.727995280628,-220.498335289521,962.483778458263,-235.58998820321,-204.864873316035,-151.609378052744
-215.154321852118,679.940743090134,-51.1400921864988,136.215497133104,-106.270264285733,-81.0286613847638,16.5286005955713
-512.0643460602,763.525283232637,-41.4842727046635,523.246249425163,36.8915773455956,-36.7288663620129,5.16034413860325
136.793476146326,156.585505225288,-47.7598509436502,497.731416338924,-26.8336707186827,-61.9031190433598,38.0652284947282
237.346149104989,627.00010619605,-115.900421142847,233.110798574111,-210.699779542716,-254.353808954009,-173.641828377993
12.9769193591492,385.032991178756,-95.5186698269681,-42.6664622780263,-110.764792563175,-150.277925838454,-71.1968131881149
177.826524867181,-256.550674647078,-103.212397907511,-308.538747414714,-242.021439222073,-305.723758592721,-161.287127741001
79.8356104491977,235.74352855534,-160.822528988167,-42.6024700814523,-255.351072813908,-396.076000163615,-251.427297195885
17.1234005475417,270.637646050392,-30.2377922369051,279.367230766904,-103.094872093687,-109.262570206112,-31.6968890003627
-107.451376698526,409.976371308469,52.4279898746754,409.767644437306,-16.4155009697643,-43.1339209682192,-27.4418204380781
-135.744636887466,717.102519797969,-53.9018673987757,666.097444395069,-151.847347317358,-12.2374001538919,-106.773954794975
-318.562513037381,648.912048756298,-36.7570866367496,189.06249437634,-150.409323494852,-290.326542928931,-67.7179223448911
119.719823559513,-21.8813556859518,-28.3013476287015,-338.770024052306,-298.524866402573,-369.656378703341,-228.107935579683
238.99460670452,438.94022268695,-200.841863778529,-440.403265464916,-251.435656143309,-216.490345086073,-169.424615566824
39.632306097119,295.97313754732,-19.4165150137051,-122.419695191184,-8.69880565226049,-47.0094948339975,-7.14986296735879
-27.0719014951501,192.126194708166,-83.2593635488738,-536.945366108732,-94.5552665167925,-151.332403762004,-91.25952999937
68.7716682643259,368.236093276391,-39.9114475752067,-399.290105490261,-165.003632285951,-119.363540424514,-109.985353819623
138.16741125859,253.636881897139,-21.7562123800308,-205.46993155207,-182.833998373811,-140.011068064669,-197.768899316012
-202.129566979187,864.662361735594,-99.9335961248362,368.697662278049,-125.893245348037,-79.2495453727533,-85.0092474325647
-366.113482705579,430.728137497907,-70.9331185016999,156.383660897227,-136.892212566047,-172.939426208253,-114.330965260742
-411.956369009094,371.237712269471,8.23160290140731,116.66231679976,-28.2622844060097,6.63171798209078,100.687622623445
175.977070865119,727.400144990723,-101.278078030911,132.831636678835,-194.293697661858,-282.599321282338,-158.717650526727
-123.281092677203,-2.81471577590855,-68.6367369736545,-135.279883707983,-125.672686029895,-123.610136400039,-71.7069979884855
-413.733875158279,410.752134784794,52.0023071141768,29.3599343203823,61.5252977532218,34.7814626497129,21.1110458596631
-322.617074645746,518.612045825183,12.3784005106572,-59.3639193827112,-28.8048694663048,90.5499542168254,0.372021575061126
92.0916712866419,120.32975736005,-200.83082129417,498.164194469689,-315.266775554832,-344.3169597667,-235.436237329006
20.6737265334523,155.43096323918,-119.672032835224,209.429424380389,-206.937075361246,-152.89218176527,-184.423360699671
-90.0073297431227,291.093475991704,12.448548756387,134.794717782323,-113.333522717934,-157.330989370894,-66.7605843106576
-71.2429120798479,480.130728620597,-9.99230812624228,-9.60496519340086,-125.256513085827,-47.9035242767131,-18.0952605275088
-411.483495901593,208.2698389,23.4837119558797,-0.178486987017095,-24.8276872021888,-62.4919113789656,19.9256268908794
-278.345068816358,197.734837825199,-35.3843079888611,-314.519930559281,-111.368308927689,-136.178229638426,-89.061972671574
-280.031977095729,69.4238277784934,-113.008355446265,401.218575370411,-163.925933816233,-176.027802472934,-101.83703435108
-139.518475203949,501.910576137525,70.1016661050739,607.371900443657,-26.3402570381918,-77.1610149787739,32.4516009783993
-50.7716719284363,650.8740357926,-70.4466641119798,-152.255696865588,-126.154639652654,-88.0103145821267,-27.6819913562285
-64.7652940343651,-120.326922776556,-140.114338285057,173.789735062106,-144.814382848017,-259.354581428739,-159.127212316329
-20.2098358104849,706.791352744258,-273.031471649694,71.5797691804037,-329.449816391541,-235.122974011159,-153.946429946605
34.3958634604351,591.654936653678,18.2024464854767,-45.1684365945807,-86.4923905692413,-113.805201629497,-97.4078958762984
47.3013559102837,528.641580801384,-2.47610918426653,321.021338763545,-124.496875448931,-107.404172730661,-101.72316280473
210.82623845301,32.8085215032334,-90.961377812484,162.043287165434,-158.224392606775,-217.68018898783,-97.4553193108877
283.458517278348,-59.8750627209083,-211.237569543489,428.642757974329,-259.211733586533,-310.466893718185,-233.9870399379
-12.5592083182746,279.691062862956,-52.377325768728,432.733707357998,-37.7457237755734,-92.2383428652392,-31.0251472372765
339.905100563643,335.547876291399,-213.468807999279,45.2380121120077,-264.515430466447,-277.334229300395,-247.278339471071
54.339527674616,703.754121669743,-14.1502913518343,-96.9425595683351,-130.981466199562,-197.921504162943,-160.095667442365
200.300611170504,35.6747228851309,-212.070336636003,400.572956803613,-234.079522739426,-233.015032774099,-216.422803662768
-531.617026978347,891.565632532423,-217.585741457475,-376.833478586937,-238.297483948932,-229.796104882145,-195.60122816905
-308.369366031155,378.822329653412,-145.126123438105,-703.21491671406,-123.103912731589,-206.679949218138,-128.205489903397
27.2323058938491,1325.82202723088,-36.6943043875726,619.919767146916,-169.225932096626,-222.74137094248,-55.3086606383331
-96.715525282154,521.134303428022,-16.7621975399816,-282.571019671042,-94.255375870096,-106.247542217709,-107.293470374425
108.543787909519,279.813803752033,-116.49142826529,-74.0956046952342,-175.935572268881,-168.924607053494,-119.598686658715
338.41324640956,883.26914884906,-136.400542742726,-207.015553649311,-246.625961267026,-174.27737861628,-213.16867466869
1.7803524165065,-92.4331262233172,-204.546760422221,129.189574112039,-237.62792085312,-180.584806988438,-183.214028690476
361.879405037194,539.741312170576,7.65752787980091,-447.16992469781,-61.7192506966294,-48.083482725051,-3.87346866052394
-261.318886261564,783.32723001088,11.2462024342349,258.411147901468,-64.0563268249825,-33.700874099588,-42.4791384144046
-23.8178781886199,324.002073056894,38.7618218242715,-294.100898730336,-66.265228114502,-54.9567616796994,4.94392783837975
34.8858031661639,235.251731765482,-83.142245041221,423.592113521052,-145.707972973949,-100.133154017269,-96.0353973564925
-27.9728270884007,673.663550456069,-107.167179922486,668.064883941319,-227.955788612682,-148.29262973243,-122.581641631851
-57.3225548058108,16.9436385848167,41.0129441335957,-123.282417564056,-78.165093714284,-95.4931259979712,-21.9089410273209
196.599378651241,407.550302427524,-216.21489758213,465.923203987855,-166.94769755659,-89.6951945841138,-123.65266438943
-111.662446279806,567.764330963571,1.9697964607476,332.288171263179,-98.7714640313206,-117.860953219797,-23.329456810854
-202.196612098167,76.1489545790537,-71.2185673200547,-107.791831764196,-135.763840164902,-218.950977948058,-164.438148623176
-160.383619646513,161.324075249657,-52.6442588713253,435.266079418154,-128.706796988699,-129.658651285848,-125.307988009881
-20.8112594147387,224.061007385113,-77.4330812796143,202.679594885089,-127.68832751349,-189.315314230619,-96.3099921099201
-316.789688403049,391.704168526434,-22.2717630198822,92.2024889396052,-99.4915620341635,-126.625490261875,5.65046413805976
-157.419491848377,341.027359453677,-167.923892169383,-102.953102910971,-154.115431525279,-110.657802863578,-131.978505798936
-138.264206097054,565.746059002216,-158.136059038661,705.454828073817,-98.186424973992,-78.6174266773451,-65.6989002333648
229.031284580196,531.952468948322,-130.781789330285,214.321326618199,-185.603148111986,-165.044194294373,-176.280173444393
-101.122513407259,16.7505848747242,67.3336354668718,214.747069530298,6.51599737414108,-34.5452863143,9.77080426487373
-207.691222123765,113.829874810122,-156.472291503123,-285.52515290138,-206.731422901485,-101.455186976353,-111.299876732999
-159.930379464087,128.765054305739,-22.3326245837034,473.956846235847,-144.947414145259,-110.785012118955,-131.205334132625
46.0872197371209,505.835296257894,-201.524831317496,27.956104326382,-244.22624812444,-296.741797073235,-255.876176557475
-724.409714354588,213.942753501102,-40.6128517080069,-175.275149960638,-181.116633271522,-272.251895068606,-97.0673724725348
116.801186475437,812.006702688494,-40.54566603282,297.58490927481,-163.635708224976,-131.847330551493,-121.30072252774
216.120907386066,23.7500737748633,-251.037425712886,-254.244212715843,-213.045992112421,-199.128589811033,-132.397937153059
27.3833323784092,178.149498005587,-108.383513484758,128.116553806118,-302.347285493583,-370.503869935492,-266.400986492466
-109.423225906714,-112.152491402222,55.8487924403889,244.682179783849,-2.05046013063111,6.85130529221533,28.8901044022787
-314.649099878967,-68.2883371774951,-10.2142903367494,-107.996474237094,-224.311250222207,-211.098341995064,-157.886371797606
215.076088352747,260.331310801333,-89.9066580088256,-7.56828595713887,-104.816525753609,-115.900529791019,-44.965372571467
-239.933883839083,852.091355993558,75.7952877780008,635.106795763975,71.6189059958342,65.9093628623668,70.828683738684
136.168342476522,398.791506767717,-178.682328134157,-784.389764413034,-300.743960754498,-362.941103987891,-167.746830558077
253.722753004637,224.178364084013,-201.656407128132,28.6397419392888,-260.099040417699,-200.718400884827,-215.425495311763
-156.476516631763,21.4952243213629,-65.8540553488783,624.508050677056,-162.762531433794,-171.44070740771,-142.060126372999
84.2984360409027,-154.492654256959,-206.740608340915,193.654595017375,-243.506277690321,-230.615353936657,-240.224877582456
109.628900504409,-380.623417529161,-140.23658433737,536.51948141231,-176.26383336031,-96.7774743279151,-107.516275048547
-9.74518129088551,522.459156355835,86.6343950222072,545.594184603382,4.33269480146555,-2.20484625545214,16.6727261173164
193.329846032633,641.147166572264,-111.091473147513,404.603433885088,-121.511570631039,-166.430271205143,-84.7294144104817
-113.446356603978,798.834524459984,13.9401259320512,89.8241384912617,-54.5480285284793,-6.47716771668638,-51.1427265066304
-39.3810086475569,148.983110003333,-251.283170325813,74.0335629229958,-211.249779358361,-213.566600260019,-269.169747047796
108.029939128173,280.52056551681,-100.282930360641,116.009170777332,-215.155689212188,-231.649418042687,-189.109492342555
-99.3579358575662,67.5369835252059,-7.67930349693052,-184.512479551689,-68.806520589249,-97.3984281156445,-104.829780347267
16.0687346246705,57.7802969328113,-29.2185748775519,319.029047177011,-90.7794246612584,-132.841465569029,-18.174218729313
-28.5207019838854,88.8659751307277,-100.322845029121,207.15679614179,-155.68647045851,-155.077463109832,-117.300662137801
239.386769467383,281.453395090299,-115.224532914715,237.833196654203,-145.332996423123,-41.090761308893,-152.613836786186
3.8994991354175,613.113853875613,54.6960504714043,238.178980614684,-103.343245430995,-226.412679385714,-77.1304670974641
-12.5350109721912,-581.798454846939,-151.464266089617,773.782267584495,-153.196370716309,-173.021924686647,-15.8001113136597
76.7665050876531,325.313010291859,-84.0784037137928,3.45905530129676,-226.766380190486,-221.20212605616,-142.111167803145
57.3678040154336,-380.847243634387,-83.8467432730322,352.312887060023,-134.255878919223,-279.220288213903,-126.006225338988
-35.6584943284615,256.91006440483,-78.3477601427367,205.581646929932,-152.241167438464,-304.720287781543,-115.769456401933
-31.5081874756797,-1.14654424988839,-3.40417120442726,344.539221381143,-39.4597593058788,54.6987663161271,72.3928080981605
128.243354160491,85.9545789714903,-239.128058053866,80.0109085640288,-255.199574343739,-227.098251785646,-224.894418265802
90.3280257800798,657.906085301569,-142.497513173268,92.8479822445443,-272.017452313044,-259.359183676206,-305.394551611142
-135.497394903301,292.314632899783,-176.532443174357,600.243995291865,-137.033192342322,-124.301602423686,-79.5609518249767
-260.917843159285,-82.926992326451,-156.986176845052,390.913380572798,-208.944306372985,-200.765148912466,-266.030460760667
-214.003760543012,676.997794958079,-51.5720426765038,199.613518712202,-119.136174849351,-157.865969853206,-131.36044804602
-82.3217361523421,391.964346058274,-47.480777073637,343.879865836891,-130.449843552546,-66.483366186003,-82.4427595558518
98.9703352826182,495.694615159635,-164.507964196877,-106.808696719701,-177.119457043584,-339.063178492448,-156.140944855647
-86.5253208406211,512.428413630768,-156.525327745539,-202.398448777254,-230.980853605652,-224.538179973199,-136.262908620411
-353.661817436659,239.101264522863,-176.938369126972,-282.413869710526,-211.283809467408,-207.239817174588,-122.343294131191
163.030629879082,37.0721984130214,-126.056856539181,447.591068222828,-230.279644674716,-229.069112875673,-229.29215718928
-46.9067580971459,326.417665442379,67.3043325037288,118.874707500549,-12.665039816442,-11.1078826472512,19.8001922238909
202.564293343826,112.637664970345,-36.3811161992817,8.25950728379757,-112.12265985808,-195.801283673994,-33.4539905222291
152.595452731593,695.007143091047,8.54785557903233,-19.7965767298883,-6.06503185089969,-197.533090978239,26.5556254190888
-118.546043621456,199.944626695702,-244.23383081803,-118.192701675616,-293.242215782026,-343.230864170553,-280.069117846308
-73.4849394098565,345.303436188682,-112.738309141772,129.161005319576,-182.395727783267,-241.774630735832,-144.150425507774
-12.2186960716645,540.791972081992,-89.1722502419907,323.880077034075,-122.078208203035,-145.298448643443,-127.422935258081
-78.0798332610866,183.11931415541,-20.2511061597033,-37.0132692691623,-22.1302629832753,-75.5673090529162,-24.569976681174
128.433011349738,879.633370838375,-64.8738896931245,-28.7426186278462,-77.5031362515292,-189.97933545892,-83.8851169561967
-185.324317731371,99.124951941878,21.200681025759,79.3104820481822,-40.7516891266132,-40.6347095680248,25.0617693877066
-107.470682258165,-235.87702982645,-149.418343864774,12.0843228788763,-170.604074612464,-168.514805802457,-138.745443136704
-167.101288856127,410.589176664238,27.0748309471237,-103.637654505006,-20.1740607385655,55.4642420288874,89.4993229261017
-166.056512231575,194.297386137012,53.9516616906039,641.636942090277,17.2090292513194,-39.166557393386,60.455251249281
-583.327704526571,405.199885330169,-97.6507758655061,168.427471888939,-83.054170203337,53.1357666944605,-10.1362681770552
528.448410045239,431.383718941652,-140.064415852612,229.44963999468,-237.537946674609,-187.982496498124,-167.488763100177
-86.1378750223084,34.1325411020953,-15.6869264753477,585.499481766557,-90.7027716418088,-48.9120000836992,-51.1063216896472
-100.991709557096,473.327270408015,-212.468587158943,37.4029882890209,-241.965040866169,-247.219704370627,-194.164314827307
-452.09799137216,-191.086935764761,43.2612881109926,354.776354543865,-30.5037732202181,64.1577670422703,-38.7036941529477
3.53084158703859,228.211957600972,-103.141567636216,138.99775623079,-203.016723749737,-242.217663861013,-123.653546396876
-331.351243459882,389.259296862016,-5.88371081245714,459.486114393792,-23.7200620448239,143.054729173302,-59.6366746894892
33.8622354606632,264.821147709445,-319.074164313555,-557.226401252119,-398.339273556048,-448.74929438523,-312.119943117621
-140.864451208348,-370.941011325842,-113.855931811122,-9.23621598249883,-200.73844924131,-253.721237233782,-101.873562762834
-102.788979159785,228.093936789901,-65.8144905397639,-109.847572655504,-204.071478239392,-246.929513904011,-170.248232908198
-94.4478797230404,194.359243152314,-149.113654588,-242.879352323172,-207.249686988347,-72.4209182345876,-195.476686012524
-110.582514780166,1145.24689240481,-79.5688085034781,161.600110499843,-123.578655320009,-111.014724968147,-56.4458826087139
-25.9842030574287,214.874747898313,-7.12684983492363,608.754002564172,-137.83275211131,-63.7303532738079,-0.220885700793588
-288.130347607213,755.852599063626,-42.4689105151774,482.91571532005,-43.007562027211,-131.462495376341,-16.1764598082955
-49.8253328135834,358.904120417807,-89.5195976815303,449.460920412588,-134.576197739487,-81.9087653192692,-77.6482923754447
47.0489175770999,217.648910331387,-7.68789502557775,4.94589308573632,-72.5054186444904,-101.910141397893,-31.7875661545113
29.6405521671404,-68.1509082552802,-15.6995232579065,324.36123096602,-33.612582939284,-46.4780946273477,-37.3941363601771
175.646846442083,329.564229780779,-193.020869200967,-19.02445631308,-246.728082352114,-161.568575319907,-212.996237071353
-213.705768059823,288.156650938297,-93.2252893683471,239.880966570287,-95.9421535727452,-43.9009281260078,-0.349580057743879
-40.5400451791502,1.70749367227836,-238.097231854128,489.305734420959,-244.581685887184,-121.422824926049,-197.736485935689
321.527179636847,575.612305795657,-86.8291037118906,-128.898841388524,-123.829169922392,-144.322701760364,-197.013884516535
-417.375247449192,338.549315006268,192.01932223163,395.96774614061,42.4161582865927,16.0311026327108,68.5620197848475
-220.319213858718,395.425672824567,-177.078837151912,-688.136397372633,-203.460065896317,-170.942389330448,-124.783002243668
-55.1848867844092,319.814775079401,87.9326779242547,-106.261455619227,-1.4405404185818,41.7751706837298,9.73570595239653
29.7118376290819,375.703530299324,-226.762746475477,73.0480662353948,-334.538036894613,-278.973395024688,-194.128766233343
115.722851396888,708.217596617498,-237.457314811545,-278.262473157942,-226.689539833125,-286.941097179661,-210.044398627462
-127.650413471438,592.016195661505,57.6896924818211,342.134013106515,-75.422489436809,-16.9755232574462,19.4860655336633
-370.219109925441,-84.7281293261185,-175.399781595872,-20.4059787323204,-245.86931097554,-300.279466368011,-194.462962710822
176.117466230353,458.215055850276,-139.701992680355,73.5055310994212,-262.935356821334,-288.544286814038,-205.622753094227
-308.465623345895,406.428697395699,160.551287206181,192.536745802565,12.7120745059583,-63.6283984751499,-26.996717967304
-79.1285817476273,432.977715923453,28.6667725670413,1083.55866258534,-4.35758874478051,-12.5170425055403,73.5344976181514
133.203600796813,-136.34397478083,-111.809947563888,465.445735043031,-144.954441062859,-96.5628011157096,-79.520967831515
305.559025113296,693.582163500258,-250.674133873821,158.720899327978,-199.640194458043,-206.708433742173,-119.830338458269
-168.491048982614,75.739358964609,-128.064524948903,-162.731538158903,-253.001834029958,-201.53272738446,-182.378146629941
-257.852453277184,210.973508786137,65.8972002731898,1154.11983745979,48.8144264033326,64.3874992000638,210.410884715031
-14.1800617710978,416.55046801694,2.61468890882315,735.85488888275,-5.61143074912252,-27.8719043091842,13.1013553690718
-50.2373058181402,156.201291270496,61.9639400719389,590.698738694366,-66.1250126962309,-93.7342622451397,39.9045109486033
-60.7777237244518,179.084365232964,-0.000601742969593033,458.937865244159,-5.6940396175778,28.9694824258331,1.49570736480382
22.2091717977455,649.838221552298,9.06194605943165,240.647511034796,-43.9731334782919,-101.020313340108,22.0655284203531
-157.245724129054,640.926754786531,-66.4725100916694,436.57971284728,-133.287567005165,-138.358620319847,-27.2145693583589
131.519281561748,429.362695755219,-76.985463668927,351.088556644325,-136.381540289032,-73.3712731286942,-68.8792240208907
43.422513086276,134.197013026758,-128.900431478221,304.390500438545,-136.456522818306,-246.557227731995,-139.79668249152
91.1157888003436,543.938703781896,-26.3380139911023,4.95784282192471,-87.2956224823138,69.3505913153167,-31.0471955490066
-490.116970933857,70.855313602779,-128.750580393986,248.801978449628,-178.841499778064,-203.69482811632,-132.394790317979
-42.6611561479112,556.548764369305,-70.8673790600005,543.989674150245,-137.708078594544,-74.0548046049043,-107.34088298968
-49.4051366664498,718.7814094797,37.1055103960462,279.270934991335,-28.2450262385246,7.83313855319284,10.0755802525091
-17.9772862792024,318.711078199987,-137.545193084705,-360.534087956376,-247.544805120269,-180.180802973991,-114.553685569485
178.849467201013,858.223374119218,-146.646027223996,-284.443142015338,-217.293144620664,-244.717511264789,-248.572768754275
-22.0245369048207,790.38141239341,24.4250100122808,51.6245500072837,-70.9272028829582,-29.8541151936552,-91.6976025936601
-15.1881236160552,-104.944681136898,-360.470557102797,-494.350227396951,-409.538281088971,-431.267553132289,-325.848081938586
113.628311776993,657.023750971784,-321.026134830827,133.735574506936,-412.655263693756,-421.586772959126,-362.35812583768
-180.291288972454,510.5039331812,-176.093401856648,-1.24985745440063,-230.76009910969,-298.539729623306,-233.941645229286
329.080962231528,760.836095442268,-196.534352271032,-84.9277330938858,-129.491385494097,-147.370466350614,-25.9619298876787
-305.409340111568,146.955727493973,-96.5188437985635,175.899495668527,-57.6077661149684,-111.395139520875,-79.3238534494012
303.298678048937,493.157101058816,-275.479123235506,-266.996195558306,-223.4046380123,-120.243397675006,-211.177950006968
241.125371437287,83.7223061074292,-208.049272408069,-3.77218585323862,-266.878341296037,-340.884061468626,-259.060894553666
20.5153696462075,90.286285897957,-50.8344608512998,301.413267924112,-226.710958746466,-261.231004076952,-248.838163848421
-42.930885077687,412.398523795753,-128.455209744803,-106.095436708682,-161.976226608247,-238.07342002535,-166.075502921158
34.7496969078202,494.617140252878,-133.911507773824,323.584784663457,-118.845104826323,-184.244540389045,-103.321409389522
-112.223915304265,353.583136660352,-110.637723991458,-35.8257627949351,-155.20235113849,-288.765638940633,-185.24583567083
-578.059415429496,91.4916147268086,-114.98958443584,356.605553044006,-177.688247575703,-130.286523424955,-160.149011446425
-279.072673221046,85.6420610395871,1.96447544575494,348.246484657735,-70.497492586961,-126.77132495043,-98.3047272339245
120.828218689247,362.749070928252,35.1221334887268,-236.833168214274,-117.383201162957,-157.215704945438,-27.4328305977397
183.323457994931,91.2393410568693,-208.013386868188,288.357226927423,-317.927504768682,-244.737524544471,-233.350601493934
-283.411585038935,267.407748607699,2.6100678905641,380.674916514681,-64.3327447414922,-138.735120370453,29.4216376529948
127.338704905526,653.306309993859,-83.8316639005207,233.394162104974,-217.302667737502,-235.937436148211,-298.96864345386
-241.269907591777,312.870389188363,-64.5000293812991,319.384684044184,-169.252263803675,-46.8327107458172,-113.201515865338
34.6490494203317,706.339039257495,-53.0430005166854,400.073118670043,-128.53004957638,-187.37484637685,-48.4953984520689
20.6692977782805,66.7171233073805,-80.4197229586425,341.585348682551,-152.431252539929,-168.288090929023,-120.079765579081
-41.7967254099349,68.8385630059638,-46.2416386021505,350.593976995136,-136.64044532043,-131.317205930492,-137.308084974444
219.314901812915,364.901667508369,-11.5007437005552,321.878512795745,-35.9747911741142,6.59555728437044,-48.4767164577788
-227.945405409613,908.51902953739,-69.109801173181,375.587419807208,-45.5338091929734,-121.936187287356,-24.5154893185063
-83.8449039762636,716.698263754788,-94.1785227694781,-455.669463756494,-177.005263999599,-183.880639452502,-128.865750940138
158.367227290873,278.270688724788,-120.303352285264,404.546278277579,-258.696244485182,-164.516894117085,-108.491205406765
25.1493288971687,120.883784711812,-188.346248599366,-134.337197685099,-228.853952834863,-250.961429132585,-230.131768073654
-192.07292520062,706.191532020915,-112.288476693997,-216.829841589119,-124.725534569094,-147.62645070054,-71.5350371187706
-334.086651007754,384.825963545329,-41.8029198178388,469.819964166163,-102.116973722397,-166.772807517365,-17.894414282142
-186.63649607972,485.594253274554,89.0248168683265,536.393912358966,17.9876673268445,59.3465098874294,74.6413256636588
28.8763245752634,267.198797663135,-144.036044265027,-577.376589370215,-213.499058425179,-130.77924783605,-156.140086336411
-66.5936776674935,421.447513612438,1.40566858142847,35.18079285157,-88.443623438332,-20.9758927019066,-69.7391060102818
-160.426478462323,269.56688954476,-218.062003632042,-306.035435671103,-235.289788611168,-207.497906470147,-226.960773537059
200.784108033979,62.9230529449997,-163.013948473796,95.5611809070797,-194.761577813799,-213.235436903329,-211.35356829358
-181.990673966749,1030.47848006559,129.01478767162,232.125149612868,-16.640026840163,33.6052548695588,-20.1991159581667
54.4926034357827,-2.5257376281952,-160.21600641876,300.425032048399,-254.737355399688,-214.148834164502,-220.00845112483
-66.8885997672114,711.104415177455,-15.3597693789343,-11.8167143457522,-208.035358481007,-142.985756540009,-219.270619331248
12.2120561404881,247.606243846458,-20.2930440304044,61.7171281023584,-103.633673205935,-88.2605908980331,-77.536472128093
-468.8154205389,-92.9996123265591,-190.079320230848,9.307994115361,-252.560522913867,-287.315151505987,-293.34789798531
45.2898647321927,431.978084092741,-360.404346801108,-339.632684337965,-332.006356390091,-428.550513816939,-288.911798952045
20.4489710565322,170.92667195703,73.7605771792721,19.3635161112179,-76.1430603636109,-77.5550924950512,-29.7655542212306
-124.006414292671,487.273996053787,-171.381425435247,-261.481728309591,-164.957388244075,-228.701757456845,-135.213424649322
198.835482815499,-60.3101898402674,-133.148384947242,265.836917065229,-246.687944206795,-207.528911577567,-208.039096459936
-121.756471635119,315.899451797493,-71.8634299120167,55.3983994114242,-48.0264431743271,-8.70102697867151,-12.6894897412567
-328.026689620427,-277.373357208635,-34.8833036820724,214.738169486955,-26.4492153981118,14.7091614205492,53.5027185186482
-732.175778343691,176.738103690826,2.02574448670202,389.567503745551,-55.325272404596,-100.334100543507,-0.77994225045768
-273.748464601435,183.038998789514,-43.7812008589972,-31.841186451973,-134.658110372446,-118.750557289262,-63.3822760395706
-193.185645139944,-219.202940574614,-86.8917987871537,282.004969826899,-136.780156555345,-197.684137913249,-133.068468578553
171.181228974703,-230.344207635438,-177.499141785724,-143.680749486994,-204.594092138228,-197.600129097453,-237.479359122059
-111.752980640107,-60.8605523490696,-79.9953544337914,400.415990014299,-158.213651994301,-205.644761330626,-126.89217017607
-298.994806199963,709.380532746897,-60.1061433256691,-19.6375964967447,-77.6501879290445,-74.8145463332039,-60.3902448052395
36.1948215976154,127.574901728527,-163.971521113999,-9.70742344715109,-251.255594991335,-275.171929166958,-211.697031817501
327.268328031714,554.812703428389,-35.0692882575095,781.535813446972,-156.640498782508,-164.643212091215,-90.654030964346
389.971926338938,458.414768312665,-143.020289963417,-150.146896613238,-183.929105881485,-189.063207499004,-241.051454955174
162.966668813373,446.684432279784,-186.872390536417,-671.44597007116,-236.353775211915,-207.152615068102,-170.967646301746
