(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
42.1532691186239,349.586633307073,-154.035062667441,377.005745630813,-198.542292627171,-174.121210041747,-129.557746830338
87.9236269626126,121.468414661693,-19.0326770140819,195.144422214558,-113.537285960476,-133.810527936264,-56.8346293513823
9.26138808578253,-5.28145133338694,-115.103781736015,-121.674435825924,-127.610074482422,-112.957317711938,-73.6042817167217
-298.355709314601,302.593071219999,-36.2575240735423,9.83277217774958,-136.987785470483,-299.581752812337,-34.6733039875689
-249.396239929047,580.236182809109,25.9991443639447,-74.892440455631,-66.4361033239402,-28.9483480908239,14.3287464666064
-502.539269798901,521.938768035921,94.112601098157,641.086498161872,44.0607004101475,-49.4484326800648,76.8314327964181
218.64525377359,419.416315962131,-178.380687465969,-182.715913281369,-279.288823985447,-242.844007305051,-169.23901580353
137.897016387389,304.125370435106,-78.3043722354341,165.186205727496,-141.588758081183,-214.761962074495,-59.4495513450529
-54.8199176025796,1137.95370008395,-8.40524565000669,-5.33973540183797,-29.9789745446742,-49.2964552971389,15.3152560981835
-484.923531854136,805.844370568695,-95.2634113198728,42.0321926958131,-127.608438956609,-157.768885848272,-65.4620426242327
-158.849630403987,421.197939406047,-53.5299675879105,35.1662672040839,-165.88899071882,-224.542150558264,-135.318493533297
-309.157885251538,-110.20301183399,8.48430315774749,-242.319428265037,-88.6505003877101,-186.846047744484,-75.7288770680025
-9.07442439462466,488.128525089676,-186.948939778289,-20.4633016551961,-214.27560247511,-189.245643163449,-168.195877040547
64.4935263725929,270.39220157294,-79.4966894316458,-78.4695539794338,-166.090785648568,-116.715964183604,-98.0218666191176
49.784075615491,22.9036203681098,-65.7661342361835,-277.377565284418,-133.945688261389,-187.119488197233,-131.825212169992
-150.912346176803,500.847876615182,-26.8304873469824,-24.0858988683613,-92.1947857116611,-126.37961726512,-70.3256192072877
-299.887236148235,-16.227194820056,-33.3223602385406,-178.44017923603,-131.491187898871,-195.400989537762,-86.3780349681329
-646.15212164812,329.114635252314,100.602859782361,72.6249327981932,-199.944421285321,-106.758467925152,-43.3542262381379
265.686080419953,-11.7336122703127,-139.919073183782,238.891839615244,-65.6394723541598,-7.19936841083108,-39.3100555006822
394.781167077046,106.161910985014,-94.7836742619693,-129.281939364009,-139.492500138553,-58.3297347466905,-86.0768235417272
-18.2892292345059,369.837490832637,-34.6017583885405,540.453655770471,-110.522659513124,-119.11655207233,-37.4927341463633
-307.509405673911,-171.807349761395,-51.0778436581895,218.739138197698,-78.0195769730053,-144.905141898562,-87.6568905525928
176.135801025637,3.78309560479829,-184.130929943465,-252.935639974588,-278.65257488926,-225.499163157961,-282.198336945719
88.4600787994859,-88.8375635529374,-21.0306106516873,479.535604401375,-53.5895657452202,-46.2936263752345,-95.2330114838405
-258.012126473797,222.641377268883,-164.329649386065,278.61703326022,-248.909498586072,-349.724568193902,-185.204550590308
179.983289389274,581.382547684247,-238.623180929455,-253.264448907372,-242.474179881916,-205.759575879958,-138.089087250944
-140.278131035884,187.317259216346,68.0485400859834,359.651313267004,-77.4054842237283,-193.884646427236,-0.875831806813949
-90.3506035021564,668.791837690284,-156.385400681305,63.2670791248675,-144.821843215104,-133.101258002498,-180.248994969064
82.8595102144063,183.365081358963,-31.0706568362839,767.820748511615,-84.5965726343711,-147.96642784118,-49.2756625061884
-372.929484791224,121.657256287264,12.675959365326,501.436339676729,-57.737131853326,-10.2831762959613,-22.3519563355294
-29.1762234189082,193.076117664721,-3.83581634721486,-65.2554743650544,-52.8631582940579,9.86145436417428,-30.1172363990772
-75.6364160439844,227.381815469998,-36.9737381625455,288.702546663197,-81.9659186525605,-65.4448164499481,-61.0851477295655
-93.84898046528,783.627676241253,32.0965172890938,-23.020201732892,20.0897098823916,47.2367075362708,22.3596286283573
126.54534050441,463.452849867404,-0.789594440757355,117.371332257957,-32.0603186575136,-16.4301683565718,-19.4347947990755
-92.7008860835485,249.912909387596,11.8952710495432,434.439966588019,-15.2994920780475,-17.6972858642839,-21.3465806938002
-84.8566704042751,44.062806877424,-2.55720691515307,-198.215986559415,-46.4208150687336,-9.29579514897341,-29.797059482953
48.6411045028908,-143.103073464052,-12.7388362131314,-64.4824600806169,-67.6125722540892,-31.0450843844383,-78.2397144143033
-124.703582040209,127.079293585582,-53.2602885502711,54.4771678079414,-69.8634337945259,-59.9563799463795,-70.8772729360935
64.0238545774409,-9.87513787901844,-79.0464426955732,219.192816946277,-99.775232386819,-117.518463149463,-90.7197725058904
-178.268382170445,312.228699471438,-46.9235310059958,54.4211174532538,-71.7082835463298,-56.2251790082373,-66.3874513299961
166.527834336557,339.033012158587,-76.64031984537,0.415126611158485,-95.1225901219586,-78.4161398352981,-64.8687055214104
-122.279190112225,513.251352849169,-42.003690303347,633.301658795164,-43.0459228364052,-83.1689491946017,-26.9116124235297
-109.836390802171,497.702054184767,-14.191746705721,10.8532246575342,-22.7949832585,-15.9948146480383,-22.2413854340411
-48.9574612869546,485.406834457775,17.1177474272699,416.604778357025,2.9881895591534,60.4298285671684,25.5489079157342
-36.0054024830097,705.244924375053,-61.596326933417,268.398423768638,-63.3882209539515,-86.2767412878165,-33.9501169545183
-112.803234053914,440.831632504327,-61.9837543255853,547.183532221301,-52.1474600978254,-65.9372591848023,-55.7165976452961
24.0917290226571,235.093419496756,14.880527213274,421.795769277014,-11.4610497769463,22.2147042583965,-0.394593890814576
-63.3612901399902,425.941333059989,-29.6691394271829,16.5361792832555,-57.1175789388653,-83.0738317792129,-38.5358582197696
-136.308798379294,538.795886937945,-18.980295776506,101.471508737653,-101.769506885881,-101.603260070595,-89.2060889286586
80.6689191492433,288.647793122771,-165.339703647638,342.591581477638,-142.239697916162,-188.056221562176,-122.710381826051
149.459178075471,155.970727971813,-69.4305024320529,136.839357313256,-93.9594698837027,-96.3463509815629,-52.9859655968412
-31.0109770956333,451.789502155007,-177.712112783069,176.161162775199,-232.378525925556,-196.015385627659,-213.592006760067
9.23498305159956,368.681438097567,-143.531026754019,274.574625614936,-196.587175636247,-146.850090079621,-152.971247710724
-62.580234139361,270.509952435648,-12.1931779308361,-523.476347894626,-205.928647429282,-210.262753308256,-71.0467225561151
280.998996658578,94.7140632696901,-258.315451586754,-78.4037206717621,-273.95192480793,-350.49004260826,-198.212062374048
143.960543015255,724.111429588636,-104.550613079395,78.2644581094355,-166.215104890813,-104.032000834819,-65.4042108633694
-56.5842056751135,623.203023589391,-123.868260347503,-265.250514591404,-201.104678913602,-94.640209604695,-171.654224344948
-319.833751092061,688.921605612923,41.1860263486378,-477.211788383138,-46.347974062257,-168.731971168874,5.01195504186035
223.817908124212,1058.36782957846,-15.3818089888227,-375.585059335812,-248.807165810198,-322.416058889779,-212.999510219466
66.1288514914631,490.88596861646,-150.742958356248,166.009794197453,-229.365594084884,-311.557818055422,-135.901988017955
-6.81956670855288,-32.1673227621923,-154.946628978877,-165.765591608637,-178.72558907055,-182.034106820021,-186.208800400853
-578.097787849852,434.135227441824,57.3152920610191,346.308280819212,-26.6653127920799,-44.2500984433282,30.5467329587809
-255.057167694613,120.055822591064,-269.753655789609,-211.815086972694,-250.444005735801,-228.037883437624,-220.727367294516
-241.775633170295,-21.062408263535,-90.6356284443245,223.562882681297,-189.947250654048,-177.987217631409,-149.867907870896
-14.3631209880987,607.709354987106,-96.9774501662469,254.767635681765,-176.785392105958,-227.841726071434,-125.778993250751
-22.1541262542742,227.990108071099,-38.2547062855301,502.969616866249,-151.001198024402,-243.238657799993,-132.112548175923
-84.1175274449997,159.180612126518,-39.4895346432604,702.595655192767,-87.3614913108468,-60.6741493750678,22.2132110925122
-240.414547607687,380.2051539524,-60.4859936662542,190.303642263716,-163.04826712134,-171.644720016392,-127.941913396248
-137.747290970699,699.202241845705,51.0173398923216,93.1140099341574,19.3600278825033,4.78772325822501,-17.1264924448485
-148.632434980507,832.680817024244,-42.5213382144866,-106.42717041984,-73.2251410907957,-129.378301632518,101.271528451092
352.366378836508,789.906211280366,-325.800655365194,-391.740293392038,-311.92912155914,-377.293547297668,-237.372517915588
295.889177452038,278.108168886945,-83.6344278324541,474.496881367089,-232.507929224375,-288.169931557888,-154.428846937721
-183.805455419482,403.645137905072,24.9732777748432,338.961419199622,-57.2586026455392,-48.4617778862303,0.78618174976873
-217.426075193318,39.0428744372548,-98.6906114385711,86.9332010998987,-140.220064498804,-152.99343826453,-90.1750828770455
188.614591918631,494.373091817004,-120.569550588829,-167.768745667627,-172.543785079251,-194.331945830098,-170.952455998762
-78.2389509185887,524.15060325063,-137.708602305145,94.9161326540925,-154.062715956061,-187.773529550701,-92.2731504179828
-10.5933250715316,929.309267480741,-18.5984349300561,358.11815055053,-98.9310907302133,-35.7983754216693,-38.0480915862427
133.944106350013,304.99194420343,-116.414248725145,66.8443637231685,-251.583741534239,-288.907129323721,-224.667541980598
-480.664518048929,323.187187461706,25.2021960112033,-66.0006508944698,-129.127587537769,-53.9714678384771,-90.9576262141782
102.800909644371,3.46665741819379,-59.6160625279153,237.340207615765,-100.493340453162,-186.54191356388,-56.3130269329122
30.8858839868772,462.738860566467,43.9259136936016,154.263044484367,-70.3921319122975,-117.910963347225,-53.6734784327564
-39.3546084778136,801.110216673274,23.6990491253028,296.053554157508,-106.884720597445,-37.7303090808564,-2.23595068446593
159.567270558415,706.903341098194,-115.125776655128,338.805733676963,-144.997118546722,-157.18987406524,-89.2178679129574
78.7650979806785,-78.3889153395139,-124.35702789852,162.871735147994,-196.654042691691,-151.490742578022,-81.0176540484263
172.940742607985,270.594712624705,-64.2352928565815,-156.177701586334,-138.063597624016,-125.470896730811,-58.484115965839
-39.955215748545,131.77020052477,-89.9347538328147,24.8908868571307,-126.089843464415,-186.860645748151,-133.436192174433
20.4564994252432,563.820242447546,-35.4212843930218,47.4954903678154,-52.8592109148813,-76.3569350983998,-23.9674348822518
-222.32134791719,343.580434874806,2.90715811977861,701.00009494156,-44.7598167552505,-129.451553191378,-4.09279657120351
-60.3938303314571,88.2885094185549,-60.4120157226789,856.036265229995,-87.4056108366931,-124.505098228798,-40.8585776948385
137.300111067612,-168.550937828637,-185.175990233739,-104.196205584492,-209.885512401226,-281.405049706582,-140.901570847171
-182.382700713162,-257.909288320523,-251.622400093896,6.24331643947517,-333.606187570604,-378.768332034713,-287.121146180078
-32.5468034469086,834.069926188582,37.011866130033,83.6696666845237,-37.0127201912692,-1.32261942730111,-4.20764096303174
-223.152574897593,461.59824408991,-95.1056161174929,136.112104845466,-176.3433565124,-130.048103939582,-72.440147727626
79.8009996927867,670.924331161426,-187.622262835197,308.902967633046,-234.889663160546,-161.104796939559,-177.960280854808
-21.6865615595016,-21.6928789915983,-59.6772117088731,13.8897511412797,-118.548711680633,-226.019658441568,-112.431571855039
88.0943471953506,531.148776737275,-187.480006514335,528.359572166708,-186.12239720457,-151.405971308021,-104.707958138046
-181.387989068247,292.727716249807,-216.75963724234,326.787282025718,-283.20248936327,-250.362666978705,-248.656334756986
165.097944482666,47.7431428015843,-69.1120633419741,238.548349787467,-140.510594033316,-119.073023565099,-55.7782081165351
14.7320620698447,203.25878291417,-8.89754053474098,322.343553021739,-93.4352902079117,-120.379412873095,-28.9892452998683
-95.7441804057962,14.1396156051487,-144.475402390861,381.846176524516,-125.501427311763,-187.45561320112,-162.199671528611
-4.95591413115653,542.556567705171,-16.6683822398772,76.7997430106334,-172.840191260926,-251.257136340049,-135.716767840902
-68.3392766088891,524.638899735903,85.6063933023397,40.769178821387,12.5685694105414,26.6274956811321,13.2796943589638
-95.5500501347124,8.48457860841881,-41.5006462640886,289.632636296694,-57.6957081948349,-107.61524078127,-31.7712017841404
53.7951422314545,63.627400454774,-110.764034460779,34.3123607453308,-195.000154317342,-225.259645553364,-132.056979075729
-400.609871653171,593.093611931457,33.3044255568238,313.819198824145,-31.3912934801119,-2.69117396503862,12.6768009805382
-170.415309782014,-105.096682999007,-22.174968043942,270.045114710068,-162.032583560547,-264.090978373772,-135.524297339696
-154.360431341047,169.976676228747,-103.861204132336,300.447961712023,-155.690745582389,-77.7532611727547,-135.940502541944
206.350607257773,-141.366883444891,-55.0643275435577,122.73696024761,-178.070273677309,-87.8697884474095,-160.724518853705
-10.9257339460601,798.630976493309,6.24635441031614,353.707494952163,-137.43067253544,-164.37452664593,-63.7970364636567
193.776721938775,1128.48819768428,-111.269714837319,199.628735026585,-239.632302383912,-134.413550311321,-164.495154058648
-15.8674985012112,483.422075248171,34.1545012987335,730.225507238298,-42.8277255472713,-98.1799969185668,-35.752100088459
-95.4404270133091,395.73926764974,21.4573140449065,319.010599155947,-28.9783735220844,-33.9224435643118,35.7423884606542
-478.43765140319,685.685347172089,4.48439781527486,215.398029760123,-45.8867546938268,-60.8590716932376,-34.0635655423612
-298.083740975446,656.085288036153,85.7839616297133,743.964375532436,87.3673673633602,130.829170330893,58.9037391498568
-97.3592062522221,74.2129796112713,-25.9571239040961,-12.6021130996814,-138.007130254206,-174.458839101368,-96.8516921917035
-63.6430999493532,383.988248874812,-111.179307755889,287.475504535018,-161.543680365954,-201.687376051814,-91.1037024384277
-73.0000167621429,804.453043770605,-139.312205135822,-170.693443468554,-274.804166854563,-261.26069823718,-228.558143336297
44.9664357348265,335.26483560007,-122.505326417246,0.867668008169858,-143.961683458489,-242.622911028506,-82.6859285281826
