(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-245.515403583064,444.599568669146,-111.408067883734,177.762997109348,-195.902243817078,-234.620949964348,-134.230139798558
-97.3714426548977,480.963897823778,-115.116632291276,45.8466165302088,-170.095754195434,-198.215637001056,-135.502776573267
-343.756631082077,864.4534974579,97.4855113196754,251.036748268423,132.334580775181,152.115158200169,169.243794218755
-269.289753463436,157.106172497239,-78.1743801706616,-180.660201421644,-144.708801851906,-138.208431568637,-32.9249446712492
-261.760957952327,-66.020806896664,10.0540178814263,-117.415808896825,-146.313213274931,-113.727580358754,-62.1113368421939
-38.9607177272228,441.53444467971,155.683498810817,508.095586851239,72.0389280779855,92.1482758176062,77.1585416123853
-143.529595429922,115.101051339032,-35.5036886032394,510.061628530772,-158.537363764884,-70.00551882119,-130.059802137985
-415.925772579329,817.599958952866,37.7041961786308,500.08651546629,45.6139773752366,-76.6492421204239,64.1857904995559
-229.530565775203,439.503663116746,-92.5015592534764,-86.6391576255701,-161.294587517754,-198.086499369703,-98.1860921469306
177.505176934479,-57.7543234598297,-25.4523180128017,111.05568576591,-129.091077937104,-21.7914838058496,-111.7759121813
24.8744766897871,173.640426495149,7.03139697572624,-14.435943517492,-112.672647418679,-63.243306402961,-46.538391856724
6.39798412841628,39.6304659283778,6.87748902422391,493.165720399595,-188.360438253498,-98.6843382809348,-147.846712290542
-79.1452501807071,310.4702580905,33.8343943826931,468.281755891054,-142.062627574378,-127.673379917193,-33.6044718881858
-329.527633539998,-171.211106880237,-145.859811182556,150.661265123403,-279.611381937761,-302.685817046717,-213.321089415316
-77.6855945609204,262.154793782749,-94.5563863235438,-193.540992319457,-142.204909292166,-136.559623991314,-91.3675808282132
-143.964010760479,28.0231008310511,-59.8845750344481,11.6095009479031,-124.764269602107,-7.74167927313829,-49.3323692760641
100.524765294555,625.931914487439,-269.856205756485,-658.653975220441,-264.313692504045,-258.16710264159,-295.603155471878
409.301836485887,37.4477656489762,-205.774990139398,606.412010075866,-247.706849326081,-165.83210500217,-184.224927632764
-170.40190312059,662.427746680391,-8.43773608776974,-347.184771049618,-201.053154580295,-235.990143163212,-111.488642101671
-165.511367615007,410.813524336714,-185.938438044883,33.3480741018429,-211.784828038057,-188.33434095096,-160.137526671846
-19.5016320231662,-35.0475985415269,-208.50760717356,249.05112862695,-234.86868724518,-380.233206911951,-237.28218350793
5.8551056979486,437.507724720963,-22.2926109211367,-3.53400794010668,-185.419382270949,-150.322864130954,-151.20987099997
-89.7851766543463,366.866345572547,16.4224872754712,-332.743604254283,-135.394428400192,-176.141192707597,-85.1246771947044
-88.6536515689986,-77.0099948241259,-47.6317628229299,183.662798420628,-97.1450601653778,-6.91237366853602,-12.7691866528985
59.4943843511574,61.6192637099593,-66.0677148292993,180.154863648619,-157.146138072698,-63.480988193478,-94.4366148847184
225.311648321207,154.200470501219,-70.5362593312675,57.3193975630857,-215.516648885357,-223.3070580684,-168.543318728218
270.240215533773,421.962715208429,-65.3000720776035,-621.13802528019,-259.048411786178,-246.797200043373,-186.06101905636
19.0214802429837,268.713995746279,27.6819266326056,620.860049014664,-97.9328425285348,-5.29630502815417,-108.206740016452
116.311308533623,-169.020851070178,-233.383396706595,120.392757888039,-265.936410165334,-253.174275713274,-217.704071011045
126.140450576131,528.132031034504,-92.8507763434463,45.5692960582019,-278.849020628579,-256.774431252183,-323.722327520547
-247.3199975233,719.957371592318,146.935024784529,458.099979826991,180.179209301838,70.5867860932631,198.226518293235
-131.326441795587,748.837668940178,-119.749409553908,-305.384044458609,-123.040480269614,-115.588194692723,-127.73005871195
-180.269665860891,-529.969934127235,113.06433179236,163.389346129523,55.1790272668586,-88.4712308865419,84.2498142200493
-86.8061449715897,686.918640148622,-92.1135831015126,-311.912876791559,-183.306459195624,-190.769539878529,-121.636629320536
-598.956271076022,-92.8584072938793,78.1590408284101,-340.876596610935,-63.7836288490798,-45.8092589848966,-31.8960298096499
-80.360418280361,714.941022714331,45.6742209669465,-206.290152527545,-120.673216662079,-128.729756628287,-61.3373811869387
188.047901064492,281.019393839117,-147.25237240042,161.092157680599,-219.43126609255,-182.736770182732,-183.02067643706
-96.3344463155736,93.4582936576626,-1.27053972046997,548.821744691355,-107.91010797851,-91.2889893208339,-50.1148368557915
-65.3783672699064,-157.503076359222,-128.929541761551,247.420205175906,-215.906323082927,-198.091683245395,-112.200207448918
-222.590670838617,239.959341949924,-111.607324472916,201.644148966225,-170.595937890492,-103.204507519084,-128.29863071107
-547.801835792346,696.675502134333,-52.9336143918626,399.42368642916,-51.3638861278596,-114.764039926435,-82.7442869744555
16.4269931910239,938.454818057355,-115.692702965716,-346.734970049078,-138.638560942232,-108.901187769741,-121.473281947692
-193.942098066211,153.021832315499,21.5217320371448,-96.8152781769386,-40.9064303660998,-77.7557208374783,-41.5167757310046
-52.5332089183503,703.930126057967,-75.64107334648,-73.5216460161755,-129.668910587236,-175.510049245859,-80.0594388334557
-58.6058713268139,-9.60921705028136,-41.3648515958339,142.586138013197,-87.8349375050857,-71.8756258685025,-21.2381299211702
-282.531778296823,461.115259972546,14.8808356331174,107.424125247649,-28.8593318502099,-10.130521363506,-40.8043732588594
-190.295219483029,70.1095770119573,79.6755759239604,311.575698927442,19.2729483848962,13.398575582818,64.1990950679174
-156.367451239345,546.316087695624,15.9814405612306,471.517910011844,-34.7258766413215,98.1646921369538,7.19654087272647
-279.78197354101,-95.1941166391916,70.9032869277908,180.963857255294,-19.0713471679483,29.9161380033947,19.6613788184331
-134.616821299394,-4.0710987325092,-59.2920092112327,119.2275395506,-107.136124148965,-72.3983475133136,-105.868924600014
163.853882191779,530.835830286087,-79.1976541266486,416.754818875183,-148.304358646841,-182.459882431955,-187.618530963169
41.5014640224181,54.2603050211037,-2.39906574414636,334.12563934084,-16.4349568860343,-21.819495417396,-26.8768888732257
-92.5914363597694,175.142726158898,-39.0393181196123,219.576230208273,-45.0055378700054,-12.9671737933968,21.2597727832763
31.2146561668924,103.392900887622,-100.986180681884,-33.2165639746672,-126.984383893869,-144.451233772161,-143.153421429195
-125.172648037726,314.102432733489,-22.2079217616701,-9.75146471807966,-98.1959557720838,-213.341741543991,3.35896934155244
234.209286879995,-413.744748560159,-93.6459633520935,362.558968748519,-168.678433068824,-323.338455861299,-121.079411321829
26.7703716213,-318.457185654566,-33.7421570934021,171.065448774316,-102.525956978323,-115.812147365541,-24.8939887128399
-631.070172464213,-224.584636232423,-143.844124978452,27.4862034539256,-223.777871144704,-281.924371431727,-114.323622445816
-162.482098911627,735.231415681075,-255.497409214735,204.575296418363,-241.180227270524,-300.457037915039,-222.572284792936
505.101406004673,-15.6136032076611,-271.279226074384,-118.148078816193,-276.036653964002,-258.718120743986,-222.348563165859
176.429962648966,349.200522157953,-117.565723602143,579.722263996038,-139.337474613883,-86.4579436989152,-86.7952529456234
3.2174253584235,358.709451785355,-149.062464464782,418.978921606991,-142.371392414863,-157.699418907355,-105.513701664546
8.6715836951189,129.415774924255,-98.4120440370461,-306.901259896258,-170.445723112842,-256.848385655991,-169.920642499259
-121.170585335031,925.507533978882,7.44090217668463,465.721640064847,-20.8945429428204,-78.0843873037666,56.8028294999167
25.6828021590118,846.727414067165,-91.3841528965277,309.531808716791,-137.803563557944,-107.02543983949,-120.300900253183
-52.7470144458348,475.119394237787,-55.0436654975201,581.535195023123,-59.723363577541,-156.571285832004,-1.33953278970057
-446.065876356035,382.115942655058,-38.312381843818,-234.503253579169,-22.3632517173319,-25.8824175299778,-22.3696220898273
130.718169604494,513.64777418071,-48.8967498540296,-18.4751221445767,-124.291858813376,-166.055583340654,-116.234842522885
187.497815312381,580.460722564865,-186.615451544683,292.920156885782,-223.785601656418,-274.546857944524,-172.519024718873
20.5139491094305,538.784817523716,-198.376144337846,60.9165979886602,-242.123809119797,-135.228606642981,-181.224680471874
-121.8523021742,610.115939873314,22.4463301693322,35.4124606032128,-52.9070535984938,-35.8592196772224,-9.90277709485963
103.237842875478,-51.6253375530005,13.4225209938813,465.581429699028,-107.776122135001,-92.3335880214072,-63.413157315983
-54.4414249745678,613.373843099089,40.134555527562,452.890800888999,-49.6392492048544,-84.8756765540311,-44.1052864975063
-112.88372124554,-88.7698313609289,-161.657133048458,119.404530348809,-146.972421996034,-152.723440599308,-141.094719966466
147.424369406683,209.983587284478,-74.1894394245635,530.92921806105,-141.580591570179,-122.066197295644,-90.9402350417222
24.9305455275608,450.191356866882,-3.51442267645325,-138.276610379573,-100.74751873588,-198.464573559511,-110.822285492002
-444.708865662382,787.230422016568,-33.8944595192215,-128.015936044743,-55.3304943583207,-68.833402777731,-39.0916306948784
162.972194973583,745.980482059855,-24.5032685309852,-102.219964739983,-241.706696312323,-181.613039114736,-180.939922163947
313.614448169319,938.214880310523,-51.6456305469037,271.282719756906,-107.976132062016,-48.5112716986041,-42.4063218177907
-326.164844888081,249.8011171447,82.4251790158596,200.23165636661,51.1769977721779,3.62823504157132,55.413313716519
-198.002773281103,120.318672523019,-117.246747543242,109.282885127715,-104.954312971968,-26.3103128142393,-4.73757867332824
-254.623289307587,-558.302896608206,-61.7398424588391,-165.527410292925,-179.401856393088,-206.156644902105,-206.227988127204
-227.254488193255,289.798865541372,-2.02883439476864,260.244757646418,-20.8369941743467,-10.1366369931784,-2.01300018430629
152.825949496357,224.728246996485,-172.411075478274,-106.805601952874,-189.064967458413,-51.2755397129513,-76.1605905886572
-275.206760497269,-128.331871155169,64.2585224606228,-439.518998084153,-121.944723837682,-101.783783032573,-64.0507494664489
234.880754941463,397.777125623157,-191.244245212802,-179.682380039143,-204.294037637766,-316.52883149407,-118.035625356497
11.8365723497518,62.7502057731035,-211.632766347291,224.450409887601,-330.939703258409,-379.090513804666,-352.190534105535
54.5876693168248,569.282935606563,-36.5418451387086,33.732246481457,-169.669221680204,-185.648316811727,-84.2981496641587
72.670642711797,608.127983073864,-169.671352043719,-727.361266900276,-283.233594825535,-300.041043134808,-167.141756044584
-137.031662530513,-381.669061348191,-150.27581033454,-125.542258553498,-223.432233127598,-143.538410677993,-189.847003959265
-172.795196579821,528.298961877996,-13.3156270994514,-55.3987519456496,-162.476077824685,-102.187733295934,-138.641482794112
220.559545978933,-166.110512751307,-227.242033053255,-40.181964652731,-254.308173608631,-353.331877586041,-177.035889550869
229.16586969528,206.151811146643,-237.928078866826,357.824432831543,-308.174785134506,-322.570803541748,-313.41773824305
65.2188342210138,315.796713888771,-47.8202614357178,-37.4200750965683,-82.7055965850304,-103.567747792331,6.91812750097597
44.0684783026372,402.267266362949,-207.600870466329,348.263050521913,-288.424911513197,-301.754389202673,-333.169098674523
-105.053640141858,543.523279899964,-11.2757714901818,-163.322972803318,-80.4129910674528,-67.0687119077884,-55.4086190792732
-176.261145992674,-6.9682394256597,-80.5382385692501,-146.794845893186,-199.533347319833,-158.795895999501,-124.257148991499
352.590499871461,304.857960177374,-174.540605328351,-195.359301880293,-223.002682503778,-225.561351295626,-217.902271713072
-207.820231914666,286.770723331283,-73.2043116707628,44.4009749793913,-149.331020789803,-90.7371928660868,-130.809081388856
165.102778044267,-165.996895370568,-212.480094690836,361.390260376371,-170.363895084069,-104.442505909108,-108.756234231293
-64.5553835855098,382.900025775831,-90.193129070627,428.57087205055,-90.4203791590771,-25.7866287576617,-80.6812283574545
457.74255562792,78.0086805194223,-113.208900845915,393.366137124383,-222.97001680822,-182.441849574025,-253.27058546113
-53.9895238828876,348.109986017022,-123.153685383237,177.512143793603,-132.13578731366,-229.111378473368,-0.0703914464829722
-170.411614153083,478.63224325233,-222.992295204422,105.88359898972,-235.698668409343,-297.435142425224,-196.109814622905
-116.345880727502,794.355811636808,18.0638205000723,98.1017369800102,-45.4863417132583,23.9219065904181,47.6857548517146
-54.6700533291441,277.443352909559,-39.8097313663857,129.610188552924,-43.8384347641986,-15.0624960419955,-29.2737163371639
-126.955508109146,533.079579721975,8.01633613251033,55.7991520199939,-125.617773194041,-112.101044579841,-55.0626743668399
37.1847287790306,188.843674076343,-23.4718633564771,-100.411685842786,-122.792710195659,-193.913778168426,-58.2052360455273
-126.341779754788,524.966561105131,-74.8563359122818,329.973321601457,-56.5338780533784,-54.1244759930996,5.67545375657028
-2.30498711953987,513.663937010191,-66.2738380586234,233.918427414639,-137.614544673557,-105.591641179868,-89.7891909046375
415.037816547168,388.241486685059,-104.44436969675,-113.158506306132,-201.212339079146,-211.256388788854,-147.480927017838
188.193109706132,353.7782097038,-37.4565550660809,-198.612527761608,-127.877461649521,-250.517059644182,-73.4210292889184
81.2526731732505,706.753599953139,-215.584990967938,-205.439898677905,-216.934776808019,-195.260055255816,-171.752205920304
-63.6710155893852,316.674692615074,48.0983922066716,-179.613563808307,-84.3734844749561,-22.2821123073591,-119.686935960694
-29.566145874036,226.589636012082,-157.587052469127,56.4307034640224,-218.981190817147,-278.662209645592,-239.198867646221
-255.823878899144,-312.526390913496,-197.971568392502,262.349653849655,-303.641570140913,-293.184077912927,-238.437168287557
3.78743182917242,637.899624228739,-43.2305523752875,146.313827137499,-54.7210415283917,-79.9772708786913,16.3222581121663
