(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-149.390724711484,689.209044077501,-88.1052739577153,-26.9474209901309,-102.860309425543,-67.3165661970379,-49.8237888688818
-198.324528402854,-48.1319373328297,-159.95188283638,22.7223479278036,-291.060992874583,-299.862172247177,-166.718391453469
-359.730200189762,290.582126712863,-112.505599230382,118.399435254696,-182.127408078806,-236.664962378447,-143.019622496955
-297.185005113817,-396.993519045311,-125.566894862513,178.212434161978,-111.586302876862,-142.229921195831,-98.0006381662315
147.362581409907,524.560043257094,-140.805322975721,-34.9286235350301,-205.751959503017,-259.649577398784,-170.234658441232
-345.096218103281,639.871906343498,129.166711768295,63.1910016376933,35.3771192970016,88.1803507780696,91.1644730589778
-96.8010301859249,691.10747818384,37.792968412381,227.978088882999,-69.6461246774707,-178.643937500179,-58.1063337786582
204.485100524776,305.184870652622,-93.2943842069944,-135.184785377554,-102.194653180708,-116.425646304066,-54.6768921372859
-276.908232904709,-148.015279377476,-18.5361224876106,-648.487278867222,-177.966930951952,-268.77762433777,-95.9488867433465
-165.823065976787,254.711188497778,-66.5410759467923,53.0321677344327,-118.574449105428,-152.324821735456,-51.4564626681004
4.22000665457745,389.55457864808,-94.2961011328625,-57.5213050659786,-203.843446906547,-152.158441128093,-125.970317945263
-373.849663027446,162.838492066767,-99.1984733611307,-231.970616453465,-166.209980468644,-205.745553614135,-141.898908935802
-103.246539371758,167.562722230563,-58.3392139015778,-38.5389400215645,-190.493769674942,-226.338317964553,-98.8006410467788
66.5607520327903,649.967061241648,-69.3134639807322,523.490407224941,-122.299592852316,34.959991970667,-77.8648564159594
-53.0401628998807,549.596054021833,-154.665527279471,-258.176276358514,-250.511345354666,-201.109176568891,-154.724630462591
-136.610998306406,1012.34216611568,115.445574422803,459.070792532111,80.3015632474562,78.3083958636562,160.90003894746
47.8733630954521,315.068748699705,-11.1732319924631,-233.869411792621,-9.3804780523642,0.387248983111931,8.99789101485658
167.481024692228,102.130248440197,-72.2812731671293,245.782633632611,-133.878433424805,-85.2801999821531,-118.296177220938
-270.12567020049,-483.077573315706,-32.6198225034259,373.852123655281,-279.637408496827,-230.859235214164,-200.00014607636
223.948095946354,889.164419135335,-14.9085438544316,265.171829962259,-135.02129579967,-179.544312845137,-1.69646884589019
-107.055327820501,274.26252090506,-72.5756911429926,-125.074486770463,-90.5415739158198,-132.575789240858,18.8498018531463
28.3833072783309,186.029380545486,-141.700565478706,-184.666277154873,-141.946204831631,-185.410316978589,-102.472781567982
80.5567838966745,-278.892116814532,-225.765016831705,361.961609640726,-324.283787348351,-234.43615014627,-304.446054600699
302.604273307254,201.499401167363,-103.99946501854,-232.633176648298,-249.547619926727,-206.363320928016,-230.82035145388
-29.9260276507412,378.650397725214,-3.06317404702713,139.105499339028,-126.501833537943,-174.526349956956,-127.229400252458
-286.555365190085,467.638512306452,13.0156096833816,-84.5331192282611,-61.6661467495578,-23.7249073891362,-66.1784467831312
250.39205489654,-75.5253821200968,-181.046656389466,-156.490579412355,-222.574260080109,-241.099105807971,-166.640208857114
10.1616695900739,112.818819259686,-23.6479200252797,40.9754529445272,-71.5025551897161,-117.916091291583,-53.2397128973826
224.095899739965,599.071276201619,-140.967420186062,215.28514587789,-191.195030046409,-223.642361742774,-167.635061891458
127.86199000584,41.7213731006541,-173.51678865638,-290.644003098831,-175.013493177219,-157.858336951758,-130.562753276725
88.2482945974916,734.83536234641,72.1444075030522,101.605447317725,-90.2149985485521,-119.309030554781,-28.9785748821814
-222.796968416398,762.011935547554,-176.317332970546,138.2591685105,-136.659937835968,-78.0048367795098,-39.4125621564963
-304.407231112098,-157.353898356247,-77.6714489068108,150.679134988008,-139.699247737561,-175.958404397039,-48.5966461638309
202.895517859564,536.373620799568,-100.789358617185,421.151917798881,-223.905798188614,-169.661872562967,-148.934453804643
473.433147792268,181.28973049904,-179.389562914934,-179.396105877488,-171.831656882823,-191.786565450137,-155.770683985844
-68.7439584689637,475.353282900949,-14.196595337562,-505.485693649156,-139.457977802667,-190.263623696312,-38.2267041785817
-334.466050895397,628.890198974219,-42.6381065205787,358.1270553057,-69.6895108902609,-163.685696889064,-44.4566195449897
36.0001958201756,328.009916472278,15.8652226754275,275.108671636076,-72.9617868535897,-99.6373343505984,-57.7208063776125
-23.5799207716918,60.6867223959853,2.54512414347846,-520.868807988911,-125.419476628886,-154.27302706211,-103.363585419385
20.3725066559782,578.45449097277,-5.78085379370896,447.049537954095,-139.687764763858,-191.234557592747,-89.3908110773464
208.427774023585,287.554206230081,-165.515709660409,227.688357631921,-122.604865228008,-48.6545321340382,-138.657679337364
199.796511177068,401.716562487942,43.4129324855603,67.133002407516,-153.225359104865,-86.2042381295469,-17.607829343895
70.2317737476442,419.309949981529,-114.731356690332,-34.1523752975627,-193.837700517288,-208.104076127202,-232.41261865088
-71.189362409219,512.485568669887,-148.453929079769,83.686785102007,-205.479885566805,-169.593907884759,-238.01036176854
-38.2993180021294,342.891632201843,-26.1253857885313,693.257374903056,-146.855260445154,-162.74740258095,-81.1548004299839
-132.822807523742,272.54581744771,18.7623178812501,-194.282382582445,-74.6864034191058,-63.9706065070059,-48.1366221125281
-210.625387282955,311.729414107627,-12.3656255195617,499.815872548905,-55.2306672852574,-96.0001208863396,-20.2806431063509
-71.9024609219832,167.410104895884,-69.7105642262613,-264.352845172492,-155.332567513342,-117.536084598396,-97.7308370499641
-11.5938929519325,687.491271289939,-24.0425209594978,405.256872542304,-71.8315290373721,-121.582238451876,-63.3545542697866
-163.154140331691,607.302459929688,-21.4081232390745,126.943536963052,-68.1861845126659,-70.2846520603925,-60.257169951743
359.465015747439,277.646306298411,-85.7115633708308,156.410696097082,-134.561444357707,-141.709964703245,-177.408376016625
110.496212070371,873.610521411843,-81.7568215382198,-142.276746761432,-231.759290722726,-193.831265638612,-199.421970786458
152.479376374984,73.0756188433152,-119.601083393762,11.258468475542,-179.790560761154,-190.07136337585,-167.064036475029
79.7303963733721,-138.740533176664,-193.669572009763,-127.283952724494,-226.415717772117,-147.902322547336,-167.330306452022
-218.840473629985,678.391657998676,27.2739017011481,549.210554499048,-61.1483870182128,-27.0675241150566,-18.2397103593466
19.3522324558144,527.503776474889,91.6219616726812,252.553434330178,28.821982035166,-8.2674782128488,54.8788547088625
-393.491934662765,170.359112802427,-156.449373871335,-434.714080091646,-180.402178985812,-181.46764353956,-179.262860799572
-367.343511644416,312.881893580197,153.493600849197,224.186747085036,94.5686974710115,179.243878659676,85.3389505223058
-167.505453692866,986.81054624528,-29.404032426246,205.693205314656,-65.0484497101279,-183.621401413227,19.7305409905675
79.3435967315236,322.707344932649,45.8944404928843,584.493106010195,-93.7620673103811,-26.5507005204636,-67.3793329177861
15.4799699313662,163.110872444871,-178.283095535349,69.3374475086166,-213.209553104331,-180.557935365126,-144.45941615483
222.394691618509,212.03485396436,-94.1277876367385,-180.647091782128,-113.134019178044,-141.838129350144,-26.8685077591144
-58.5336505708221,528.720350929143,-140.690713611642,-95.8399632579531,-178.485817561494,-131.349926120543,-53.229029266935
37.4227677810873,437.756838372152,18.4906350822948,-591.567170380848,-116.505470602133,-147.489351792297,-36.8036027118505
13.3771171347471,680.062241288204,-178.998039349637,-35.3115225536312,-202.428843804599,-274.637426039197,-176.036186985773
5.03752871316101,354.59816052439,16.2507937364426,740.211334011754,2.18774898537959,61.9690201156918,132.516824255603
-622.850137673668,439.181450688266,-68.2511178828136,-357.83179688247,-79.6105761009567,-190.91671370242,-128.197533785627
-264.067104266549,119.803225833137,33.791329425716,-116.06748343489,-49.4236669466191,-150.017956437048,9.01837057265948
-144.313046147741,735.01994788817,-95.7440481134836,249.375157879214,-198.817622039518,-192.709488249704,-152.63230422012
-481.545261036561,647.109408822333,-11.9866118540958,162.005539930004,-187.176062469909,-313.399618410455,-110.844823382591
-101.052628056306,-37.0652166808941,-122.233631968411,-6.25830481681294,-172.541003838149,-171.540073964046,-45.0227095968148
-239.955317585234,535.253706302494,-263.598091132139,251.121925816726,-269.290446554543,-192.409429518746,-245.673615853673
58.2271531143779,322.400060963671,-132.028680576215,-198.517256793799,-140.907849714014,-91.3486407083146,-148.236775562713
-195.112899443207,1036.36552541125,120.005592178903,468.159227978394,31.3942702411823,-0.813230355521227,88.5023491648462
178.499951636801,381.17328362781,-66.4948816017204,591.218691712541,-113.277369088581,-86.6385694897181,-90.962571112701
-66.1403998191745,272.935100371313,103.595923056429,780.854331453207,-47.5200468624753,24.2015446974256,-2.29651921080222
-195.100409774492,1075.7917464248,77.6442612027531,310.778514997185,10.5426726644509,51.0137215482428,16.0832435894336
-74.5772411764192,627.569615135006,64.9019577252911,-204.914269580913,-44.2366109256982,-23.4805353713746,48.5831285312161
227.650658593484,174.905962595345,-63.6446060226554,-323.252711359906,-142.738432084843,-226.365393186836,-188.514054730764
144.536464805235,443.997784138279,-110.850160463437,179.894020947278,-149.747825673454,-158.523505225603,-63.5665501050098
-388.084679727384,885.163612118246,-93.3562009531379,295.758318555934,-204.577288654316,-239.033879861425,-172.155154393084
22.9048621688416,215.984683384246,-46.6571706334289,83.7617336327385,-95.7817254463298,-100.22480330395,8.37859940507769
47.9378189604176,150.404235866685,-111.298803958853,-205.299198872628,-175.55173474679,-186.595369222443,-107.866904846844
-69.3721285540669,419.483417231415,-53.968231334642,204.857688746182,-81.7187559132617,-126.786508235811,-69.5387587766163
231.534512887018,449.148825803927,-57.269981163874,132.242894090741,-148.157939594821,-161.964671247842,-110.603157197285
-53.3065975704085,397.750005562819,-67.2639272470478,541.49164421577,-118.832938037347,-134.112889395572,-123.578213293324
-118.710558169169,86.5360231585437,-97.3386868858361,137.83845919439,-189.601527380524,-165.434353243567,-107.067537636995
62.8293609136308,142.935667094753,-199.265631353643,56.3339853975922,-245.055487046797,-219.612588503742,-227.591177321738
45.2186257905269,6.79557276786363,-135.940110723492,232.167794400317,-205.005391213577,-171.881259765272,-166.232645261291
343.834365477629,409.480606079615,-64.3189193700964,-53.2999614635119,-207.869740923459,-142.162737347182,-163.193907871493
-222.246317738762,-103.693689527659,-300.173037033412,190.561158762939,-310.567199933204,-260.537993995735,-334.831729810376
-122.505191824763,377.205822956414,-108.215746809488,-219.510761242829,-141.985097906858,-79.5686873583763,-133.121694794114
227.37242976002,512.129896014829,-189.495688738418,40.5215019384632,-345.425207808978,-252.233224134834,-298.807983453575
-70.2726193679846,404.359063075564,-60.4438782021462,579.902801376054,-155.56638579046,-54.9007213716977,-87.8156202387108
53.1027780566656,297.170671351807,111.881442235463,453.443533817226,-20.8726546851904,-26.2621297166916,28.0986686470142
-403.371429775791,688.225676989619,-37.9847638499486,-199.985522674797,-148.131660740444,-182.69054098826,-111.191280057057
-449.633306651522,710.601318846971,51.4066007253496,250.074549895362,0.914693406928563,-39.7301745213044,69.5916251947638
-17.1160738914632,398.531885880515,-125.638461263945,578.79841385012,-160.093992765673,-95.4178926701206,-85.9548752991977
-369.74614490891,1028.15692081019,56.7403060580255,476.412735506776,-36.9280606129832,-83.549756889046,23.2942373949045
-219.771730853477,422.105069928388,-173.160278892319,-168.887446655717,-176.68335289286,-160.822634517011,-115.231122091449
418.048128186738,12.1205600547837,-216.61291762875,429.858149977888,-312.380189299644,-276.416622828066,-298.876571661764
-223.843698162308,212.714509999409,35.8745785522187,421.649380562587,-59.6417641862208,-24.365065222024,73.1706834641227
-36.9618459685298,-199.08862933631,-94.694718032435,-37.1268378868699,-232.726678017658,-266.462106938765,-180.765568753979
71.4023756329843,263.379242756011,-72.5943806250871,476.020646258221,-102.481086892371,-147.167110468919,-117.542276865977
12.687551037714,90.0009195681487,-142.714475919181,-185.406142456966,-239.885736374039,-230.544757168929,-192.878428671684
-293.98196495611,485.233062555038,-77.0974429608896,-244.548455298005,-183.262524250316,-143.793213275456,-179.865795560741
-350.593112292998,392.231042560445,-111.425311461673,-180.696144812806,-172.861941746436,-181.906860517629,-145.633386269357
273.715553127506,79.3920957897426,-222.824739605101,-172.664527766639,-294.239300105546,-229.389822181758,-360.56710522365
-232.635476978088,294.632114735796,51.3766662752023,325.530910338475,-60.5138060069112,-58.8836342355025,30.2773106705463
51.0737257212168,-103.65742232604,-37.3586417930783,296.889006613288,-209.245018182046,-226.118226953695,-44.4734590318549
-173.138953798691,340.232719194231,-114.270350152726,37.6236091724859,-128.120807415646,-81.4729591226824,-166.186769972875
-329.884522554246,286.511843622211,27.0563204020436,-189.175525898318,-90.1900042516208,-146.300702781926,-28.8336277785929
-327.111646361081,285.082922527259,76.7575059464434,846.554703667985,-27.9170272893971,-37.0508071076401,41.7020908003324
306.426752152722,-111.431185591064,-15.947486544319,-287.497144418418,-143.294623591391,-111.287785427587,-67.6915484000847
-189.792098151836,414.317384948459,-33.3861656481749,504.331468625431,-165.037267476495,-112.60279586121,-47.6780744251009
-34.0039842542465,774.004149843211,123.612851330428,60.1762636519561,-56.7333193765298,-103.533524978877,-21.8714548603966
-305.132168420416,552.253908093262,-7.24925359446206,-178.724191810397,-34.6083959899843,-83.1066187520773,24.3550890316255
81.1443284826892,-398.440137981903,-134.479955709015,175.762335243766,-192.458718726761,-220.731049304626,-127.616643535366
-332.548107346855,698.455241834483,1.09411717829062,284.282788526529,-44.4792297409213,-64.7046309709549,10.9549717499031
389.216912171094,585.589226492333,-229.555440296725,176.382891065819,-296.17049706119,-242.816997470771,-240.699011418648
177.038247987315,758.070358162469,72.8724574820917,141.622368488766,-67.068849603631,-77.3843055495527,-66.7561643817025
-309.326067288828,603.14505102255,-97.062930438522,-176.272773826662,-100.236656528738,-186.861639387876,-54.2512085363996
-144.376637992624,473.275931319426,-10.4095663328917,278.216052165626,-76.9046101953354,-80.4303644206084,23.0914891424909
500.921288160687,-406.159267445633,-125.370831636828,-39.0819257807598,-217.549951848312,-277.88779865003,-235.082836330112
-87.0073220628256,718.670477328313,-119.08606108707,49.7214563836606,-127.821565466016,-126.996889986163,-17.0355149212592
6.71135308309385,706.643686222364,-30.9109156857594,534.023635625359,-89.0596395510074,-126.661519031939,-72.6282462175004
-185.731985451275,693.425151941337,-226.495490938891,-335.40463972689,-231.990473755395,-148.138427276794,-205.33651817948
-238.258071447082,469.275252894153,-47.0393800974271,-109.229397906194,-87.3333616152086,-208.881925216963,-169.5329320417
-605.62111728618,475.704098949995,101.594716069347,133.220697416327,-3.38603421140579,17.5493924865368,27.5003564018298
-534.10285041797,28.8769288836629,16.9126194772689,65.3286120206794,-72.1839893952856,-89.8675480678539,-34.2650795429945
-7.44982195578632,294.51688477314,-127.369245150141,236.585410848478,-190.813551497544,-149.643030112464,-204.152212367611
125.121338330147,-290.401915771567,-210.510423232052,798.637841037475,-221.090566629544,-236.219209959047,-166.146421655307
-101.563189570137,673.755639225041,58.206022487564,-138.191288516711,-42.7233123963088,32.4248907402944,0.56083926797146
-124.312397382746,302.87267572671,-113.802428054754,690.947305559734,-96.3744321196573,-109.344103747513,-82.6282594093354
114.068558909305,147.637722657364,-131.149646723599,428.72064777273,-140.560138250279,-142.487041021319,-94.871726873258
-263.660237856107,538.686418700789,-232.559614904312,-394.217431824974,-272.187374304653,-268.65974270647,-117.236759400254
235.398379261344,110.559188232855,-112.150626309754,-67.1095772791741,-191.41663825193,-282.024771207807,-167.105597930517
-254.879825836804,710.670719485854,-99.8961027715413,-500.489566136948,-174.996115261485,-168.527181317142,-129.264036872293
-124.146265069336,628.322939967285,-73.1471674068453,909.54650999311,-125.167698703088,-97.8572637774705,-114.263917021701
207.313311973863,-124.891549667926,-110.647727394506,101.704500964624,-274.191975024165,-289.218681491089,-220.701058059029
-113.074124541403,670.060938635058,-64.4735098478704,36.5181251312315,-137.489912590681,-129.85407502401,-61.2522806146953
294.558510852305,110.734806144992,-72.0266312269232,165.070784170581,-102.689150357248,-91.527997999603,-91.7157042139006
-388.865477574465,697.581193320337,-104.039877752366,661.520042453289,-46.9349968501676,-41.5591196034802,11.020955142274
91.092492313659,-78.918081820098,-132.571228026936,-101.862627740542,-216.573465507248,-179.518721465472,-119.149270138863
-19.2176879561484,318.348572328472,-72.8969655345645,162.390658583878,-140.405200228139,-139.664524456333,-76.0192253374698
332.159023932021,148.689138706308,-138.119249408061,127.706653431276,-240.508622600813,-226.407256744063,-199.495369942335
110.030908121553,283.713731712167,-245.85430835007,14.5476142886619,-282.360059518949,-271.059632211531,-167.327800737141
-226.869279467108,495.376964453739,-77.3130208569637,192.802186954497,-153.297274428809,-122.629650701536,-50.260892043807
-87.4726933081984,676.033684081896,-168.810841647268,45.0300027154044,-157.172429919287,-144.789854323302,-104.239642491302
-116.054135716986,319.855626665085,-133.625775270683,78.6825288920882,-203.261782780348,-145.679119759254,-96.3361339557196
-125.03468228897,381.496013028707,-49.3344115212549,150.884482621779,-205.882687195553,-304.19986091875,-194.897452905861
-574.524680915827,1066.10862860896,8.4619795045146,218.878524169937,33.040411019756,79.3826548616198,33.060186142131
-15.646858705848,698.37360457555,-46.1652363442263,-231.421658015614,-160.841796878984,-191.525610950936,-141.919278178393
-315.330441447193,-158.890889531511,-128.332499024538,102.54625593024,-240.997229098488,-132.71778489228,-116.991103978959
34.214198475689,47.3591896199505,-24.3216696675809,-97.9318393351568,-39.8211653909384,-98.0611068162325,-65.0930180106516
91.5781073687249,598.703939473169,-132.699842745827,-53.4846500583908,-227.615318690019,-371.514049963425,-199.924563862849
-65.4678942600149,887.181467089889,53.2716226655757,-91.3599186740466,-9.76147189094991,-75.93034477318,0.829483042893116
-169.004620877757,-185.461563092336,-111.381570036203,-62.2879501143034,-121.387035564025,-160.10667056013,-59.6016539924312
59.174078480748,495.116121980725,-10.1878464216134,333.181540728329,-97.7177783858897,-94.7968306713738,-39.0599616604741
31.6342595461902,248.133772136323,-314.238338735871,-86.9834864778095,-354.886906523869,-295.773691836221,-330.625523949187
-237.282507748401,519.562221292916,67.0632210425611,19.180442742203,3.6686591801772,-47.1757067925064,51.9805679425917
-136.190110217613,270.244058172277,-227.356490121401,134.729966220861,-248.767261463647,-176.724490120125,-266.950260935715
-266.760314478141,-182.009719935435,-239.037537422148,-450.019206604125,-301.840186450499,-353.405136839894,-225.015143922821
-167.389577134047,930.125153541958,-105.039085121323,135.959672408979,-234.627266299984,-48.9565049191951,-300.177384482202
-305.264685498558,394.432670051523,29.4453394419543,-49.5617750013625,-40.6133946688365,17.1125451333646,-2.03834973165067
-27.9799383172285,134.691248801086,-22.2028273203832,679.210496719337,-71.6519770017912,-62.5270988405682,-2.34312684644465
230.877758556308,676.010725291166,-177.986343882847,68.2846628345287,-276.038845301431,-306.117712904786,-190.156280193223
51.2654914827726,2.08994093282672,24.5827963388583,304.791272805072,-82.2316123426863,-102.222813272208,-44.2432030879136
-173.828571628146,459.664965160526,4.89821225428022,269.792039500608,-46.2697706431391,-65.9965383287345,3.38678643353342
-65.7571889308456,573.654387303366,-159.18696984234,509.467927805514,-229.306788463306,-169.519311687931,-126.032558358164
-230.621537886647,516.436255920307,-126.550313399028,285.143787729507,-220.447330296491,-173.087081994818,-229.95294233178
294.724174811592,-246.934669734292,-296.337901053539,-89.6511780482833,-336.268803200117,-395.641742005922,-298.218079871775
10.8043577336357,8.15187584208252,-236.12376618437,257.476073197322,-216.809883120935,-208.602706559002,-173.094731506913
62.6720063886023,268.581529639545,-11.8317981893488,20.5967616986818,-141.295210426193,-62.0017847690615,-44.8823168863655
357.631819046284,430.142608123322,-175.50785407034,299.471765769442,-202.122343747236,-291.246737632893,-201.201849317764
71.140254681959,-457.021258667999,-223.89221298584,295.330136123273,-301.3409996927,-256.138919319463,-101.863662916434
-469.725594569041,463.99863015514,-9.81615901293117,902.529225002814,-76.917518447015,-45.5504698151481,-11.1623679464901
-294.224964984198,330.004139864264,-50.85511031028,366.130125889744,-37.2966097339104,-78.7739982647181,-21.3468573914724
237.949752296205,646.215562482204,-173.159275490892,-11.9963677389169,-268.122011565873,-233.260310753096,-168.731653473209
14.8810787275434,840.398067409355,-182.435466103576,242.154812839781,-214.224735890137,-183.683056037728,-206.674726454163
209.436874793799,76.782171832223,-97.1178998791002,-22.577464908507,-190.720625596194,-241.127283895083,-90.7221897859854
24.2471662998505,74.828509373292,-77.9992642764846,-115.362512215804,-161.417245906479,-246.945808854638,-83.6921645698603
-110.111330113228,487.790755142632,-39.008131525201,0.842339275826816,-66.3063034730585,-65.9577459343636,-71.71531865004
-217.988318488467,768.921130955627,56.7573880423079,-16.053717007635,-23.5717190756986,26.8689988485858,38.0576768781757
-156.811079240702,214.600277084843,-129.025027973534,76.3817473922827,-209.490603951228,-190.071313345594,-89.802230590627
204.407047185428,448.376880851909,-129.952833821349,-3.18580618950364,-155.235737669325,-110.097471013942,-133.612625091511
-485.969791540585,497.161195818699,56.5974953701807,768.969437129388,-2.18842708191551,63.3751302246237,-2.50531645065348
-206.085005514804,694.655384710553,41.1938934078207,8.36436489762127,-147.890246737632,-47.8705235225921,-84.3681369317055
-249.819585923164,564.528971928245,9.82168936049857,7.80869573050586,19.15821374589,-54.2972031103855,-33.2811274541164
121.686768214095,181.887868156005,-50.1258494191079,69.4947081747123,-172.714472572407,-149.930616298167,-194.71292355793
171.602710487379,784.999750599658,-148.750574411566,388.745295640401,-233.044793188077,-138.914466277682,-61.3930524484022
-315.843603307774,158.055060090817,-31.9718831539576,-41.8241177144082,-97.3333753113329,-157.868208397325,-95.8519422781828
-196.121948177788,441.141475095266,-24.2669540620846,157.579670588311,-147.967065983396,-138.00584269438,-44.6167572301201
-257.608996611758,782.344484572226,-12.1109823102597,389.414013504633,-100.666237356723,-40.9195434960711,-57.1146123594663
35.205820879044,34.4652951144089,-67.4856170980129,372.200726155119,-93.5192012884727,-60.5572680297191,-93.4195247730822
-197.844054782923,216.230409016884,-101.642206055729,512.155854494065,-122.633084246641,-117.485194920147,-146.188866182736
-23.4507707647404,253.869998263333,-99.4125713533576,189.178994996124,-162.922739382007,-179.836514926064,-155.229987351282
-306.296390768373,347.252377021272,19.9066430481325,510.036942278286,60.9598809052986,6.7895121021138,10.1826406179462
-81.987586559233,284.022467407049,-137.525883725859,-16.9677625870827,-136.085411163411,-192.841794395426,-141.11461345703
-198.973811105519,342.907844569279,31.5289411131262,144.345507546794,-33.8608547987023,-11.8773538095411,-5.91235180548392
-627.273388803926,188.162462425258,-52.311325548013,89.0578982391089,-107.767945218147,-95.4567254116118,-123.390626154956
44.3018875886046,129.452463523383,-188.010489782842,98.1688572168641,-227.384419661656,-265.238269889242,-221.344816040428
-14.6178448186256,737.457693096265,-40.9053586535301,189.256206633465,-53.7420484073809,-126.904926026366,-118.274299592027
-534.352752658371,-199.025465310522,29.2319874683453,117.168037638214,-52.824165684593,-147.4649623398,-189.960063930703
-205.985121512687,-66.4243601617891,-109.826411852988,379.130046274415,-114.163369669637,-68.4929707401752,-107.321789548751
41.1348616146206,45.7853756454278,-77.281936044179,-89.52187247033,-259.614119051141,-174.864086505171,-179.315340076515
-110.112375023455,666.119602393024,-174.084487481479,42.5298528942494,-255.231742675722,-314.630072861793,-95.9402853142456
-299.279124931086,308.039603787853,-47.4396068876231,-486.002779440234,-206.68900458487,-141.361412431041,-243.552537036827
244.198859713593,273.475570896737,-245.261196586944,22.7554437792787,-174.00403876058,-213.9320838321,-198.622916982102
-116.865345459824,146.287110779303,-30.881677326739,330.166718046778,-44.6570578903338,84.995865970955,23.3740732078004
-177.496920602112,246.832341545287,-203.054872715467,-274.180029256706,-202.548338432447,-254.711993861572,-229.281226561383
244.27050752053,-142.506727337321,-154.483627705195,60.9848113174594,-238.662508878268,-209.404537493057,-178.701995725957
-20.6023624155423,783.616408968315,120.752071379826,175.688080419874,-4.4316348892753,42.7790195281414,38.4144388470231
-79.6134392509193,93.872447266258,50.4046968941693,397.652942468325,-46.910983649097,-19.613821031664,-30.8341589099873
70.8428520237903,90.2470483262878,-90.7176783653267,284.518305718375,-151.197542735672,-165.094783899593,-135.538452845081
-304.38504364765,36.8555944771069,-58.3163852003636,401.985914737377,-146.132886048537,-184.208293920732,-169.339799076421
-7.09267931838986,474.239453411865,21.9354540852801,-272.345456203482,-65.3596572159149,-39.2819941072376,-99.8528933643829
300.407381392259,-43.7271741242876,-228.446237910699,-375.734668134894,-329.995792843343,-288.109986804542,-260.042601092111
-175.265778743931,495.556751439173,-118.409765957285,261.722001590948,-194.104869787934,-188.400785301645,-230.811905542963
-25.0770080893053,290.144880762848,-101.075857488933,-199.070043526743,-115.98467654665,-105.686232318192,-85.3750557373569
144.621050530804,460.060849751346,35.836066237156,523.855797694618,-130.044327552547,-135.201465296399,-62.0263061259739
450.049512750076,671.052178503654,-48.0560931714426,305.011192134625,-131.169728747162,-219.199311873119,-65.2518067027413
-336.550948729764,484.418275525444,85.8808677486522,483.549816971965,44.5682860423749,94.9257751779769,183.821973953894
-124.017165776924,671.518786428533,-95.417943022585,-202.089914429453,-207.483028238328,-230.051285409179,-92.0865779826709
242.223083462479,-24.3600747530872,-99.7863711596583,164.876484001928,-156.909856284205,-111.22863240763,-145.096033035785
-240.981291648436,178.661477802176,-163.403583780884,-507.126110678684,-330.382099594513,-320.101815903705,-331.290824951036
-352.523881321387,421.554899544921,-99.9226802253979,601.879204849713,-133.035100331006,-143.194564394726,-47.8192268492057
-252.80354615469,221.961261447941,73.5094089656632,123.691433704982,-30.8391309294821,49.4720052638849,39.8527307466829
34.9541887638588,200.875578278428,-9.27866248715145,680.837792083003,-121.010527089544,-124.468092519979,-148.623463090684
-125.994915089705,-108.797907814063,-163.587476902816,-156.713207589535,-175.393236816824,-165.375260035173,-182.638378810225
157.708343699731,55.6334180834092,-45.8852169869497,613.664898061601,-125.259880541736,-125.112883734997,-146.994669313252
-0.408581346360734,299.422919665201,-62.4627879243635,429.699509097172,-99.8538909024282,-194.200083859876,-114.533791972906
-446.789159274282,322.363989703765,-183.034170055005,543.853232132707,-165.502949412476,-288.118570676161,-88.8953643724381
71.3083867391106,917.627648406771,44.9632871224161,58.9207708754911,-123.120236524104,-92.0009163657742,-23.2178237978078
223.429540869431,173.72231555391,-193.278413273976,-140.485349085982,-254.989483503152,-160.264127808739,-137.955496125593
-69.9007507258211,-127.480303849225,-190.148583461691,-57.4802693287502,-270.527709999849,-276.047141827963,-198.09298927163
29.8650430014532,139.455908908916,-63.7159513582228,-100.46122674779,-135.717605754384,-155.718292099089,-79.772893968795
-294.08433334085,109.792166209685,-71.9088174451317,340.217547539825,-55.5543813229597,-67.2231114561437,9.63456265372224
-423.459735692595,243.152910223062,-11.6080166869506,538.20193444383,-81.8088688991265,-128.589103036167,-14.9418737910019
89.7781446408844,664.951659440851,-68.3642851357799,124.802571628265,-156.559150408219,-167.502607180359,-107.135940051259
91.5281980719592,208.728169873197,-106.078273394094,499.955038221116,-168.916846327775,-206.043655103858,-106.489517886672
71.3810073687855,372.516855326394,-83.6368832797598,8.44886342670361,-127.051291726195,-126.412599484203,-85.7500076901488
129.131123474392,-39.0177858525503,-102.553533778875,143.791698832967,-124.363716489483,-181.78671896903,-152.969147439268
-140.562151281278,43.1603601959723,-63.9346555547854,140.881377403857,-52.7165490901134,-58.5346912589157,-14.4658404424554
-272.282565917638,462.717365615594,-48.6871230630495,-153.764008582075,-138.268347702673,-127.935982389317,-71.1919073974714
201.370548525534,-37.878395578004,-140.758729185225,-116.109149799333,-214.995516449187,-225.351373992307,-216.855156086414
52.1634993657444,825.645457570994,35.8747470620292,606.01154803668,-88.8140440204588,-84.6848688328027,-41.6909045629145
146.825470272306,252.731077883735,-72.88730535793,668.240198950458,-34.3852179719615,-33.3101410603376,-31.8897224191714
69.3893962401471,591.157855070232,-11.9459113846024,341.734780276221,-156.404558369017,-163.624374146908,-140.142455650479
-110.409182191259,588.467048236467,-38.8144374954267,589.368334735373,-100.546469179651,-18.9352143747383,5.72077960110619
