(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-292.586686323135,1485.62185229501,21.4707824891157,-2.52163959384779,-43.3389514645969,-68.9854701205622,-60.3893758331396
-479.422890751732,558.495470281574,103.589033046583,-382.743911229343,-96.7173618503257,-178.364033977094,-120.783658255255
101.820733432542,724.98772984586,-71.9757194871927,-2.56933716727508,-67.9325314263115,-28.5720976364537,-32.9869360272423
-340.008127775836,244.204947148981,26.0425379668122,-561.949571536126,-94.62698122242,-90.1830050767458,-46.5661255716113
140.013076447452,245.087307473932,-36.5201111920032,520.40561272185,-71.2925113750389,-84.4109444569212,-59.4455702836494
-18.1760234160683,91.4601118674327,-53.5011635383707,180.97666154788,-72.1002288902673,-58.3668040318807,-60.3517051865056
-583.769523284231,1.36488462730995,12.4029129823393,346.298670293923,-99.5393625959987,-38.6638463709896,-67.0296483705315
-222.068122966943,342.101355137842,-53.1016031682084,326.212065920172,-106.854378826421,-210.24561165554,-70.1366852758292
-101.889101166162,1027.68434721316,41.1329960223811,61.2502351722505,-76.9568723256598,-80.1065709784443,14.4125852332932
-154.652337982378,-9.47637848417799,-68.7180666996719,46.9925848097409,-115.648173875496,-145.191504760522,-89.0019349935901
-159.704269188485,247.828936835998,-191.386342083104,-163.919920500339,-154.459214750028,-164.181919053401,-113.387606440538
-132.072138776941,-399.629532162133,-45.7504323983085,265.827243694679,-160.027958051069,-191.35512726468,-153.053121228966
94.1107904169476,475.452164628776,-103.64598753606,-197.161081575705,-199.429089052763,-117.020733583278,-160.235816098771
49.7536180186253,440.239840950293,-154.313803691687,34.7002080165112,-246.08308598256,-201.837529872748,-192.817135933969
-1.44144890390453,547.015368711021,-43.5383332042838,239.777383571622,-130.968289950339,-192.917054743477,-133.624083877425
5.40233863664616,627.951957911471,-129.596544123866,155.350046191819,-168.14108698396,-149.815665042915,-172.221382466145
173.742328865723,-228.066206047457,-154.207760455596,-335.955367791123,-207.961427606535,-187.954681084215,-192.030317914505
27.7489204603553,-20.5120962237779,-238.240165086478,348.189673457644,-275.293235570891,-281.698475042835,-297.27249909137
123.676003332497,41.0869579681967,9.40052690534503,-3.68794227198669,-45.606563316629,-62.2704421149392,-12.754993689503
45.8711373487458,565.471437565527,-211.580102827953,92.2409385110877,-278.32854014608,-282.232182824897,-245.309110058486
195.273563917479,142.063527341645,-132.531627100281,-92.2182162589486,-269.597417533892,-335.948833318165,-183.507010011768
95.9883636247687,595.224378290768,-158.122423435079,144.122468106012,-275.214267105664,-310.019173969617,-200.583909740191
77.6300674715312,552.4775297378,93.3494064407423,385.470282953182,4.53470075002406,-67.6444634608051,-50.9922047723376
142.260331724188,-197.226984346984,-179.475321590086,-179.254352933785,-185.801124623686,-114.933950496898,-118.929219905687
315.379557111748,-173.006304336839,-237.43793161033,-96.7278048734297,-291.925440385414,-350.631489021189,-259.611459691307
-50.4812457390071,246.840121817906,-1.36905279954954,236.949950150374,-82.6122280528944,-157.738109220751,-30.4920504644397
149.495197865865,326.892866888218,-55.8844344210229,578.138262183289,-105.513681180397,-97.4954386699683,-109.078692267431
-321.689641972902,197.494781313129,-97.0438421329527,-216.292316954845,-172.435474401893,-103.209262787277,-122.641752238407
43.446962684262,548.51494273384,-139.382188623656,115.416670723389,-120.73008808028,-213.256137782111,-113.604448585247
-325.947524432006,214.64983301497,-109.438375130958,-145.040470066364,-126.809954112399,-143.306455769962,-86.0372750834649
-52.3771254019011,209.801194694715,38.4618427029054,-114.71620913755,-68.5381948775612,-43.2188435128774,13.8113656907663
38.9118661519315,586.954487282404,-55.7569736832083,422.245089598029,-131.713750088649,-111.46062950333,-30.3280362095975
4.24008295313251,70.6818178386166,-91.7488032263354,9.86464445237652,-139.019090298621,-80.1357454307508,-68.237859943998
-70.8626870518201,34.6715611404943,-82.0024875762028,475.019388227378,-115.833227662777,-65.0295935021131,-73.5812707514924
-38.1900372469463,323.544736533062,-45.7204605112493,-410.889940225432,-112.113889193948,-169.224741499871,-93.7582780295197
-39.1028871906747,-34.6611388507299,-46.2221109441291,124.638204415001,-96.7915914843325,-67.8722687002301,-11.4716730230284
-248.820148919171,199.760202003788,4.58511494161576,-52.3522794071105,-72.7203022087724,-56.234055517416,-32.0362120950886
-57.3098015747601,648.89557668992,86.4665551226644,168.375938665988,-10.2957131009484,7.96598748376709,29.830837128844
212.562731309663,983.929636987028,0.543245356917396,525.060395734009,-20.3490773857557,66.3643759361003,-41.2694155513309
174.00668854508,273.075870480345,-185.046296506742,-31.2786757558824,-266.046927534713,-246.654976509193,-251.361085296841
-390.275355419981,376.544993746109,20.0275933741696,271.546413533584,-69.6292918705003,-19.2288173627021,21.7936861733033
89.1971236396057,42.8159908546659,-50.3198880236814,490.923477828124,-155.124648720972,-71.3459153417789,-135.768350380145
-63.8739422435465,403.725846615329,18.4787362714123,802.884087724407,-0.339471643233992,3.62430402103928,31.8758909839235
117.871581946514,145.280988376297,-27.2652090985939,205.641788159272,-70.6711930638157,-27.4741490946908,-60.9551940171514
21.9901635615315,189.015397398762,-78.1674138282106,507.208563386568,-128.768650758364,-151.448586347644,-119.841125636369
137.071496180419,154.434531571344,-118.44967301088,-72.9060654438799,-135.179373071544,-179.907735505611,-139.747991741422
-128.836038663678,-149.070610751172,-12.0114631193574,-173.405031574239,-154.472689852516,-66.0675217896951,-128.259624323196
-43.8623764713629,291.62109048407,-47.7648967179121,30.5795834468008,-151.252332051214,-179.378427125455,-151.189099351155
-118.035591953009,355.825320704818,29.8815375234844,426.278563496293,63.6112930957752,35.8573013743735,52.0743678199651
-138.378836991942,314.557681903578,-51.491547048041,177.937918617466,-121.900583062685,-94.1428262894333,-125.952663775955
250.820803212235,367.607540661724,-97.5581966512837,364.692689335141,-225.939454546045,-265.81214070179,-202.082245094352
-216.798011941832,564.313739080285,-114.71321759234,-62.2892544914212,-193.908570993342,-188.887735717806,-176.62709835366
81.8700976467117,53.7088265390048,-235.384563455329,323.811651780474,-286.452756329618,-250.496607744761,-239.605944026902
9.20715452468539,427.048127878108,-185.072588345825,-200.320039384489,-221.81468624941,-335.656198724035,-228.805061938823
32.1530263446039,337.516331679333,-97.3325655204098,92.9599236557988,-119.213566928567,-135.778412048843,-97.3661252877573
-263.645423060363,40.1609358750866,-116.411886563874,-345.183554200554,-148.414707346856,-162.506185914099,-114.796131785748
98.1138097731455,299.885513168498,-106.857639405061,211.628680430644,-103.352993052975,-119.947658481047,-54.636528881485
110.177480329468,496.141162508167,-99.6963107706792,206.593591209123,-122.274010981666,-137.318350389425,-88.8681827191904
120.225941318175,243.179936249027,-48.9329710114107,355.334075661463,-66.2324022495595,-82.1687435694839,-32.9269629493065
-37.9942126344631,600.077589934488,-35.3357090999634,345.799375842471,-72.1176252363657,-96.0088093360976,-31.9934866263648
-276.517417804134,370.877199470211,90.4475643925944,687.162664448959,79.4801735559304,28.4950673810145,79.9231371628412
-79.7932085029897,409.901947228049,-35.1632282086575,148.721547585767,-90.2391364721261,-71.3617668224615,-35.6671735963828
258.35219877003,-43.7724561053328,-171.085291019102,-220.235825052973,-202.064311799913,-192.087537539453,-118.621075637215
-71.2097280525486,865.818349848865,73.7669270363403,413.487449343433,-54.2087133902969,5.48015519265027,-7.20180070389688
-218.869317758668,848.660112513113,-21.9575449679032,39.9944645247888,-83.6227359787299,-111.943211220045,17.6107713401334
151.841649145761,453.756234916233,-98.5988474132864,-97.2137429949944,-52.6123158162482,-16.9918967673525,-100.024050502674
191.210633262774,265.177436665064,-67.7281592482468,-562.760155405122,-252.428417862349,-270.7015767444,-163.297089180727
258.56974670518,787.306816505763,-109.995824910118,-166.537456187766,-194.148186950115,-245.545418979411,-192.934406640474
151.611625468482,370.102240810069,-80.9205885189222,238.175005182333,-219.547691983273,-270.079803812667,-134.094496736972
-137.036396106192,251.141827665415,-103.463870675259,-14.6276209308089,-208.783263145018,-219.583623958868,-230.647275292678
291.210864022167,678.520726564433,-193.773731862462,-557.35696725508,-333.680295371305,-313.504484411555,-259.456468299628
-124.187693384054,-110.25410753279,-76.3600231247547,-61.904523499994,-108.370471458498,-153.85899382038,-42.4644231152342
-109.432814511514,661.024889920751,19.4962441153475,273.029546303209,-67.4943831708224,-115.606925397242,-40.4224574065447
-826.952746299561,399.417876966647,71.4974784983742,249.498049667214,50.8081445623347,-84.3516822772799,33.8020415065985
-196.635847830199,323.863243562882,-171.737016594529,605.548513540693,-224.435961336931,-108.767663861589,-144.332957253093
-353.304557135576,1062.49457735655,50.4778870590817,139.14435105944,52.674410386302,-7.80178453261033,113.341863117006
-27.6032042135776,42.6351138402824,-92.9110194812092,-154.929412314792,-239.308354250708,-309.909816454514,-167.162227501802
-132.996792508617,902.205037401931,13.9072443609766,366.757786642319,-40.8217503717715,-29.169185626246,-47.9436018680572
293.119722455936,98.2415398079174,-215.756221314528,246.403383762985,-251.524557419694,-296.099778265794,-178.785638793066
-296.365960448369,751.691677454146,-95.7592978118482,-175.295477021355,-177.776742396163,-269.104505513646,-186.945821513546
-36.9940174422809,570.168682903233,-113.720443884325,209.238286712134,-143.298966850314,-126.241087856037,-92.6411915123899
-142.728497370019,285.882698415691,68.4866799568149,46.3545800716602,-21.7959240550554,-46.5735050577077,-29.8991374725301
-199.372575415997,46.7641378386325,-34.8516260279866,-140.232207269815,-101.213077818567,-145.01209328213,-127.172337677854
172.261455317734,659.298325831995,-89.076795548568,190.955711469214,-162.41824443356,-237.518944647789,-158.745170802431
42.7052991621458,-43.3093340657797,-72.43104735815,-110.880672143619,-189.931475314952,-113.951144123799,-174.828762550751
42.6127164578793,770.744613170624,20.0409994589063,409.15050622297,-108.549973766552,-96.8783098762069,-76.2973273220159
32.2941493753315,130.730462626147,-108.714552405319,3.48383698253747,-190.94348458694,-206.356418180247,-174.587750818704
-325.628608208091,947.620347892502,29.8922508180403,289.379224548178,7.65048931298952,0.300678894796874,-34.6296805847596
43.3464324573288,340.11469836731,-86.6860395030963,-96.5276656486894,-114.763915652373,-156.736049945044,-84.8670124897035
-17.7580064370704,228.949152132875,-40.5943798434309,328.368234685899,-142.976988033231,-98.0814654323476,-68.9468633035485
-89.1804538980141,863.633639677209,67.1397522199586,493.734731015469,-49.8089037602258,-110.294482415862,-25.161827168602
189.634884942541,252.907333008596,-31.2820796762244,124.868083992493,-97.6110699366436,-82.041450560886,-53.771247052071
212.924877288358,449.015263640409,-185.673245403392,-45.9436136926543,-193.294314836952,-141.598659784962,-122.718890095945
-159.19483786363,402.852157937741,116.513935317285,453.511078287751,90.1488321387951,117.751614579523,104.35809364466
-162.654101209686,557.520138105545,15.1311350443866,449.927591356347,-121.284283424025,-253.65264288769,-148.220271137368
101.335362309161,272.933656900212,-69.5342782023836,684.597810110212,-151.016577036818,-216.723761158675,-108.424283087152
-211.098910043802,217.461008521466,-22.036139755277,592.288329348492,-22.8151498550433,-44.9846852103219,-32.5583883442305
58.8060717103799,551.770399809948,-129.035784581312,547.241750558751,-74.1775550903403,-106.571736467811,-34.563023990122
208.076586082278,232.185576615573,-64.6288558624947,193.485462511835,-199.341091330687,-200.533313044536,-134.210769781519
57.4393309831285,315.074418292741,23.3376725201233,-128.119089437329,-36.3005526876805,13.9842948030873,29.3644547196891
259.314360872864,381.053613127442,-122.39642117008,-324.846901155899,-175.380482437373,-147.431886133156,-52.439199697983
-43.5313704214277,535.990450163867,-68.8573087705881,-88.9864783111916,-110.341854339233,-81.6986635559515,-97.5044900657667
-124.336774878604,-431.122236628171,-42.6746601339491,-123.360921078376,-124.740866155451,-188.749656795953,-30.3920743871859
-103.171270003571,507.179608235165,-40.7831257497674,348.53255683136,-172.986816569879,-176.693818557642,-128.990714752392
57.6467656744935,626.669403316366,-117.539087405396,-112.351625550582,-198.394973501592,-201.86383813768,-133.809197597104
33.2857542262718,663.895195954392,-48.4479794586896,-49.6416295311137,-122.71878954085,-179.569808751534,-131.683919971629
66.3421358261839,161.245254076848,-87.7566011669405,342.899494209851,-191.921092063014,-175.781761231483,-208.269712442423
-6.48437304445542,205.541126239055,-25.3611717115709,293.014737964928,-97.8277253797278,-43.5027353605838,-66.7997444109242
-803.506871492766,339.375675416941,-79.7237374489941,33.2322071614435,-187.622016540437,-205.78592854616,-168.529965558664
-280.574576455117,321.828594263628,-104.016769426977,-442.333779977605,-201.050965121496,-308.051346449756,-105.391806019004
-309.187689740938,866.60019636662,21.0940129464107,61.6198850092987,-116.361884144811,-98.189180207366,-71.9968219733419
-110.97523254175,645.203110780974,-28.6534927040047,69.6463566039311,-109.798070479243,-184.756967319481,-67.450289328699
-129.034215790438,399.339471958694,-41.1044053578735,427.046090153337,-112.145589958316,-44.8589353865536,-144.68808013486
-20.5033545767146,949.900435237418,-94.136881081773,45.3907765283366,-209.723791375305,-264.744334463598,-138.590195294091
139.120683929999,373.110916565837,-297.959071288962,78.0741024813615,-299.777219572105,-411.706142958346,-280.672272150463
108.004398651203,-358.934208575462,-283.983270778728,-507.595714991875,-368.327218488179,-313.896172455978,-257.324701487145
65.3605758798221,94.1557493214059,-45.0207269629518,60.0175450232928,-172.392433073808,-94.7883226984777,-130.581541110747
-354.071710797609,652.581573487609,-38.420896701864,196.067853318586,-67.3745701415173,-35.8771504917895,-60.6922612449853
-6.45325436297571,710.088490653128,-41.3947110426525,14.7554684713323,-96.8911806042743,-150.048023273652,-83.6282611771094
