(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-204.963681686982,117.943700894641,-104.94273702905,121.691530355369,-206.819640979413,-228.789596781557,-235.681425733783
21.6197188898223,226.466634891942,-124.05238175406,-340.758875292217,-225.717180234482,-165.075684005875,-137.619259512454
-103.461625742144,411.3855244314,-39.3729895889337,-415.852412621178,-153.931205225323,-126.300182359491,-177.811850483908
-62.823130049168,222.749662587798,-137.535462762418,397.787967550157,-191.947045721034,-161.03687728238,-147.425061627277
-150.691139662682,300.74766945537,-43.6007901409321,226.316114203553,-96.0725276844023,-93.8265044827867,34.6829220242798
-259.689043503422,467.446053656015,-100.058455695733,140.749676202715,-210.949708142214,-181.4937463018,-118.845847177447
-82.3103508460626,56.262632120277,-143.231574821461,-123.028529658368,-211.673379910382,-120.63910425995,-204.611918519047
-163.981055752294,500.80223848384,-269.252835952851,-200.404129508185,-255.400043562287,-282.390767176112,-306.855530843837
-265.892136467257,80.6610834299572,-36.3993636723098,157.813044036523,-147.493758676079,-35.621470123413,56.7829625058948
95.8855165314162,354.270347412701,-158.073071993131,-150.162530144495,-228.950122160182,-246.112179518794,-213.605337154891
-133.715578147487,415.411864906171,-28.7227997034497,-182.76757998977,-50.4740587696178,47.7430836068561,-26.9584597352223
-39.1069927564822,483.640281015199,-120.027322038135,145.270010117798,-137.061996822791,-180.365868964524,-109.947589729534
-58.1541153565995,509.336255526156,-54.8933781882224,150.072953430295,-61.3399859798956,-68.8047134430763,-86.8399997146407
75.4464269583186,39.8599285055898,-100.193287242168,416.476113159995,-143.630273555144,-181.579939473668,-115.102349357912
-83.3963363699731,64.5069915637723,-24.2877172381923,231.72557442791,-121.654273483233,-106.035329553764,-72.7354242286674
-115.746508161246,298.630891219362,16.7957195431882,696.480026038131,-118.35765669978,-215.457239692187,-86.157896180579
-28.3667683150274,298.459977202185,-320.059704856598,149.418896300827,-214.811773883222,-278.282662715274,-206.063257737127
-132.552874199981,715.916202903609,-18.8655143119831,-477.778272607989,-57.8267919659193,-47.4105121350294,17.59474140167
-93.9536619444698,778.374544554652,-3.42966669722227,-86.4663764613797,-14.6749059503636,-61.525142372162,-84.6495603728981
-113.999528070337,421.045897811885,-73.4401064531849,227.251758700349,-63.9059063893801,-97.5298294542954,-94.1002037053986
-115.049723377516,738.713689709824,-65.5923517033916,136.69693564951,-35.0004047318362,-59.3221651902713,-10.1720489508225
-104.600634979884,494.561764839556,-22.459418590006,596.222306796245,-116.277104935776,-32.28400951605,-6.19339739665156
-166.02316455347,207.026511631783,182.696609436447,874.805466372076,0.999038229041616,2.10459966168855,52.9953637746585
5.15428764742137,769.380202963774,19.8623120081611,-42.5322017851722,-124.12325252267,-150.960748263446,-71.5416307875194
194.030558959625,701.683486257854,-117.773245942644,-294.232381281967,-155.666401840594,-203.67943064294,-138.535783330502
-68.6201624037203,318.900148819477,76.123034830649,384.754631771502,-32.3334729696799,-34.421414074619,-23.8127008553129
129.941588871237,-45.4681938517601,-77.2629623015819,-235.584097989049,-138.721371761756,-239.984507035115,-143.229063500756
-24.5514419941319,80.6606304243032,-62.3594652953325,182.547617177959,-102.663842980619,-40.1048907329823,-48.9510515494949
-298.995392193043,154.905116806243,-20.5831747968332,293.141431197553,-44.5202316628129,-74.7364817160651,-50.979613189993
47.9584149930452,718.730169684408,-101.946060812397,220.218045760703,-177.047895364827,-98.4386943022619,-99.8914177428305
0.31467512222298,864.589370399161,-47.4150533306165,344.237503365934,-181.454652673099,-142.607881634598,-241.613387071906
36.504300160952,542.571452837976,-53.8761461072427,-300.263507036128,-98.8696330802777,-108.804018097539,-36.8446191812559
24.1754644416287,629.394753222718,43.7687846949339,-223.588552727379,-26.6926548932242,40.1086542580101,42.4948912538057
-47.2938660755826,9.09155180947346,-41.4176890796298,267.679445822345,-145.121531034645,-146.014813419024,-108.287493681674
-73.9749408124626,508.597145548076,-101.265247799776,-275.72182528222,-157.847953659202,-148.307157542906,-137.187156519989
319.009262795036,135.459251766253,-188.251633996548,14.845234023318,-295.848280718405,-314.519749092389,-329.280051534559
10.4373321261519,575.373784426542,-87.3467875941787,-258.582971606826,-245.069553533605,-96.1344691949489,-213.783093736682
-185.996477629233,542.827905683887,-139.418595460724,-225.101828548945,-171.706738031047,-140.099072736746,-128.951490733656
-53.6575599312037,153.51501794529,7.56312192825135,228.382445819618,-148.131430353913,-106.428665813131,-153.52382834263
-292.424994290108,459.928475053301,-69.1229243268408,656.792808814062,-113.616864679148,-66.2615005001135,-15.1395632369022
-294.58208408553,356.550473209218,-56.1678574485122,-225.799023955042,-151.787303974115,-181.176339634479,-106.899718369023
20.6631885795068,-135.172047627204,-89.7930108930595,556.232988128995,-178.775462039688,-60.9168827179237,-118.197790625461
48.9607316796537,935.239331121693,48.1783621031645,566.817184819811,-109.509376935137,-73.7415934095834,-11.7136646846084
-125.227089096559,583.506996281998,-3.7759235475387,906.126767663404,-53.1617678509792,-41.565131896612,-90.5603764217667
455.677397303692,521.637074009428,-180.539769437091,336.049811611432,-262.479214233928,-143.423541562253,-162.604045435175
-98.5686357267405,-59.4186587728545,16.8000066324312,278.446227599927,-118.656378719119,-101.307009014021,-69.2995581766663
76.9488226294634,853.400889119539,-89.8752549003984,369.967529569332,-124.058275544987,-124.815829832311,-141.109846327836
29.1724939003179,69.0546844678538,-122.897497718615,-125.674567853595,-157.344159745728,-142.276651706852,-140.690529443003
-478.791988367884,796.795853993674,-23.5489849877874,67.4813147873574,-78.6968012829457,-52.4688944320224,31.9459390994816
6.66527418734768,245.342774399949,-173.806213943317,63.3573863934362,-306.46606783133,-313.993888183453,-207.032060811289
-435.628489236959,733.918600320438,95.8571307174207,109.345081731088,67.759877684246,-45.2458672071953,78.2322586358714
-443.844836957825,695.967407608332,-55.7622545253835,34.5119041678117,-101.804368106285,-193.924095190148,-43.450895931368
38.6821391681005,886.255631958564,-37.259829338509,619.018138635449,-72.7665700392645,18.6361037332972,-69.0125323023531
62.0228376122905,601.098906229381,-7.34911348077003,272.941636231095,-61.1805251708938,-42.0205803281206,-12.5207638187867
-91.7156573444663,692.343694169474,101.737217077338,963.444382011745,-27.8024503636771,-114.431287557585,1.70639141520405
-90.0844908382496,590.459006450925,-63.7235697595388,-267.670279585291,-179.277717689649,-183.958124861674,-66.6468706082233
-263.931855495524,417.782355793664,-63.0994302758263,214.160665673417,-122.432830280217,-123.418781910499,-109.449558713233
-201.497836903844,554.910199026483,-25.3511209152639,763.128188709394,-72.2691339997109,-68.6651344684433,-55.0024519614744
-5.96923722484007,46.108379063633,56.2171511676752,805.433316945857,-27.7375349707163,-7.06953864614661,19.2887927415431
61.4243639002816,-66.3669222060671,-31.3420625745493,339.887697764992,-91.1247664497714,-199.092681988113,-17.3701959247501
131.784097981232,503.013609068226,-132.604668716311,-10.5061801091215,-251.758710208436,-214.890761294635,-200.36624465631
93.2137757526361,683.920832231695,-83.200776684087,165.271955056072,-166.566010928131,-107.814806100203,-110.564385967009
-178.509158455839,269.841422934829,40.3254617714701,-11.182491871441,-62.7895880342476,-38.5959465277847,-40.8174929060333
89.6742018537093,-342.211196660675,-174.284813987106,12.3548955423175,-219.10495847572,-181.621852827942,-110.027422120933
129.401085451784,480.608398574885,57.869141222327,-136.927360303715,-29.9831087287457,0.459730003378354,17.6811038192536
252.331644040969,196.912152439152,-199.346848811649,-466.843971237642,-309.707715112905,-240.06973851443,-259.005930717627
-289.240986874996,548.377341293235,-21.3960983673169,-425.772082194628,-153.742624966719,-174.528703081305,-68.0748632173782
-134.831984577671,775.363886340871,-51.047104946716,873.981328403781,-71.7043798854884,-62.6237757016061,-59.54254260374
-37.8624724462279,1089.69348335304,-176.019747678693,-138.451835949381,-250.609934381522,-176.934625592316,-198.825699733279
189.295911804154,448.061530101593,-74.3809611359211,94.2329200871609,-124.694022470227,-84.0582503514015,-140.220807785852
98.5560334514012,5.95890388055159,-76.6942019853741,-40.3081411642197,-191.710345245301,-217.835786729192,-118.912300197539
-39.4369566856549,248.978190132926,-154.1272975303,24.9808662199503,-209.315860383271,-304.809742929749,-91.9348903657228
-321.890354464878,194.474585204152,-223.423691866861,-0.965642287264927,-261.262008768361,-258.918113097308,-315.591082305174
43.9290787593927,457.628715224409,29.5062515507016,-234.569482108025,-66.9495185710985,-71.8036315656209,-38.6315625375137
-458.568158199938,53.5183527096378,-178.983366670931,108.6017700706,-146.414090532553,-158.553244663228,-95.6073722992041
-90.1783403656445,294.347211899916,-64.9205327224045,175.69988149518,-109.859734659869,-74.4343192820816,-16.9914195845486
-61.7163187104306,567.914788730399,107.546621232439,-59.0600047566986,-14.0192507999163,-0.296877900153049,44.0328474019771
-78.2776649265725,217.757748084376,-87.0177285167447,-19.2839959634548,-187.541680851732,-171.25005513004,-157.227401875991
28.2661505482974,295.271699200748,-172.321364140356,-166.055189934395,-290.95589830984,-169.783219757199,-190.271780542709
-15.7429061396979,583.872599754424,-80.096763716836,327.178788824065,-95.7128800248538,-94.9484110906196,-118.054305783982
360.289128474302,73.7078994348849,-176.388712188549,677.819264415477,-254.684722379599,-258.855556387207,-235.651877984521
-126.214797182394,832.959854839821,-145.08115049399,-131.350154811749,-228.459655004612,-342.66451197672,-149.987397861951
-75.7948389605153,1.56340808498499,-52.8715547476968,201.684976222809,-80.4990319012577,-70.4590613393084,-58.9670008582398
-63.4628229623922,666.892110831686,-30.1858125012077,44.4553232943108,-135.702862886625,-193.690796882773,-122.250759285736
-5.09276827748022,371.899882528945,-34.1932909943425,-23.7513748685269,-134.117010012313,-128.588659345478,-111.086572790518
227.474632860307,309.16363580936,-256.993160747516,44.2735052139324,-236.246184460979,-262.050172477961,-144.41129937904
12.5331999927075,426.262345325144,-206.319986022565,-265.861639471084,-258.245462209641,-318.488043813872,-159.982336765483
-35.305004196387,136.382325055158,119.360921763175,774.268354390952,94.8983660286904,-44.2510745185718,82.4647819764941
-652.259936647053,68.9078463930273,-176.612723104197,-81.4488779729145,-332.908232233687,-166.314457371569,-269.460556436105
-147.550853840308,-78.5740950610489,-151.933484899229,4.11892048519803,-105.213794695359,-161.728594737244,-87.0992381568794
23.9781308802631,131.918594318064,-107.862928207775,82.2249657640641,-194.532981684359,-166.771158856631,-178.481415529241
-335.941177672445,533.105085964868,-182.622295052675,-202.677451785246,-214.624799901445,-246.449470274145,-167.826000665198
57.7658518366869,351.718213397806,-67.8485120598525,80.7678466488724,-95.00409257703,-44.4037198134465,-62.6117505920702
-103.215753379351,249.450249803294,-168.434359785955,526.962272076373,-185.947720067314,-192.607499312762,-162.733278681364
-399.322941662802,741.9038560794,-159.583884036139,-142.383044059199,-282.363407211822,-256.331559145314,-185.568930957932
120.907114644928,43.532992099721,-204.547095280403,-34.2477453563838,-185.365105778284,-245.012374090613,-156.628819315891
-31.0082516408656,750.319666383264,2.82044230497559,274.804377030407,-68.4939743076648,-41.9509923533442,-29.3025746918429
-82.4292425888125,-170.11945404709,41.6565443259315,-20.3500058743812,-69.2483405354578,-68.2826980786049,-71.9115859926242
130.438221882727,454.825651407598,-254.903334379,137.45320142305,-212.284408863696,-238.166469599237,-160.047367756371
-316.011323496547,475.199557163534,-47.567886073768,-81.0578485063888,-106.139319847374,-164.225778491134,16.7082944224821
99.3524119699359,423.051978472096,-62.9310910141794,213.884210422464,-119.389322147035,-105.849974953031,-66.5593387068366
143.444167333975,177.659536441563,31.6348285992062,41.8342803491905,-50.9664364229538,-87.7242882986757,-33.1208639648248
-196.000399005818,430.347580090864,-115.310565027385,-291.186786654784,-138.913112952228,-174.453443509963,-137.119111593427
107.894920792016,74.6072309282827,-173.881374741402,43.7493519683167,-145.995066377771,-142.964692541878,-92.5680997584423
46.0507548949188,735.94624772297,-141.5640947137,338.137602462142,-209.325675442917,-246.584452033567,-177.398065086905
-107.38374207617,562.531530216875,-68.083125447607,117.902701768548,-113.039413610022,-102.853392847945,-80.7791932749387
-63.2028447384969,373.931631682339,78.8159336335302,123.222385564477,-0.412765643770399,51.1304606991907,11.6971694399908
-8.73982764842367,234.644109893401,-45.9918462758287,282.090724826252,-104.502793373162,-104.50554269764,-124.22686980266
2.63178860506741,26.2408751706971,-222.965398804634,-45.4897801819316,-333.644541094487,-466.523840329013,-297.853153248107
458.960674520073,-1.13819350932317,-3.98152829247556,521.179027575126,-155.109074738502,-193.123182672764,-99.7752273750739
-302.238996269036,-22.5657770349735,-98.8801119222771,632.173385894872,-139.965933596788,-124.657441667063,-138.179081506591
-148.497301073978,565.287017328024,53.6728574289009,467.517157128896,-144.004840426845,-72.9270680960035,-135.35578733297
487.344217042202,645.514558441942,-63.6635200955316,233.884531881049,-130.750978378099,-166.406246870261,-64.3989447490312
235.414294682996,301.852147100202,-195.726326582517,-105.472465992694,-275.7660306301,-279.267674428281,-182.967238214478
-23.2333344877406,133.61838235914,-195.613987666184,-111.022096717163,-267.513783309463,-371.049995691093,-116.157496128289
236.001699707907,551.867217907347,-210.116678326609,-177.459824904859,-230.768477007005,-190.254097170371,-242.257128943034
46.1047323082748,380.919755890222,-65.5136246125669,-218.568009172181,-293.907932405707,-316.732860557386,-234.933777573026
285.570091420726,830.825689246209,-39.331882709419,-72.3978395956947,-130.329688191458,-128.308008424319,-76.2862925331283
-587.289382833893,368.308851038135,-142.404816725179,-8.50298172909243,-143.559028792486,-163.697243647272,-186.782722443066
-72.2623354740936,203.105988232055,47.9187518467152,723.67215751066,-40.4229476597538,-89.3496707027662,13.8489231513304
-282.309728687309,466.493335788597,62.880762595978,265.187035284303,-32.1939848828333,-99.3846317329007,-52.4364258760324
-55.8087513519567,678.035296365095,35.8427896894573,90.8652770894441,-42.7869655142931,-38.2364955431549,25.080347588635
-36.354022498639,523.930601005806,-64.0009109948296,-164.113092068546,-84.000425229613,-136.612019878172,-23.9232415488223
-180.614174701819,484.255258538258,123.48857066613,346.76122025818,40.8656365977404,74.553458685943,125.532684902777
38.2268097248962,321.02172026586,14.1412072725361,500.571218848083,-56.1030238383173,-110.299254317448,-42.1317624405638
241.725873319228,69.9422346343636,-11.0156964767812,140.788895684294,-64.5259942451084,-35.6529233648907,-72.1816466709133
26.2635742738421,301.936672927943,-176.298309040838,657.90284903656,-185.393995765469,-227.937351138658,-96.1232157465474
64.5624547969637,575.814072569876,-119.22370773337,227.450421223635,-149.373348856927,-147.997607937752,-90.8774392482446
367.393597362607,334.818815720864,-117.864644667163,45.1882104696715,-207.047463244162,-336.950883646583,-258.505012991227
31.1166164659226,612.791232020842,-150.751155688047,-167.961704607313,-160.294574251719,-163.761335225612,-126.633859008361
-328.879083953016,726.223669572959,-112.404154732887,237.876319561143,-141.588491568909,-120.078342094028,-84.8212263095174
125.896429289336,325.453055430749,-51.7482297243405,285.502660562037,-142.011828570703,-169.604113738111,-70.3750578843465
150.582601994087,193.004771025902,-176.720507444368,-207.856502114082,-244.317135163787,-310.878832365619,-219.630754321723
-42.9971024616243,423.709996980309,-132.553909591341,-411.767874809739,-198.035116078128,-311.625147236256,-184.037542846374
-300.651675839414,278.18221750157,-49.9623891020892,289.342923702868,-61.4608471015235,-107.468449834036,-69.8394328842987
23.3845034733167,901.225434452886,25.4110017782368,208.311384676286,-43.9848703964817,-77.1601263159318,-35.9950846663851
-209.503248660789,28.334820484095,22.4036745554422,-410.512515102979,-42.215875902737,-111.225341787183,-25.3004622970766
-163.151124472293,265.223773554053,-198.961589304934,-89.2060945547455,-227.929586026585,-253.714725536629,-184.228538141579
121.796991424373,455.03477104503,9.21541588104446,227.879821145696,-58.5911789867459,-164.197480016679,-39.5771368814603
239.897443033929,587.320300757689,-217.863254868949,542.70180846926,-221.1754107741,-258.496483585361,-222.760750755551
-279.979406160175,288.83615561817,-27.3785854877788,-34.219184399939,-146.338731673924,-75.8955416137615,-50.5330249668332
-251.297257884095,174.168790752097,8.10693891032133,-205.574303427697,-37.5881904300622,-92.8105543047714,29.5533835302886
-119.28941031365,215.164693193292,31.7163524147327,439.168964432218,-90.7515416260831,6.26115526305512,-22.8380756875995
176.097662750784,260.789987692944,-162.735314873644,129.111992100072,-152.233506076253,-216.027538917828,-82.9482116580184
-463.344438066793,196.101920202724,103.274374137894,558.517165743106,57.8122380329114,-82.0338238683762,107.484926076992
-190.583833558116,282.023985094069,-107.309684081989,328.641518677774,-139.17124383949,-188.701240628492,-103.502133693371
-13.8533911612758,35.5393461146814,-210.04636335446,-552.273517624446,-219.200869266715,-138.249898119218,-177.814855137534
-278.790623359811,504.190642157169,-26.0054322866199,-346.688575326989,-112.123604009845,19.9712131512788,-28.8125915924029
-395.306938004695,573.615573022806,26.7118165186839,502.426351533155,-46.917623431611,-22.2917760712735,2.38743430399336
250.284389873748,-399.221083639772,-397.120308151483,-294.305606392898,-426.962738532864,-411.139938031236,-436.073255196447
-220.520865664359,137.638303662334,-113.77866923761,-480.381634249447,-203.50824482986,-205.996560938816,-213.969630828273
36.3755618585274,585.387066759278,1.02115827878879,474.954032460606,-113.799320405244,-64.2592788407928,-165.480359806432
-46.7678439586161,665.971587769236,-186.511470944046,261.355064099532,-245.416746393064,-284.467877232542,-180.584768057797
-532.021238670532,1004.90991055767,129.189229312087,383.388326032986,67.9946018163173,79.8390664616309,94.7403776094288
-170.92565104473,857.497419835512,6.93153524774243,537.610426644664,-68.5049496891588,-143.420733235907,-55.3581496606239
209.422802205314,164.656946542949,-25.139268772793,601.989620299602,-69.6713371478254,-113.241067559593,-37.1016313041036
-171.827850876381,-146.119927361433,-154.798381407018,-36.9205885046686,-223.117432124724,-184.437823859877,-124.974196878189
-219.907546663308,277.297179592686,-124.742356467206,-248.45208486222,-235.000243221424,-279.179778110833,-211.565283289499
-414.511317187138,500.358274424507,-52.3909780917347,658.008535471003,-15.9861899499665,-80.1775676947727,-13.7093481106567
2.04330387100345,170.613328926246,-55.3155732297673,159.134289085108,-260.782144057594,-334.899643130426,-164.829170598087
-5.1998530998826,488.324000529397,-240.523132446953,117.661518763209,-261.534526174084,-266.046543312055,-213.591228436428
-534.746176712455,-111.031782352682,-174.884141036513,-121.448177438404,-197.556601464225,-181.154772349808,-86.4087461665622
-60.3668490513373,180.861925551653,-71.5025261972914,-253.236377132096,-123.438207117375,-184.620058046246,-42.8583152739047
-320.463608839185,429.859442319706,-162.279892037881,-395.233430371882,-224.921125554712,-171.452867276821,-72.3764674093254
21.2109790339091,352.888217949279,-43.9587681498306,639.591486679397,-111.445224929732,-194.079875745534,-18.5424823273643
44.1324438392185,375.777657294566,-192.712136109434,507.413813199259,-210.820382686648,-239.027260297647,-167.394185718964
-84.9971865041371,699.685136645247,-8.41081594613206,188.099942676083,-60.9890460533206,-132.052008616774,-17.6031976553204
503.591031231597,-342.777209618769,-262.219833113959,615.175018848633,-336.846965404344,-459.091424827573,-344.771269383586
81.4620678402425,90.9946821221238,-119.78090836617,-43.2597672681077,-270.471800531115,-287.059749350228,-186.080084848887
-113.650658213764,105.643109455414,-110.785024335695,532.173461666142,-191.182255453343,-134.876695243263,-98.6558328963438
-34.244586590059,431.192860093841,-91.9993076346582,215.232836610507,-231.393712724297,-224.757753060054,-144.370519632605
-479.591874932186,632.585901697883,-58.717637534126,197.356461434334,-154.178501568633,-188.792166062485,-143.843264053445
95.5299701008116,646.836255935088,-10.5217497871781,-40.2931341144795,-15.9462825981464,77.3623785750533,55.0030540590233
-493.385509268934,480.756588986304,-134.357396803447,30.5845680284547,-151.211728259252,-112.508051187084,-159.61341604685
26.559055052101,282.31962019881,-39.8063511779765,343.66053876176,-115.568228462987,-221.950050052175,-121.760935974267
483.141485307788,211.865665427607,-71.821973008191,-248.251266026724,-179.738217748669,-338.56078164529,-78.6707665017748
19.2545122796109,259.827023627673,-35.224786630497,318.968229545811,-120.032918489698,-187.445940159363,3.09936689026654
-113.147376786947,339.830649220326,-48.4103825846614,-19.398311527897,-115.311501557306,-12.1221449332616,-8.33520800633414
-30.1499097765045,624.962700057251,-168.913405899089,108.255476913677,-145.635323192386,-113.041111572,-132.43918271047
-29.4243072045101,1199.87934217127,-34.4306002988233,452.751423944195,-46.7243487438045,-154.617872537492,-79.4224174698174
-10.0162631994972,96.2252798389236,-150.70449225678,717.259075623961,-157.261804059614,-155.835605160828,-106.167967563284
72.6231785534183,459.248975937124,-123.918546314992,-67.1775999502206,-167.037522489084,-175.117922816797,-128.843695180702
-119.682870682533,328.493791143213,-1.45074527134102,-112.399045803118,-19.6012757495118,-92.9622713583231,-7.02025174777009
-109.458319907477,-37.9204695703811,-180.516502680784,-289.73138248836,-218.191374639951,-192.46499596761,-207.161902747917
129.461524255865,603.132533765765,-54.7562964818098,7.18015977423784,-126.441255341902,-122.559093416523,-98.188153524512
3.24914526424254,592.490619087272,46.0287144024333,89.4748605394125,-65.8743737175246,-75.4695086600623,-59.8145002589881
228.271093760573,152.27987332554,-106.268411915342,-151.776840535254,-167.700161349407,-42.3442183654843,-186.504441402973
-180.207058828346,453.275793920347,-98.4894956265343,-66.4810088713493,-145.14370078028,-116.187238054003,-104.286762792977
-141.339121488883,540.143764267879,-16.1037442435918,-45.3656273820379,-74.9775281368202,-113.825250068505,-84.6112784523339
-101.344992462737,381.279535651047,-5.67588256035197,78.8671746988894,-65.4558613932168,-62.5393963012393,-11.6912698477681
-176.986293621128,93.1079763657981,129.67737924261,770.868695143901,25.532474585023,27.7393538589531,55.8615996404405
-302.757143020339,350.996857837365,-135.195868472525,-149.924445132347,-225.152337303,-207.304828374894,-188.484069797611
15.0968666876797,559.749665944968,-120.078695196949,61.1782761770446,-92.8475262552674,-96.2117382238212,-19.0695168147722
48.1179650442355,234.985432889647,-479.546350610282,-338.661633272171,-500.461238770949,-579.380989535261,-465.307534795895
-159.900153909315,984.012803100137,166.858649251575,212.160496752267,88.9357658813096,203.150640603446,141.291003825354
146.619224117778,722.015735629393,-146.55889866181,-28.0059676444507,-246.242539583865,-197.433512738136,-224.869412198146
-211.050527939151,247.956125926343,-30.0679392621823,616.520728050353,-127.065381553053,-111.046607391218,-93.3184020667068
31.4250728501793,311.535340219842,-124.845540616276,-65.572119534113,-118.318189217141,-129.586482485272,-134.49011280408
177.095892879239,818.130862359736,96.8643024553458,286.104281473868,90.9101284430071,125.76919766335,121.725439510104
-32.0077519356564,-57.8140946398635,-58.8631547082186,308.297218824853,-86.6955590843136,-119.264941992093,-65.127269608296
-58.674951827139,570.208445561919,-1.98515894083539,582.637147681569,-30.7466869017517,-9.36253624683013,-17.0210127999162
70.6286448080136,783.171377638413,-21.6213606961464,340.719501673651,-57.0245910875819,-64.1447330892843,-61.9880149049277
-64.116709129863,455.954889158544,-47.6924998041504,-246.147307099396,-111.330136374268,-101.543161427959,-50.2243876449029
171.807164029713,329.453610391622,-67.8240005197586,354.325148520496,-103.692389002274,-88.0824856341642,-65.4085154010827
-8.85554746245907,-72.8560487249269,-13.6013037059165,492.623776248787,-56.9493648226344,-52.6048700820538,-87.136203723494
-41.619962121651,757.828768902065,-49.2889905319862,710.210606115881,-41.350159379348,-45.0264177925346,-20.9297535400765
-92.2596372233238,112.629197829541,16.1764712176373,197.385482755199,-21.9451536567794,1.59052014703047,-35.7023465716629
-12.431206571182,-25.8876014112466,-37.660371772894,378.846057994175,-59.1374605324672,-88.1089195373206,-44.4641029954073
83.7948972678787,16.8503746615052,-96.6847777898402,525.579966703954,-109.328659105755,-123.305728091364,-100.978393571168
-107.853281702875,317.017153101333,-7.08234854749753,54.1825816746132,-60.2222894748484,-50.5081653959205,8.79869907025568
205.275340752873,302.904818399798,-80.8459225163024,534.329487491506,-154.852732713189,-163.319185917113,-229.370836217546
236.056643213042,110.002798874571,-210.693952711226,86.1520508219255,-243.165584291972,-293.062390540064,-121.927366785239
-149.276986117184,246.01436311935,115.549945273695,414.05085620538,48.5371073199544,-58.2833896553057,14.0993971855351
-319.392591335876,711.141927047684,-58.5299059039098,313.371946177183,-145.527344223708,-220.642899510814,-129.464536124407
-77.3770261412719,273.529984468249,-339.141994143967,-126.873395271265,-309.704623428202,-374.545653375433,-236.533597285772
-656.420290141017,939.076896152146,-92.7267601165877,-205.46318085731,-168.432006708681,-322.2600583688,-110.213214427087
-154.123772837425,1066.93146249966,-38.9847023068432,16.5315061930887,-55.1877920089573,-85.0649676333123,-90.5747299586801
31.878677097433,760.625418370845,-36.0158432624085,-125.972972504409,-162.896365878027,-46.2457490408269,-99.9665895247163
63.8230372716207,710.927304591954,-172.180635457091,-394.315305032811,-245.361021805875,-351.937524894689,-183.250732649918
351.883486302919,205.438210541935,-108.311177328098,246.036285561888,-301.837078772704,-249.895093989733,-293.831778087668
-209.190064118309,863.38364556622,33.1466191923537,-270.504766908591,-121.315761167877,-142.496532232224,-3.92534283176792
-55.1142953498347,167.050124048634,-26.5585508718432,212.552114889913,-7.33855217712699,-49.0585109975946,-33.7754277132262
-8.26000648642366,597.276599012839,-112.391368059813,53.7853242421959,-197.012277675749,-217.371619500133,-126.583296706871
-74.0636166368786,320.621786668955,-23.7547658258409,-120.101308111683,-112.513330945199,-148.834522018398,-73.6980783007457
-86.7180548074539,442.289248009962,36.8619085339305,426.347981674029,-65.3444494689466,-30.8897671212808,-131.504795384491
53.7952761980705,84.3952632821783,-238.59916329346,-263.592073983265,-282.917836941844,-252.271790646046,-301.039537006203
-6.27667904696136,791.932985863255,-117.2743872983,314.750002641769,-145.885755298164,-235.884625493418,-129.443597077436
-155.266645123978,92.3230299634924,-132.85027817328,-30.4680286891089,-239.08617272634,-161.988433050137,-76.5292712810769
122.190254971181,-140.58681168202,-64.4062693910746,298.112889930169,-122.950104074916,-142.229651366841,-65.7220844925541
-224.896129152141,86.6760199556011,13.1897541055296,625.99916108849,-18.0012344065544,-27.9989190910128,14.3124520232959
-60.3208158186462,31.7286314685462,-92.4090420556895,-302.053531504527,-77.6882909953056,-117.051703078534,-95.907788716635
-252.095697239101,669.050147013433,-12.7281181343351,4.46696900251845,-55.7412246786698,-70.9254822888324,-63.7555647603222
-82.6800996870552,279.84886785956,90.0967330461572,618.013873174234,55.0963462353102,-10.2628988035576,90.1661808621939
142.424942752179,408.509055138193,-49.3974711893534,111.319591281164,-127.214241633192,-223.737543399318,-5.265191821396
-52.7392000401596,77.9758821130381,-210.17589942558,123.802849216678,-180.815089265088,-149.246382535719,-100.81048077
-182.570243692142,481.006196404225,50.6450351611129,672.079055986076,-65.3366623968541,10.9689923061014,-30.3841164506157
228.303728608895,462.785234923307,-119.617456007785,-146.558723057489,-132.213947422359,-210.438089757485,-119.478312542487
113.078553810992,672.98259405882,25.1337792650156,-329.937739861751,-103.986410682775,-77.946209290254,-112.561180485402
-178.357322975247,-49.9795693670603,-145.169380545096,-85.9135100065614,-224.017623285094,-235.091042643431,-234.19012731098
-156.499552138499,77.5266914053645,14.0721967443096,232.805515635584,-75.882252783922,-155.128599584306,-28.7913211249979
-75.2275867035496,167.691827181727,-272.197029975854,-429.443636493554,-366.457124667912,-409.183817823054,-401.461792622416
-346.143152797536,777.572618025792,3.15176852471086,165.114446180785,-22.6852582605788,8.83010836935136,89.474994755823
110.281294672739,324.487545643962,-113.517826178748,36.216522020562,-249.186127782927,-187.15660600194,-188.816933373833
-199.053489574777,246.689321626516,66.324140920522,-204.996910706963,-152.192859977586,-189.999716240563,-49.0082921276407
385.537963711977,646.546798305943,-138.293169575525,-227.241237413706,-262.962417507661,-272.623417544004,-223.360085730237
24.9433815122975,-59.4501888450541,45.8216726746832,339.910303794408,-41.9957473202958,-85.1146066210349,-6.89387412948417
-169.030369801971,29.4353241002536,57.1532276417638,506.329987713572,-72.2574266500451,-151.385952744458,-47.4646023191744
381.457154810894,344.254373277043,-144.163709298192,217.99004474526,-133.922852475749,-177.783767240835,-82.7243184400868
-384.024183211557,283.12003044907,-57.7439112910652,-321.682286289048,-207.722566065062,-196.721613169197,-217.099088664538
