(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
63.2639575517242,276.192355868727,-46.5592234752112,296.279375074169,-162.731106728053,-150.414475247657,-94.1848847245201
23.0955547026315,194.457093962252,-97.6052558855245,269.593400086786,-134.450633419721,-194.289530072158,-140.8653894749
48.6023757149742,742.084158430778,-17.14387919195,38.4303798932087,-22.315311758905,-15.2203570338897,6.55699858363369
-65.2629387412162,304.956931776334,-58.2484597027651,13.4190604549804,-132.432994246567,-126.687663367588,-119.661434587324
-188.684567464545,424.895480234714,-14.4648060577165,117.384511008284,-48.0847980720864,23.0347949890638,-49.0017946941734
20.0354841056396,222.165873586928,12.4369660218654,90.2092659472401,-83.3285370930826,-92.5259356264287,-49.5936955186262
82.3351359036606,755.457413327808,37.4204040738696,448.475587105338,-45.9996307654073,-4.61699135396702,-47.3701819176204
42.2518933485117,558.471303463972,-42.2052941147558,32.3414886898099,-65.4279457870871,-72.2370813662419,-30.5599976505982
-192.042292108432,145.536885099064,33.8689645161176,205.932078448459,4.57574477867456,-23.1359220120357,10.631896396997
-44.4669088647788,479.425646036572,-87.5848397847876,449.112356321479,-114.100410736697,-94.7882325814498,-106.70005660897
-127.134512095163,354.643445161088,-29.9126064762531,-87.4711090909404,-66.9585384427628,-48.2841462934521,-82.8804605073237
41.3850275681907,385.843472365657,-50.5994371292763,-6.45574379070058,-87.7270320061725,-101.736239308797,-121.095003251452
8.89965308248065,517.631143258244,-62.986075034134,-59.4486605505881,-105.517144051608,-122.492410126186,-53.0417474108526
195.247892656596,144.196687137941,-174.441140685632,-1.30116206266393,-207.440978491228,-250.6146489245,-219.994905812055
-534.151819943494,327.52738278992,-17.984799093465,-1.25446308146638,-61.7607414403174,-18.267558944237,-29.5013097697229
361.476944326976,336.291198260486,-164.740108723578,-400.87663185483,-155.692279298188,-71.4005850771719,-140.766917892826
35.1983995013288,113.554219158614,-125.836069240293,6.72424330089416,-187.415766342732,-206.931884074118,-207.423235350332
-525.497213935974,524.477393571735,53.3774098465365,550.214212521125,-58.8866874800078,17.6533266036495,20.3533146902919
59.7136971373257,273.027103307722,-11.7235449387299,203.696666669333,-177.067088773241,-198.448404700481,-53.8157286599308
313.33415484173,-206.527476281357,-200.59663237803,-342.290955887976,-307.153499394215,-296.626279125761,-258.427319814546
57.5999590530773,262.718274296305,-125.780329290221,-281.195277785511,-227.397734399012,-133.767663738508,-196.567146125541
276.138757371838,485.755403078201,-19.2906378047919,389.043963921315,-60.084197243556,-97.5265456707348,2.00459453069197
-80.0806160987995,-98.137451568211,50.7942398434534,212.446459765864,-157.604721006894,-85.2885719122714,-85.8188373835583
45.2376882784811,-18.9501661335598,-121.438765783329,102.665104788219,-289.693181726616,-388.46482507504,-257.010457240403
330.083139720387,-368.552565366816,-147.445358802412,374.917507427686,-215.223683063959,-272.448490078703,-72.3507892916459
-58.0156027122684,669.800628138095,-126.209936343548,377.134822001935,-184.98371571823,-224.269769730658,-42.4752824858369
174.777792555004,320.196401291505,-124.542235915724,-1.66742448329751,-174.338910184204,-196.440583311865,-132.511673989273
-134.268318427814,-8.41555430772132,-20.6471735416271,190.012319617716,-114.763054145864,-151.155785769137,-139.717137747455
88.0522469532734,544.38344406712,-81.87026718372,234.287504470456,-221.492213693848,-190.421926708979,-164.428795393553
-50.4775488068844,521.977619182318,85.7264578996183,286.512389057607,-0.249601140592858,-55.4861308077379,58.6048886746466
-84.670534787474,524.724678912077,-61.0731665275816,-169.626305587881,-163.448160215747,-141.45138001514,-97.9998989626092
-217.717065857749,436.97104240621,-180.65109329595,-379.624224841478,-221.064354019909,-308.435715186715,-221.954787095907
345.537770904135,650.122303679977,-155.747304190183,152.864604239148,-218.8436080463,-127.021103940424,-173.316536305938
-303.969852024376,331.408065181124,-24.9151198525069,-27.3748065889813,-90.8000493026411,-59.8821780031722,-2.36682137138268
-306.301517248619,930.954823158703,-5.87094987802993,193.846505661233,-119.687969604907,-166.775572294348,-35.3201704234543
51.1949109194393,351.846854122821,-119.145278863551,-135.156342660137,-253.731255802908,-249.794750377216,-148.840246582069
298.333568714319,851.564214336686,-129.760429392882,388.130914120033,-161.544966832058,-154.698391657541,-92.8009398768772
109.828683991203,442.446541150057,-19.5731897999722,499.703263990727,-169.743421993153,-177.674018980186,-162.746359936267
-35.0423291099723,213.367017919572,-233.931220305763,-117.820025069585,-241.34838904097,-219.08005231373,-229.619618176555
-365.419125408676,559.434527223479,-61.3910521025246,-9.43012982809159,-148.634569395814,-295.544739516059,-151.903187263099
238.322276988998,366.679015764661,-98.8205736813197,-319.221016470212,-220.017262549183,-367.771300854904,-123.594543538806
198.715871496948,64.7263994156674,-132.40078111185,344.487722919759,-270.09978396415,-311.961926430653,-264.203670973046
-246.766356313448,130.02735687673,-198.193036325621,362.56171998573,-301.619655166272,-257.061760033223,-222.725916267624
-143.696603946111,283.591150810171,6.33837208058685,-344.271092402225,-61.2288816629516,-126.054215573706,-32.1846999068366
184.099755054689,333.008000285656,-75.3720245555305,456.776146211676,-48.3225063919672,-18.3998386362073,-8.4837255327875
392.959868288657,381.118086286166,20.407765382115,396.379892211999,-90.075231578593,-35.1714712315443,-50.7942663356225
103.271454236703,912.697244259689,-108.062802894036,-179.077513474032,-292.097211449436,-329.642303702749,-296.084218702337
-409.544863128394,985.067099590613,73.9153784421069,360.049393897199,-39.050874877139,9.72180629632203,-46.7204328599619
8.26215943328134,253.333747537064,-22.6077939828392,-279.696807415103,-65.0475722151459,-119.008612553713,-19.2388670068467
-69.580230278516,457.81902500768,104.56947436693,251.094185900569,64.593027913972,95.8151631717774,112.274952051055
33.5466468995219,317.753365233177,-159.776280857159,158.897934085609,-183.083138578804,-233.24948557121,-188.468981520244
-289.921120647821,882.270077513938,6.86422891112306,-78.5149831202289,-76.232675441257,-69.4439880170066,-50.1920267503319
-31.2024642072665,486.610301637643,-69.5613801800573,261.812842264764,-108.357227619825,-86.1474870599632,-35.3167016881634
-15.0189834176999,163.640814049213,-116.06451162888,263.420562599516,-110.474491171059,-132.430591395161,-132.337478502101
-157.226606346405,208.787787644193,81.7905582573803,455.17837179717,-55.630120887774,-28.740373632857,3.66344432899496
178.569000326228,195.547022240142,-17.5300113003759,88.1153070372457,-94.7774128037872,-165.162235709926,-143.592146983952
74.0135272112675,-144.163702954815,-188.491065949784,-312.533684216673,-301.008543450065,-222.715717614075,-241.794632192337
2.11676273745252,-241.549719776231,-104.877182310694,-176.003304502956,-217.855005138721,-253.957613450562,-308.345703815305
-49.9012109226751,494.332156993012,-139.507412120083,-338.488348777086,-260.469772691693,-242.339727864062,-176.661109511668
30.0612070965362,-229.965122952788,-87.4272252965893,420.0679849218,-123.938284217082,-110.909149968949,-56.1047792240279
128.496630844311,554.477669773245,-118.566072574969,-97.009774377424,-201.509839652863,-227.418790186057,-172.727189560341
-74.9158295192465,494.123763139622,-116.693020298339,339.106360980455,-216.939379517687,-173.967053879634,-108.167841975577
-84.3897920671225,196.973242356049,-166.442580803756,-224.834962058841,-225.363609964836,-225.466071216186,-175.662682302616
20.0692132839822,222.937127144338,-55.1381059957785,-41.938213004265,-97.133139115962,-55.0441461388255,-114.578697313118
-48.6585649042972,510.014808556094,-52.1827714171668,381.343121858692,-22.654810299151,7.34093016188126,-27.6787643932184
54.7940698718303,44.6074999071425,7.87816324479354,494.191598270067,-41.6775346778159,-81.3816025268643,-26.1752053998935
-77.8967788070004,-151.633641135396,-11.3689245844616,93.0043108604441,3.77339588280302,-46.9888312439143,29.6589574504233
-36.2035611160391,55.1981936434386,-111.528378424584,290.478430485644,-168.613537818899,-187.250643902487,-119.426867438073
-272.333591026625,642.975352726673,140.030408183513,280.491116300997,75.4850109080144,69.0256750797853,143.273267236556
-8.597601186877,539.689729382953,-136.234675292661,35.2265197807501,-211.341011255543,-12.2873439925243,-224.298049674297
-197.746018962978,494.004512382075,-16.8527738098055,277.684759943224,-70.9648880086024,-31.9921988129718,-5.00586961956287
-221.890936551456,811.183784930705,80.1572968318869,-191.372918137407,-50.8825992912753,-29.7262154285418,4.09900543857657
28.0087521180394,874.497167177411,-83.1881436645635,272.798112302576,-119.84586175107,-101.556475393299,-77.260004764903
-18.3817728470149,287.334803165068,-48.6343417483004,-463.029470571462,-166.982854481757,-177.908163974302,-128.138052689959
95.3648550220823,68.4929694894672,-102.31845880061,-315.155237656989,-139.783422736662,-135.819188519061,-108.958529546158
5.44282095751259,658.656241981378,33.9333027511311,-229.139850520347,-127.637117945706,-66.3988968215135,-57.5928886137262
172.833461116592,85.785261725192,-50.502477916205,-276.050262683824,-211.325728251919,-174.348725239048,-168.822733491688
26.4602873534168,459.698378637957,-83.542007930635,255.093195446076,-152.51463133673,-116.820274023317,-163.93832430163
12.7441726947145,260.033820400429,-48.785078108529,417.618115771736,-104.833386825776,-134.925265521379,-11.094285340514
-18.155275454089,109.368115277612,-51.971984358257,-264.174819598986,-118.262679259722,-43.1973946257058,-87.1659294056299
87.0797484041104,487.914980562514,-129.467641142801,722.829791839642,-237.175148363676,-176.993325404546,-125.865979854279
-47.03391021266,1003.40310321967,-18.7552438645507,-496.013252316276,-89.8334871101979,-279.979125913844,-43.6191428001748
-28.1364153488394,70.8930613618577,-125.731513755396,57.865511736527,-178.327711998951,-199.753288258566,-191.491558242917
-413.683579779106,463.258735460895,-0.369041679252405,29.3163585040311,-87.993305518612,-32.0537108603166,-45.0508090602016
-86.4022701933718,-85.6166620066142,-197.587572242599,87.3071087256103,-307.736479883322,-288.499449909817,-236.496322512918
72.5307705533633,287.909469452483,-76.7852679735224,-174.710551230557,-120.384123324144,-178.415361751424,-56.5914454081358
300.13085407381,74.9554806926353,-208.489397711848,-468.672126126621,-324.587782475923,-329.047177542321,-309.989394059274
7.8912212550058,462.720044886795,-30.0839414042712,550.634780987784,-85.6541619974523,-24.5193657635537,-32.8881809229497
-265.691927703214,866.433521219621,-20.0833465337317,-428.653580663802,-48.0674731825202,-78.9236978367885,-20.1073049657716
-136.661417486815,334.156217280761,-9.53462660164223,33.1542827595695,-110.701023218717,-124.945646435779,-96.8215430925193
-179.03201059359,418.639336326334,117.997446340029,-10.1320017317939,-21.9021030147705,-87.6322094512871,14.5959542101191
-279.7262668318,-332.587807103992,-87.9051880608276,46.2043273789823,-171.275243250129,-223.663373661017,-144.203925902853
226.078856961292,444.40043597031,-133.585363642022,36.8668041308447,-239.295113112195,-274.168239144186,-129.176970177331
33.9458336026,-316.320059750113,-45.1871364368963,-330.330177939317,-130.671768942382,-142.311577717104,37.1620169043672
-229.030842302338,-130.484886810515,-147.986037387353,344.147548427281,-180.995441027575,-201.840008810883,-158.922264779016
175.265742651507,169.999953500148,-183.627943854117,115.498759383077,-231.010481237841,-113.646651499454,-202.168112771848
92.7840348871832,524.187323155427,-13.4509642443882,83.5446188580863,-55.3130427599826,-69.703976434168,-14.9963210027199
-113.235034492461,124.468993990653,-29.7879864873148,308.509749030389,-80.7172144482174,-73.0935689976395,-76.8495513973539
201.006537443209,339.30197492999,-5.96881353273056,247.327032949557,-62.5009708131838,-50.9276385714038,-18.2698718750835
64.603404242911,620.184508170561,-148.09364980401,45.6285445176909,-148.692148368587,-157.638345907464,-100.017819622852
-59.763503168273,24.2384355287995,-52.133022533264,168.049890210103,-91.0712092688191,-93.1558189888165,-3.49759869792615
-125.886701829506,258.668677820882,-214.871264940681,-12.9953787411359,-303.258418797494,-274.886915209703,-303.708374845242
28.7496816009516,268.162912569132,-101.321913851541,-73.6517717327351,-197.001848584943,-182.579396732443,-56.4943997908413
-252.296888767407,264.671671032556,-165.98407317113,663.15632764576,-189.952020834608,-19.0325720453111,-51.0235460723052
-379.156676781114,199.146151898174,-71.2922110074142,425.501398498935,-97.5323380803966,-113.237513281798,-92.5782899966434
386.28815729222,136.811796383985,-201.646646935202,-402.576858731835,-339.34803627948,-337.453502658842,-307.702174248177
415.176906195804,354.897599807402,-219.901627094558,284.274914009922,-282.228221314348,-457.375868005714,-241.17787051187
-40.3355160829378,-360.410854971153,-62.6009955870413,267.450384563621,-129.731263440175,-53.7490741249057,-31.8876112070539
131.966125315477,441.5543734128,-185.818515304993,281.759118151287,-132.189782060013,-212.250636290935,-123.368259124953
288.871008541064,185.270793377509,-168.889311050123,454.101119259722,-200.07750668966,-154.749048241327,-246.595841492248
251.877227146768,-127.638050647474,-133.679712450037,-320.213925200467,-289.764285772479,-287.879240228049,-176.573604030811
-16.1034210197467,743.329436127475,-135.208041228441,620.746919659898,-112.759530856114,-53.653311823582,-52.6332267812977
-372.526368482359,7.45733218383975,58.8390593858785,229.134988863312,-81.393464719411,-50.0261657072733,16.9439586106746
107.033132879536,38.6255667917503,9.20642409853463,403.9936590695,-161.524986791992,-73.8776679035363,-108.120476208111
-285.344992571416,852.560118514056,93.1838350879152,554.911463131668,70.4501883958801,-61.1388061610633,115.567009558552
12.0405651050023,370.113777150123,-99.1620928667253,239.536148850699,-120.68484852431,-64.1254799041562,16.9671070252662
334.890818223816,-27.0785342621966,-142.808789502211,87.0685932579072,-258.515747581019,-212.175625989999,-203.521152373884
-118.981982750876,287.342656509049,135.076358571685,232.203668078582,73.6986236631783,164.820149384068,77.3900900601711
142.343629853451,-47.9551198546542,-105.776296805852,-173.668689569779,-232.163588473442,-176.590231172293,-110.393930625301
49.8507546723267,419.825286196268,-27.2285323351825,202.429981586982,-104.788140714023,-116.585179158505,-57.7049235657905
192.986462565677,-202.564146371624,-194.823150850727,-348.718107567045,-257.253391658873,-244.190417774982,-160.410414270795
34.9787250110821,187.335218386259,-227.476187531178,-98.2823648482154,-285.768141294961,-299.666541748215,-211.805788889877
-188.535445934904,199.75347694855,-44.2035859947209,394.975377703493,-139.187908973821,-186.95166421574,-78.08595895502
149.655946647712,227.688438110694,-135.49898278396,27.4733242355578,-171.510348803655,-115.434241689618,-134.918964152414
113.297007920938,489.731618391641,-76.1524041483353,350.543549220136,-112.294390196766,-118.423670788754,-83.1482293659974
187.899516230464,549.85150377368,-136.226929657743,45.8144971954462,-131.387772158108,-103.751806174841,-102.865020848709
-211.724882693903,156.462046411383,-87.1910771013208,346.460852300253,-86.4975719237918,-103.570127326471,-20.3168637536783
-155.385357441337,125.09617117561,-59.6677475701799,212.508010713136,-153.511261468389,-147.986291210051,-88.8443736072513
-80.8751390397665,319.765546240811,-32.0326169469045,58.773597030362,-102.363143260824,-168.842532208677,-108.691480235291
203.931996227984,611.768499314756,-110.118213873704,-54.7877202275413,-183.879429969806,-236.7971225691,-159.940486525971
58.0182236345572,-41.974166545624,-121.446030386011,417.4193338205,-62.6922983971745,8.04264672019053,-25.5686537448555
-30.7590135989376,287.981509086778,-164.361609136953,197.090887126789,-169.236755645208,-145.339980867997,-164.638888292015
-41.0302789357083,280.369347592728,-115.775003450515,329.783128530325,-211.750069918628,-260.534951812639,-150.517799006964
-242.580152915049,-301.523807617661,25.7140137705428,-58.481357031138,-75.9239911105542,-109.293564675754,-82.3751106072741
297.069690769276,483.701497107511,-22.6700739108346,-91.0141085393916,-203.284760290611,-189.427369661338,-173.169566826975
-76.7427625875862,623.248488974474,-23.7495814838912,333.038292302866,-44.1754571069469,-52.7695778985726,36.9128727798234
3.53226478971192,123.575823786065,-97.6648159394608,544.511540653009,-156.596179343696,-178.022801195617,-114.668161961614
-293.960160888881,741.89153386245,-18.8272463855101,270.987978781937,-61.9181576138362,-116.232282812067,-7.71974156446686
-167.848041564896,145.214074065356,7.92080010283098,350.439382855242,-52.3769822644681,-65.90981969118,-16.2476594182008
-214.293861623228,726.924038252746,-21.1349599466412,133.722274108499,-62.074451296754,-14.5118242557437,-42.5653713937263
269.116703410411,565.077701262053,-38.4301562458422,425.938100941508,-101.07919124866,-45.9487012821191,-56.6174457508314
-173.84419753264,354.29940531688,-77.3654651100533,489.454814051991,-39.6191416510555,-6.82001234067138,47.7785232064634
-305.010426830762,727.128225912005,19.8373033186217,147.333567122034,-26.6776386901474,-99.0085464632284,42.4563993640477
117.062965296303,358.897370982275,-70.5817928901088,205.17088359948,-131.865901765472,-92.6073471238196,-103.196570732664
88.0263424095137,549.147456654755,-21.1935659424635,596.043055688162,-69.0222794032161,-22.6230354405925,-2.92484150191558
26.0514911350401,450.439603647101,-13.9192897096364,227.490734170831,-32.503067833517,-4.40450362226511,-24.1145787668647
-18.9619486750016,366.213784108229,-32.6016704849317,217.313964831912,-74.1564796657622,-54.4207719893602,-48.6798364834976
-116.961261887114,660.640994058423,-109.20470890644,84.7882948443366,-99.4442237968833,-198.793364054574,-57.9953465923099
98.6244426663179,-45.6039214486809,-87.2674343308609,404.291146237752,-70.4394139762444,-40.7467810581438,-12.6674635508534
43.3740997075511,231.74503932058,-156.744273460106,-34.1298174502735,-122.019705286584,-188.104186135752,-114.938262846248
-76.6622559298994,434.685449798664,-34.9115697188245,38.0949695631766,-72.8611837141034,-90.6761277478072,-33.4599974930316
44.0326366959198,156.929779703052,-23.6060709305311,565.894388776127,-61.1063659978608,-63.1185043456262,-26.5496922263701
-50.0279504665232,331.752602729313,-17.7622039382113,107.803487112731,-80.2179880889453,-69.5802459406113,-85.1223540313313
112.574975173287,373.16293188591,-52.8304775464348,532.651897130418,-73.6088837961433,-85.7250785419747,-71.6721897153475
48.6224844858443,473.863816612196,-144.589176314315,194.804969470817,-156.688447144068,-185.956432785562,-118.852941662706
-95.509388985949,691.453272407542,-47.8098959487543,310.090418417298,-96.7100071310706,-69.3776803899527,-91.589386514388
-65.1144938808138,408.069226975887,-90.591614319128,41.4659313283337,-108.524578202516,-19.8778561395156,-27.4619351461879
13.433409490739,-97.299832647419,-105.592346804697,-65.7271214137763,-125.740292927047,-209.828575630905,-145.551814592909
129.17834681119,722.420386495847,-135.767631520343,-72.8161908514012,-194.20190521187,-151.262208750268,-143.547493905848
43.9185842594161,203.202539309736,-47.8988224225377,14.527870532198,-133.915047241229,-145.641229588116,-141.585894497686
-36.9529551589803,276.833743112216,-52.7888871584437,97.5809673359036,-92.0545164932701,-83.4499007880222,-24.7344321906276
-297.442205989479,238.261923216953,-73.7937774876191,230.504029727512,-228.885762281709,-115.166602750003,-211.364173679365
-40.4203262986266,-17.2378916207526,-93.3194005095866,44.6087997537979,-52.5373123123009,-186.778273717966,49.8258294319676
27.5815215042967,347.047213935148,-16.3495980937951,607.308849505629,-141.437876249705,-71.4207789553038,-51.6498764793432
-158.047448644953,43.7367619100551,-124.827906690345,344.833332430544,-177.829839694547,-225.135075416329,-125.475328176981
192.077495893289,413.987991586968,-119.173390019103,-373.212437268376,-236.473716295957,-301.906394801687,-212.702952287131
-175.213927341792,544.449106904838,10.8482647739002,474.99425258096,-134.422909574903,-89.1315400104213,-115.928186084897
-326.47659102423,572.577758050844,78.4500477108004,99.869368656422,-48.8152580943752,-32.3457133878255,108.850641624391
150.20035749762,107.604465225399,-23.7093875859864,94.9158244111168,-135.51623894606,-122.987775995221,-14.7211947784454
122.055932150877,552.983567420008,-92.0650521823845,83.6543961233401,-139.503689869103,-152.767256449162,-54.3160480819665
-62.3310818890386,147.454740232148,-68.0260992097237,-215.441883090669,-148.459792909343,-135.331891296497,-135.110750910011
234.897591733403,104.909215281805,-157.794496200309,-601.224405025132,-193.256151731092,-153.149377387224,-119.776103028506
-11.7959933072416,-1.27586858956784,-63.775280388596,6.21601946736337,-56.2895247858687,-33.3319840597105,-34.2561679776991
-51.9324903397355,637.601962545697,-78.7113826297718,30.4616980521823,-150.727851732951,-98.462840065557,-129.096122051622
-61.4126374367333,67.9547267178932,-41.9668163045862,-292.543641189603,-42.8064511855337,-90.2878146845615,-5.26630226556154
-13.1427521491423,158.280533468867,71.7531748057954,234.289564682258,-35.1892310181283,45.0095780114934,-40.1251239624398
-64.5992929483182,498.920863270811,-16.0385210228851,254.821251364861,-133.317238134361,-169.180853834725,-129.775437319018
113.68726240762,-51.8038417312273,-170.0424810189,421.785250121216,-215.965021824231,-276.145741905406,-135.675647129727
87.4759402089694,701.237619239153,-85.3454043859674,-55.4244984420293,-120.263992020644,-154.09393392902,-49.6044815983914
255.552619670663,131.146602251531,-48.8141152718163,6.88087717007147,-158.149156792031,-103.013997276692,-195.49441772631
-289.365450408806,829.830281082977,-103.170139995219,-146.753358954345,-200.242648275256,-132.127302492532,-147.937491507244
127.571310492222,152.81209107532,-183.102804625356,137.009459135166,-193.631653428223,-174.410546832791,-151.540454765302
100.922744497191,398.712916533666,-75.8754043150984,275.007532821925,-153.003611628912,-131.489200667478,-81.3616126241541
128.629255801119,-269.509631046967,-62.4257835438257,-44.3398383479944,-112.697143176163,-130.051595455545,-80.8798652809928
-151.725970825733,183.701493212006,-36.2195877568374,406.3762595921,-113.046519473653,-114.984270280478,-74.7522310935601
120.95946266636,393.124343114974,-165.973751142068,-49.4671400827647,-175.853333097803,-217.517541708425,-138.994715292144
-118.039384877018,284.709923307149,-2.58171823921293,331.982996777544,-74.133284141004,-24.5173101278488,-32.0469970038394
-222.731620972547,731.370352512569,-180.105748376907,347.541937475427,-148.134851094626,-178.091942748144,-105.629930352661
-308.496132174856,562.560697778041,-50.0319672113692,-29.5074718801334,-155.747061100148,-182.087239918998,-98.1703598571985
39.4598125358543,259.734484076602,-206.550976256261,529.797936193296,-242.155091843801,-289.921724716478,-260.090479350183
-347.735816917761,425.331755541018,122.371951211448,637.704267145833,-17.1252355272663,82.4920421777297,77.7272165902687
-244.633029886056,461.148626610113,62.1491742428479,325.382280272639,-58.5542131173715,-59.3641727871436,-9.7936556119821
-203.066308545735,7.86720648409391,-87.7763018835103,20.3656424131477,-166.541671840328,-172.113129006422,-216.973218297615
197.960559945539,329.941732256972,-211.794000476832,-157.281906530654,-250.549905888023,-224.98107368307,-221.300880361923
-230.077272818009,808.276614662347,-63.1224159502526,134.228569539293,-125.123441450618,-106.790191261491,-84.8340740237618
66.6525710678397,739.68470847416,-60.8408753594522,181.51967315271,-94.3956400746683,-38.7218044312185,26.8611479882675
124.384508634183,423.47909651621,-119.040577615826,51.0803086730666,-228.767344748543,-213.918964577984,-136.387703337346
-109.977097188268,-130.095279593545,-104.418637817922,258.175999313797,-198.518902507066,-177.607393898667,-101.870098714615
-185.846462700763,437.73026027724,123.524611231405,1024.57608735541,-37.5041695083492,-22.1136208466196,-31.5119795384526
204.104801855887,916.835658121221,9.59183233298245,377.714348327107,-97.3720776891132,-52.9421954219579,1.51118377262901
256.329025399544,654.696120175,-156.02970812996,95.5489531285129,-248.781291750478,-311.322953450159,-152.735434426111
-124.596567368979,422.827918793417,-36.7459380306927,409.218889721,-72.0153144544747,-193.060980051745,41.713074892119
-133.833915462526,183.245560709387,-124.902086786966,-318.747449633993,-198.889092368197,-181.89428042178,-137.38882991283
380.363943203665,961.155226899107,-161.933287488981,133.702979373831,-122.137470078153,-215.167666854002,-34.4997771727503
-308.577449005301,467.996081990394,80.1660299917166,-119.319950434518,-16.7672840954256,-63.0004974046606,32.3369506943563
-47.9480979715881,797.027748915702,84.4397347202757,500.038282293147,-119.919876039232,-139.989951905503,-88.5829503685363
-185.774507103117,603.277722535146,-44.3167024161812,-562.592617447313,-107.031938882559,-28.7369484918599,-16.5296893700288
-54.1619338093078,185.968244775577,-129.935593590752,23.0705297993372,-160.613874576986,-222.631301364599,-67.8560658828064
36.9073174526493,732.991081079002,-85.6247244821716,449.641015189845,-99.6584306555233,-15.3204527944254,1.64038314000936
-614.036909251532,-42.0712464955286,-3.71109425208124,166.168464282397,-23.444045119948,-0.994641519224388,2.28205360275751
99.4437818846418,-289.308905148719,-108.997892228421,77.3929579491523,-131.699279760142,-199.255769549607,-37.706766092364
139.32328943866,94.9084239935328,-115.169120097897,-625.519060808059,-156.890506119191,-269.634315664036,-65.6206671198306
-260.56459411369,726.426322359795,71.1901009206922,827.084380985107,-87.785688146032,11.6187973859778,72.2784543796588
65.2400525675221,388.582149029447,-152.802059249058,267.858877042152,-195.707528925355,-233.978886191762,-140.390289017436
-300.77169416823,513.446001578384,-15.9836252561654,505.34488824883,-73.6182567952201,-99.3281083175534,-53.8104417248251
-174.915571016361,586.008024213552,-34.0577585384162,-203.445389737333,-109.018914744345,-46.9427405198931,-63.0149816164048
-277.465537487828,903.183958002919,-101.572323196233,112.77136664353,-120.297982342829,-199.056845414729,-4.2998020555824
-351.366903193448,200.957683536719,47.1859507060108,262.741918107141,-48.6808203263172,41.8220725000137,62.9115946888505
132.378677276154,428.486571208152,26.5150752624468,142.889108283693,-121.022477445353,-158.689510014417,-86.7804383964467
-143.913411488105,505.444611645846,-10.4183022594661,89.5652198958414,-71.3079882903248,3.17093247102457,-58.5221689869359
-313.149298697768,63.8235859787383,-73.7602650345902,400.334047742648,-144.05119471706,-175.256803717028,-74.9046678022714
-96.9942580150946,356.568568639588,-302.214057123632,282.14261674336,-339.150856099703,-368.157910711918,-260.168429479301
-3.1938476896612,-44.2481020480918,-36.659794421168,-130.768704823808,-100.117343279271,-123.598443561583,-31.6076766115875
-66.6901325477029,246.398214888526,-160.161309696676,-104.35506528859,-199.036449644827,-191.978116899489,-211.352138891889
69.2795077557894,311.9437998498,22.8035558267438,246.225130015335,-90.7111678325746,-82.3635079102387,-64.291367636004
-80.158136834918,624.88398793785,-192.887414569908,179.335343532162,-263.593981190261,-267.228881405492,-204.808149785677
-152.106252243168,149.82443185469,-4.62568897430901,-223.72321433149,-83.9489597325301,-113.19341083098,-27.4296032390412
-15.958953606696,794.46361966637,-190.37840499595,425.998037529032,-124.599794175359,-170.746662693564,-71.23862735496
-45.3276752630554,97.6896380423932,-238.980550883745,78.2653051741363,-260.943136072863,-295.291045512817,-127.613482732413
-406.983830965575,250.793049638218,-96.470941296051,61.0098406514953,-165.303160405339,-180.21650505188,-128.200644836499
82.2628473039367,42.224032564096,-163.453278577967,-10.6321163958928,-222.208381741657,-232.558015420058,-126.449631208729
-644.914995079387,225.123636446224,-101.795812568351,513.306474366676,-76.2672307095054,-241.296502890706,-82.7176026861525
29.8126134012418,390.194799316909,-250.749241815443,310.193529146232,-317.541162264402,-367.2632093055,-291.719676037712
-26.9764745220818,-102.759530173753,-124.614961081679,175.995236659262,-126.266784631749,-178.646131918897,-118.154472995942
168.028816726717,-163.383254746899,-201.971029716922,54.1061956615595,-175.944239908233,-184.051224549374,-190.302242446829
-219.275747969543,674.387260721909,-96.6210158026734,155.814269667637,-158.385475484785,-196.673409941781,-147.091355460245
93.8834838979456,47.5614177806492,-216.374356542889,-260.762898866582,-272.77716242594,-387.83063633429,-229.93837997003
-34.9717720446206,797.762200746074,-129.449093034753,72.5659258807791,-217.656162389849,-196.579349896783,-132.22158228769
-155.349904286744,809.474202896647,-171.126471363161,81.5919021703667,-117.725477797503,-72.1369777142245,-11.2150647983799
-256.368279007496,721.82527350384,-94.9755471489188,142.163544286013,-20.2810883250786,-12.5597044021852,-15.2314489919445
125.19404597157,76.8669031724421,-160.428907360591,286.3011365005,-196.715155550039,-160.042626331939,-213.479021974257
-395.947722188168,697.989004340096,-182.864623516827,-807.033904208627,-173.211656098603,-290.375630550741,-109.306030120715
146.690285792414,402.546228854815,-154.174923709063,606.352630962638,-257.621735154555,-263.40308304176,-179.909981765733
-186.071517154105,513.114424863728,-162.153236627915,546.279616896238,-227.775116741726,-220.814053620779,-162.352708810751
-121.780956317496,-22.2446778200247,-125.282328314097,-12.3782746443358,-121.258112740587,-185.86027501247,-190.164648059916
326.034468831203,458.588024415338,-261.017344734901,-248.999200206512,-285.923716745296,-248.347162670689,-268.1393944999
-3.88792528104386,251.162941860981,-98.8767074785428,-456.664416308686,-163.895467096459,-128.54337289009,-63.6958413571338
-14.4824254078267,263.615095919027,18.2144815974898,-52.1321197383513,-123.890549180695,-66.6484425671224,-173.425793152715
-48.5977441395662,44.9794287852419,-134.075947561643,51.1744203095404,-154.084479502304,-135.801778977977,-128.13653348787
