(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
5.53184761361626,-232.814029781803,20.6427056607063,-199.055505307202,-194.514275551031,-314.932220884031,-124.052532135524
-36.8552663144364,563.386946400016,-44.5430104354018,270.643331232044,-153.245836073438,-163.055495225039,-72.4717318869225
251.739209504729,252.419629927084,-85.541898654832,-143.223214483402,-167.89463338202,-235.085321647115,-222.093276787476
-22.3721060439639,778.431277136522,9.13751536682685,588.110480652511,-139.234306513012,-141.613453332604,-2.82716144848382
-31.6151214973506,378.932329927949,46.3404762146092,-161.039825929938,-138.57634306149,-226.657364325627,-21.8339083884348
-245.682246681856,370.747666623065,76.0091056359088,584.836975895872,37.6130758098006,3.35474344425893,150.731520147907
-32.3793272381736,589.261317641802,-107.052394892635,7.81321204052074,-265.405092092929,-267.222285195385,-177.072216498383
-349.061891770049,756.069396727544,67.8242513642472,284.166464321857,-51.4682308954652,-37.3082787669337,32.3882566344691
-44.7556629989704,-273.851263685399,-156.620471228845,-475.608214706343,-235.815114781348,-176.304421461679,-150.039747068358
-180.745645632844,440.557458874973,-22.873212755163,434.782192462553,-99.4898327366041,-21.8887856439105,-90.8689332389831
152.598798922114,585.754040014801,-90.3031012607535,605.766618462963,-188.981187271755,-66.1469816421377,-155.081731659811
-317.450480764484,-75.9918937459588,-122.881969531669,88.9573964227602,-114.317952027544,-109.770315654692,-75.5198396464693
290.554136930798,-223.090384419906,-160.109048656632,43.4577831027709,-272.785681300782,-186.772576830721,-181.800280813113
-222.972346748465,175.266644924923,75.1617628207023,530.357899989402,-8.41345107955567,-64.1914413192135,-142.027930635622
69.9151398680842,553.468208971639,-144.731000669664,-270.670088486251,-164.103882117641,-180.924892881128,-135.616350534168
-176.923829106228,580.617584120511,-87.4030750341699,483.346146857528,-249.402448266788,-267.972726605512,-251.71279969954
305.970026813056,647.525581966067,-221.043368597573,-336.866438536294,-390.700303464779,-308.350708605351,-304.192790923156
-651.061004662915,-15.2422821371001,-65.7462345459935,-72.8162409968209,-107.196307510632,-13.6334302049618,-18.7606308153845
-640.849417257064,754.432948709386,23.0370042509967,222.748713420973,-46.5110994441056,85.4737282632705,53.3534599588384
-192.492053469763,518.49620216027,-22.9105736764031,300.116440465907,-46.8294658406521,-129.845156642794,-0.0472534573200392
-287.708699770013,378.408918678935,-40.0001393837119,-405.167391971358,-147.477611749811,-222.245170709055,-94.1744157313224
-293.441498185326,342.447738692204,-7.92246571631767,218.270435459861,-46.4184888299933,-41.8570290788302,3.27809958147191
3.8501776404155,441.972589298814,-182.114848410958,360.192191176393,-204.398092635216,-281.315666363531,-226.779645747069
143.153717375237,-5.71488956146641,-35.3445704130863,264.890545857437,-115.954441062204,-136.946418416337,-76.1626188359223
61.5696611144012,182.627620837833,-179.945637285589,541.196955653199,-211.950016216782,-183.037207640242,-164.720781510412
-68.140914240139,-82.7098325004554,-16.928351464041,-27.4683920991374,-106.597143188788,-107.20950916881,-13.2043833749485
-402.32742972389,466.403806440518,-137.039389918828,-640.030651765308,-262.499543881263,-42.1517123926606,-132.74509926153
-14.8869244418747,-36.3931624555116,110.255351920903,189.58181082744,-2.82481272863515,-42.6122204566782,61.9795181337686
-19.3259178370208,879.719868305139,17.2376245264313,152.183215271099,-37.5523584656912,52.6726928022545,46.8888902947656
-154.61342245886,672.032619007834,-0.357178648344416,140.775901655317,-98.5905669494823,-113.515736163703,3.75888593043783
-209.273959974424,341.886998218521,-200.088199734921,-346.457950017881,-111.576051072335,-152.640622948296,-92.64110221384
114.55401959279,884.532901429709,-72.1298833427318,-404.091310147691,-105.318794965991,-106.03472498733,-118.200718524797
-13.1760303029478,461.688447386245,-163.710725435056,470.226257269806,-157.35770486742,-151.291443450154,-131.451008122094
-329.635691797586,743.642902408013,-44.8455210067259,-383.565418004437,-127.119991037674,-186.314482728114,-98.4102479272697
-146.957832084227,234.482737454429,-171.87854362002,430.739410435302,-210.773017685191,-201.912860530341,-217.60558943489
-53.3089987937419,603.481146864156,-53.3132551045273,455.779473969742,-195.693389774839,-181.848871816372,-155.116305705189
-127.457884646506,-133.600685457141,18.1923240046453,-12.3131940562598,-47.9981536498672,-88.8268765952525,-96.6062452070764
104.340066492077,247.077499422303,-77.2424049894107,344.840323115001,-151.846239584604,-238.635067459652,-111.952405201475
22.85706101291,339.983338616286,-25.1249534306407,20.1875391174399,-112.105507888948,-195.027105182002,-53.5798243396202
47.94640681686,332.551071635426,-182.697615027908,-117.591706271989,-241.321312130778,-252.702512757503,-91.2167454741393
-3.9606083059407,325.067127068316,6.92071758386373,158.211153883603,-64.2307000122455,-20.8720347179915,-81.5138962461788
-151.803345054417,663.11242081743,-37.8228864051125,381.570654673909,-63.2386035097297,-67.332344541639,-18.4775844064789
113.373842719695,727.722683079191,-217.112420479714,-78.5081487788393,-197.501195581939,-238.619323463085,-203.007507957431
-201.128691006405,279.996526258386,-56.3360493728214,226.627207538244,-116.804223330852,-113.717797320511,-79.7297784069087
54.1897347749618,443.080971778661,-96.2456903437196,-406.305695391422,-219.986793885426,-217.011619774828,-224.504930274299
103.328458908948,460.496676081384,-64.5923327534983,99.1062830012306,-134.200008230589,-241.545401504351,-100.057498502749
-106.680533871098,155.805459539315,-86.8627449659252,-112.53720000344,-80.0175746846216,-182.28384922027,-119.616535713398
32.8987957307145,527.151487910145,-50.3578016039246,462.689001292136,-82.2803941421007,-143.338179311089,-79.3864644898858
-166.237447639927,136.51648085122,-106.970359711471,64.8706001260289,-124.782327944049,-117.521721592209,-22.8510312441567
137.735308100266,134.453421925398,-52.0031274151115,316.678012605069,-132.500258657645,-169.145847076594,-12.7836027384912
-65.2586114490678,204.549471857201,-9.46110661019338,-37.0862865760646,-83.6701995830954,-87.1974723202729,-40.7336005575198
15.4355662480957,163.073641729396,-37.0216889752846,-78.8043453905411,-73.294323396156,-44.0499821613485,-48.3396685019834
-358.042260956056,225.941810466196,-34.0764404329238,-176.447750468618,-75.7085683188925,-109.389482374611,-54.6091767538819
37.3077043464073,215.55866084341,-112.557244530792,-246.14099359425,-201.873361973296,-192.934805788624,-95.0692625718657
-321.509511893921,109.664004513004,-81.9077810138406,-164.13284406194,-180.93287148817,-133.965382429276,-97.8792401984501
-290.696945278432,72.0122275769972,14.8977093038266,-76.5760237496597,-74.4522093436972,-57.9151282873008,2.86757641004806
-80.0276847685163,605.409731221152,-45.3740194203019,398.402162777478,-180.532564030895,-148.472473158996,-40.5281016709487
-171.395557247801,638.970294765779,3.9429549084598,793.227613231033,-64.4465739046282,-58.2208050323243,39.5868409040559
-98.5315526086924,437.963754086493,-148.488905939266,97.4181700678928,-244.387266888608,-222.862178358293,-183.081738507623
46.406099129279,208.862224087992,-83.7271151138411,-276.069322584935,-151.976282051459,-187.502265230854,-154.835880121274
289.512543400051,469.126223414714,-12.8009407095124,170.066691152344,-130.330538349448,-171.564125707053,-28.5195910434632
-72.9192114254911,375.464175630681,54.2200822213454,448.697969848232,-39.8953884010916,-187.525026260897,44.0061170257541
234.137764789237,78.8494078810763,-175.491558824695,123.598621531863,-248.512345278796,-221.218810135641,-187.632728324505
-85.156067678181,641.789736275638,-140.05539773374,-125.133219543743,-204.318727397709,-231.691709705607,-102.637366145216
71.2580144128806,344.709551015763,-238.345569368263,766.203097144848,-317.922502388403,-352.804383368923,-260.674588782989
-83.5755362409982,106.12560059331,106.577252832343,183.069131129814,-12.7845006374046,44.9414298640331,40.6496245047747
-466.202716372398,607.298318434259,39.8967480781284,266.790544398056,-107.215044847006,30.394553527236,-79.858482393729
-56.8728737899801,289.116084166622,-120.88826458354,76.9097689204209,-100.995377294611,-163.319438047409,-51.5023204960016
110.665833816864,233.674263331282,-53.8479387614279,162.477661517956,-197.398538367392,-149.117505952861,-124.476982863329
-26.2831551353947,203.779310820479,-46.6320802692644,-253.946742051885,-144.091325498885,-184.761751856058,-110.582908937096
180.137417610218,406.485859478635,15.5610801809889,82.0279393609817,-157.385440556711,-168.624395981889,-118.751803992825
256.362771564814,281.291311708061,-174.135236918257,343.713120013388,-189.466642479674,-193.808089061804,-100.830826280449
-74.5985373961958,127.69903474258,-76.8719496043486,-176.297412471773,-129.39647193034,-128.329521162966,-79.4838290716434
-197.609400742691,487.160889546911,-31.8098122060328,291.863268889974,-29.8067010349259,-14.1041205940855,2.31901016386109
-184.234282592632,44.8198794843556,-13.9229454561537,13.9625001857203,-98.4733931215669,-154.532160433999,-27.1450861165249
148.145066043253,139.312623294391,-56.361404829011,107.912109818299,-106.428811638529,-128.656113865931,-126.094165942428
337.656787179047,-98.5834599691734,-88.9308640779172,-302.641169203314,-230.619888298839,-238.388566811191,-159.713406802111
116.175224644208,993.57402624478,-183.956450786325,236.4665576281,-221.891193572432,-201.810798671126,-217.685836022909
-275.748651986709,112.934572878919,-122.06658774296,421.71756487657,-102.51391243441,-115.306529627931,-162.195169461158
21.4105459137645,772.952382036469,-86.7765823045629,-74.7301477980945,-211.21602522122,-227.950401814553,-153.104228797223
-476.565752839706,576.389847329934,-4.68514419514759,-211.826148387823,-116.551657666918,-121.169889721379,-8.24748472956708
-64.9513431271189,215.333256133628,-23.6055782828771,525.984535761068,1.3840660588321,111.987383526808,64.0375738826478
112.821080679278,205.324410563444,-117.713067662524,256.462780615679,-200.257721074959,-144.348392054962,-203.558540068159
-309.103415408783,705.419295851423,-138.652662367713,-152.761319475787,-167.694983945141,-153.979065692685,-221.711841395641
-119.499733366305,299.478459807549,33.4343568239356,680.601827520019,-58.8770515613869,-102.51336885136,45.7518776642682
-82.3336030845785,434.172553400567,-134.4487897996,-376.480473704352,-155.871570012623,-102.627872840763,-160.793204650487
-293.450003267964,593.174666907697,76.0571621167765,776.161364761187,-138.408402434798,-73.1522729467397,8.07234644869459
225.838307254609,424.13171788922,-12.5809604331735,381.762318969661,-36.1807354864723,-68.7163595489255,12.4392296112928
-143.05895843629,182.43251033553,13.8253234676959,-148.144923120431,-143.552222858219,-86.7708470726211,-161.572938616977
214.86019910383,-24.6170103415716,-151.16623133792,244.000190146384,-227.833227143346,-200.144511230246,-171.863990305807
-70.7796653972764,619.966897241356,69.0971575864532,514.769427078692,-24.3560753882412,-37.1914900718039,59.4841523789219
-252.594052757189,278.374154724908,-73.2490866599255,492.99734900218,-155.775797088529,-41.2576444111473,-135.460539484775
-81.6177457190643,310.781922265203,38.9667096520443,186.28705863966,-87.5539974980056,-108.579036753144,-18.4126407296135
-159.154891140031,253.188743286833,68.20355779081,145.455492495366,-12.0577305670013,6.19158180697923,89.4638917751508
-143.75534024043,684.742547177579,-38.6888009872127,43.8251193496981,-109.087756277026,-87.7639198868928,-86.4075572024594
-83.3255733522237,296.260760544916,-113.714515930791,400.85581913617,-113.717469341675,-161.052251693778,-101.236367138452
-29.8741243444165,517.803669780646,-80.1386856334284,71.8539174861944,-119.761360495322,-157.595917746215,-26.2297710540734
41.9519655570475,216.391191693045,-17.9882744004717,-227.711474789859,-61.720045423368,-25.37761693832,-9.59147925644356
-17.1970595331077,292.03876011484,79.6869646697232,654.929230943177,-25.3004832420847,-19.4938194369024,20.9881850681923
-221.757522737811,445.728818491225,-22.2180690614041,456.14701039996,-25.5040305067669,8.99228371668141,-17.4796483911341
185.078813796208,36.3695161766518,-102.677489290916,143.271987521366,-157.949269201665,-112.117090721877,-161.724399641069
-64.3201254409214,217.832690177893,-102.848237351282,-68.4465445223977,-118.271868706288,-123.150416205259,-119.961678539141
190.938177048716,225.15001861053,-168.599458244571,-240.386908454544,-290.369289846232,-264.489150748537,-208.890399334501
-18.0627194339904,466.75948327687,-199.061336467479,-387.001150143435,-237.315421750242,-224.496053364201,-192.813859390433
-47.9302897655289,174.564401645432,-95.3988638998999,12.5875265575323,-99.807604790607,-23.4856839343156,-33.0567055584106
115.12386464322,303.900079125342,-7.5256799927447,202.29468736687,-98.5269299164429,-84.5470844073716,-81.3297910260881
-120.475637765689,462.655356330171,92.7525026714284,-33.6483783602598,47.778049957109,50.7963602927266,86.3793843905678
-5.16914795948833,329.651713646184,-142.914919192262,434.673478080542,-285.742883152036,-303.331114545246,-256.88889787627
-122.529213216039,335.329870706755,-8.18940729106544,464.209139447354,-43.1959100538143,-63.4507813650562,-62.8207753074239
-133.720662584412,431.682218007889,55.8831445306932,644.734647009602,-0.361578117241152,-88.4658012163751,-17.122848494997
167.750270879762,-338.25356737923,-92.2356420023571,535.888351580763,-146.291836517499,-238.079770595294,-107.901604109386
21.6327560511509,446.834969629024,-55.3824057604943,241.232511370676,-122.570677204189,-40.0481398769334,-141.670803928308
-284.332461259983,-184.019000309971,-67.3045623713188,399.864660489548,-159.740547551046,-144.013782803187,-74.8136571564683
-158.780664384481,194.093218062204,-153.564594687137,26.1031836351467,-229.022180506188,-227.090009006963,-167.035300971227
-288.935152040387,113.363573746348,-129.748604517263,39.4212313819953,-149.148626226641,-111.448831680173,-123.764765675227
115.858438994299,615.642831977915,-30.9345803968463,527.067891424391,-188.798768430877,-214.450291810877,-43.2876785149274
97.6604574322228,230.172058393684,-139.60899297618,-149.842043760043,-163.366537294278,-193.083768356475,-134.45220073143
109.051011412434,111.96143660805,-23.0260036511681,82.2321594888126,-43.884819218656,-58.3550109656499,-14.2460634335002
