(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-141.478755809003,352.658283729068,-79.4178139532451,-227.107686147996,-114.189100207645,-85.7181698983331,-142.541613571884
-327.946634186828,-55.2534875095007,-43.0020214893739,256.03558469595,-158.047900464971,-197.206103825243,-194.433842343657
-419.378075619112,136.132345602266,119.161694689014,569.026654697023,55.3926040643128,97.0601879005262,121.927429504489
-667.098819768071,270.097587814176,209.709701039435,739.103997209022,53.0059356576603,157.457289128812,34.3087213997496
335.427525132283,75.0956296689692,-102.064918758482,-160.713099753957,-243.684547227487,-203.37159974387,-135.384673962719
-425.564649528991,419.577392329753,-32.0761761253534,640.212227210839,-61.5895974018204,-66.4926113828551,-38.3803003566281
-12.0214777909496,499.297152882951,-39.0384451980062,337.922213228361,-81.5634684064025,-144.040221608622,8.50153895914991
-316.641659915116,344.321442142929,60.0760133262083,643.781834068475,-62.4653410592728,53.7095688766713,22.0559493972687
163.272005893299,-241.243977123522,-131.634238920349,649.340752054224,-233.834003060249,-192.599274858982,-170.881395521392
316.502491038671,107.253147788404,-258.122836253322,74.2246106622115,-332.337283351764,-348.634353911868,-332.326224701159
-402.452502270113,675.111338661991,-37.2427150522144,539.833600878017,-89.4087519798486,-89.4137160796818,-80.1325823353254
189.298100210752,-149.12224430184,-170.48209171943,69.0750239241024,-194.882789023832,-228.21698046886,-69.2456085611484
-36.9169378448819,271.235076224264,-59.6857926694793,135.974138882906,-189.8008404539,-101.762328761424,-178.091045293404
-233.599294297685,662.182327306677,101.651076612929,-50.4027478942389,-4.47691408073297,24.6697356837903,108.791242970197
-202.604217989989,557.296286590266,-176.851244658407,77.7671705867615,-237.643444265748,-151.02993094179,-143.638543755224
-408.923809485666,361.435270952956,-19.0625171867978,21.6639856178299,-68.6453302631271,-63.0987794382017,17.6404684867157
-124.219443616079,175.111991111597,15.7124178137019,281.930903952889,-88.1525413203926,13.0629436091986,-31.2254681079212
57.5094031769477,124.357042737334,-231.094488811446,-84.857719663647,-223.680489218634,-247.060141433554,-215.886629150802
118.74982090127,231.064152133607,26.3916913392736,-325.418870067952,-88.2216258277331,-99.588008633451,-52.6654757959768
-466.578396520879,893.196000217229,-126.491454952513,-172.863113299827,-42.0761606312735,-81.0200513968011,-74.6064132675456
-87.1731822242291,-16.8823756577331,-215.444948753706,10.3223679123494,-321.551985902697,-283.619837401435,-261.789904941994
-259.073949342783,-181.614118217225,47.4900408686281,272.474058919917,-66.6381426034932,-71.8245667871524,-37.3705794657253
-298.569914061751,183.184546285016,-13.3441831200616,45.690710259194,-138.460408642604,-120.167920711909,-91.3982509691195
-21.0694328027239,-242.983150345826,-122.338073914427,483.368749509071,-107.319653065137,-154.526833800832,-107.152294430911
-275.898378607482,817.376475702855,63.4031585392077,210.957458989738,-0.638314448820893,-0.965718992927577,-28.9316199247551
-439.942342722883,215.49930839242,-77.9309554191041,135.886652011126,-180.63129164336,-126.297068928819,-128.180039888714
307.649353203378,18.27538811462,-109.513588844158,-182.552860734228,-187.502859941298,-181.614163674072,-145.320827155972
-528.447085034026,580.366232618675,27.2887125345269,220.147039754287,-50.8197446893464,-44.372217373515,-48.671842601012
-135.094782469481,717.640028413487,-106.405721686431,434.025948898488,-132.899691622733,-171.989878723296,-42.9244298359263
-74.7095855513617,454.326401470411,-17.1638687310988,-354.645770514378,-103.635432835599,-66.8704180383502,-39.8159658793084
-481.357087406708,721.995212463791,54.6004102919542,-40.6054044147895,48.4120782903556,10.0839645666711,82.5402131381561
66.2089260553132,-288.126215550903,-121.467793992415,-254.593808363643,-278.511081915174,-316.149752966517,-268.206949931366
-29.9589100291159,-359.103460756814,-326.368667994007,-323.380219570212,-367.736463945737,-456.99809304619,-320.227794002538
-854.606565922775,164.857302843855,13.5251431265497,839.004786563739,19.2846193021905,97.1636716810463,110.036409167995
-191.244525533446,-554.853746388493,-176.029882004092,195.102311270111,-239.534121078672,-113.557798206719,-104.120968961826
-70.3354460486444,534.732473674332,-34.3411670024216,97.1357470517396,-163.274134478398,-193.568372668637,-135.300419392159
68.1435884117527,492.034391603418,-103.121820141139,-325.830759029952,-182.504071276519,-200.709334876693,-199.616381223357
-131.147593750386,153.259281359249,72.6716199476723,-22.1256720491656,-99.2201871782381,-23.4298992439544,37.4600742406328
-121.492157384666,484.471619656222,46.7042844159332,568.59399900401,-72.1273958790407,-152.516603629483,-20.4760410796007
41.5900236038724,-209.041228751717,69.9642937955068,46.1208404661738,-116.818035346987,-86.9192244688093,-159.354124777605
-543.445682167439,1058.40224318892,-25.7546590326456,144.039150380906,-50.260354781205,-31.3583364175865,9.36058628097635
-194.036717901372,587.970627055343,-149.825117214234,573.468544338262,-136.532901145591,-148.007945743338,-3.80383195084869
268.158711939992,-93.2290384144217,-173.315234446665,71.4342514879827,-210.746923837982,-308.021214203764,-194.936903155502
-182.18546236126,399.464828706536,39.6514472152921,398.519651075461,15.7131519457907,39.5402209844033,-15.7677139651078
205.672352388363,713.009908740918,-118.790138910757,280.521015560225,-105.380532033334,-184.559558250214,-25.5273067109374
86.0723403187949,241.404079809421,-218.74634617471,-108.316709214472,-280.185987447068,-315.060511678152,-173.175295815046
145.588743107335,542.552798195877,-51.3849214202783,63.4692414418132,-57.8491934662452,-199.298142338899,59.7820097976146
279.349668908166,-25.0262477620854,-97.6769640313287,-121.410318292576,-134.612623257563,-143.1802938904,-33.1004989429202
-83.115184796945,627.879753652574,-65.7841243917792,-204.405740510625,-44.8743129705399,-58.5956997890316,14.6209113921359
204.112423680548,396.080397710757,-125.011541589611,563.009105173436,-191.506877031468,-102.792338694784,-188.433705384065
154.35676933224,212.36691528761,-107.246147367987,-197.363106546109,-227.965839504031,-176.757908349573,-195.072954270014
-659.573569620115,813.547552399228,59.9181772034708,406.494005780372,-81.7819944541261,-72.0055217846093,40.0131722602018
-525.141271196175,831.989064431633,221.350989644052,556.058483943525,126.133894641764,96.5350504801609,186.647859230865
96.6872680302695,-8.63529923252645,-315.412057671529,118.001346916957,-371.142994957361,-323.074868266554,-308.71264700788
-228.853329826674,215.112724782099,32.6206207432551,501.370644750146,-71.3879615161859,43.9098043007107,-54.723871623637
18.649705030668,409.428766898724,-15.6905797155632,122.777257989317,-52.748749347229,44.9615670917847,12.2250200448507
-64.4399211952295,635.001289156949,-154.731245109506,516.24477281826,-128.177265452046,-125.021403081948,-85.8196825154882
137.835409224426,269.054493606556,-96.1983723355443,200.564505774295,-200.978882502008,-261.873915778102,-66.6170207314717
142.409230626578,20.2821952454578,-141.164126711566,280.04099024061,-185.429177535174,-220.691351823203,-99.1611648587277
-162.18832091456,252.196325840559,-45.9000788289632,287.562438129236,-86.6696843629743,-101.99535171139,-23.7989432785689
-155.413321703112,697.25378947478,49.4653663170575,201.141826391045,-40.1808454454731,-29.4081533956196,47.010081485816
-42.7897604608552,106.023240621056,-120.376971693011,-434.820018027502,-193.537783079555,-208.207189065346,-50.2297853320342
33.7215605189922,214.531659631006,-88.0807619842235,426.305659380952,-109.282834745958,-87.9000320129562,-48.3433269030265
-252.130129273286,201.865166059608,-15.2073594145477,169.577996932705,-85.0681269345368,-124.260921280962,-91.4564936188544
-88.6795857006364,0.568676633236464,-22.6886389758583,688.296999281847,-2.89182769634135,37.6442791434611,-8.56594130114536
185.423962938701,322.789184500052,-91.1801970541819,214.351052446058,-75.4068467470279,-126.679328120343,-108.448815828917
-127.765142802484,450.306630062827,-3.95939634231036,106.276877195567,-13.3388799906825,-39.135533568915,-3.77211962037836
68.9675297001086,636.29338869285,-52.7167089821887,19.3597505850194,-98.2069665042436,-54.3566178343681,-75.602251858174
89.795486182702,305.790516604291,-22.4847000661684,124.872312670494,-41.8215264490791,-40.6775486971019,-37.9517025241803
-146.165982950886,245.969247436849,35.712788573117,265.335250342643,-25.2001661442046,55.6219008685075,39.4664823805579
-81.4474372479017,514.382725551819,13.1386817271487,555.520666777869,-64.2119124150195,-71.8804689007811,-78.0511552290191
-257.101833512257,485.234401859023,56.9138979288109,443.150564435979,-64.2071136205559,-159.048286448771,-80.4767625406093
-190.36610787252,124.593649470597,-78.5329135830398,404.668725601616,-149.991928373653,-155.501103415587,-192.864185537954
37.389472266852,582.279510406952,-74.1407190038735,428.421782093996,-89.2265843261303,-39.0631432071968,-106.872735442055
-249.012543714322,622.584789118788,-20.5494765006588,472.664969662961,-62.1890483375028,-96.2065178863704,1.22423611335398
-387.56758513895,1034.29682173138,98.2596719944413,560.91092119494,46.3875594856218,84.9805381952101,37.8950414451756
88.8114541132818,477.890003661623,-101.597884192881,108.240689109982,-189.248750516243,-223.180883236113,-207.863579938107
-424.634043032165,394.269236957072,79.8091221029044,68.0289060631185,-46.2389343811301,-80.4711830258166,-20.5338858209943
118.380093208078,570.844846963839,-160.279640434397,319.926218527718,-213.417558816007,-131.310931723172,-152.97634819023
-38.3425419878477,146.293860863181,32.3871081856632,-92.849194467155,-140.299426286607,-192.680063876629,-32.5119439615592
19.6254631249758,52.9305963583756,-179.618792402191,164.097946547363,-195.878990945926,-224.924957931225,-162.986843679035
7.98346557157492,-409.159624836982,-239.703994425567,97.124201701663,-292.395534799187,-185.980299383053,-210.181824570456
92.4990492216311,414.413115018178,25.969439939654,179.559661112024,-85.0483156083938,-104.503762974491,-10.6997019243427
-28.3622139788913,154.491218593357,-52.2282519515211,146.209762933619,-87.8376625781821,22.1075273431197,8.63762024241441
-71.2901506987328,9.01358613543562,-130.167031860125,-275.429924999102,-214.201481376513,-146.796991827563,-128.840167512957
-408.217935429675,178.324690377369,-10.7484617902082,-177.713422667584,-67.9331071453926,-119.10253374232,-45.0998083664265
-236.314549449642,604.797838732576,136.776757347157,-869.066812700155,-34.2056672450417,72.3833056656476,-14.9758111833198
-141.929130924931,340.404326043442,-182.666670332517,-352.530649992936,-172.857786366512,-265.402985700595,-192.798090310243
137.266092712583,124.043694845634,-54.3452072710788,308.595297893335,-133.957593749463,-218.076485195845,-40.4945440689844
77.0697309115203,182.865049764325,-147.247220890231,368.697992145455,-152.846565798493,-204.038800476381,-74.7695287761126
-186.692370928626,527.096904344151,-84.6451951941708,-25.9818476991786,-109.25400064273,-81.2411812941209,-12.5517855552898
-108.485797672485,-125.668859246347,-150.501553126844,-93.9858649699308,-204.892313073942,-188.278273763703,-170.122215001418
-327.612557826535,326.008827263009,-65.5783254796406,577.492792670673,-134.637994914068,-104.693161213065,-57.3952783641798
143.248427454353,504.462606656889,-45.5377802928633,538.486782660344,-89.3206404765369,-206.584501372228,10.0519772103507
34.8354545709735,296.528804150728,-70.556412169768,-220.414586458497,-112.860791761992,-113.711940758076,-96.3738520230618
14.631259519927,-170.552612082858,-52.2565209378372,63.3865923230915,-88.8597597994667,-161.868136344128,-95.7701823029493
85.4464245929121,87.3269695456329,54.5086866152124,-121.188596812754,-82.2960414393019,-15.6563138007477,-23.3279629332537
-236.752796483765,380.310876532734,-118.492074195405,94.800380200526,-186.81132876355,-193.635261941927,-158.469235022363
-105.608146993734,215.841394156625,-83.4390761751201,141.325455433733,-109.15731760794,-121.81793721336,-67.5045883677012
-72.5339656275464,157.002987851643,-31.8138650492983,116.986026645842,-114.673923976952,-122.872918268462,-32.7494557189493
138.809859591973,405.499803792016,-45.1854446604739,566.763754296931,-63.5392703155158,-13.6357199592167,26.3436378879414
88.9115980669594,278.850838988506,-48.601565545745,447.78321632155,-93.1232788444177,-55.6918920740718,-49.9112855703424
13.7210619156103,647.059492298045,-13.0711827432424,-186.940335275649,-130.13566106838,-54.4806782704109,-90.2887364600392
181.202574288211,202.610337743361,-320.04653053997,-285.500961436403,-388.844908937142,-361.688626190004,-372.397278706208
346.006727523432,771.112880037603,-163.645543160208,624.241905265226,-150.552908028661,-57.3473206637791,-99.5114308318007
-145.822662107734,463.443994595378,-185.110371212882,-85.5431268754764,-285.402515915939,-279.632474706508,-318.599752636277
-72.6476149442751,543.870656018233,-91.229583352153,-17.6065078520878,-131.505405569404,-177.80156196098,-111.773211359003
-164.861541878912,161.550145326997,-99.3199051299307,244.720197435003,-125.175008099752,-59.8737540993316,-111.752720522636
-23.6907855707395,100.607055519591,-103.989992606104,372.410378303706,-91.5086043220072,-57.5025554964595,-122.51454944271
-163.471734791092,265.177681550034,-342.332732328869,-83.7640103180966,-273.941838959465,-310.608639157275,-231.273841135924
-237.705195365248,758.564148362842,-58.7842394801555,20.0286233485094,-182.020350609356,-95.1246848916489,-145.749110212128
-276.379390488641,635.89215775,75.1981650178132,449.449240858505,-54.9265036505749,-96.0477088246225,-31.6196145820286
241.451699104829,331.232469759736,-164.4541539895,-130.055547195916,-156.80700567778,-214.730331810111,-101.468927617447
-15.624846917387,410.119544942252,-176.750549422488,615.176144012839,-201.371072132271,-232.856566666404,-79.7226064237329
-199.801911362199,690.945927788132,18.055995883271,346.368497208983,-49.2283399886328,-28.7089415928203,-45.157179383139
412.845639794126,285.670927898391,-202.257818721857,-12.5982959028624,-240.031062757567,-265.872942078786,-219.264252677014
-55.8287690893267,210.360017812854,-90.9771716278046,-20.3047410869694,-115.568303464301,-179.276186701129,-117.87083268573
-339.366767308311,359.848123320655,71.0339281384731,541.832882348765,-56.0474125698456,9.78420715071843,4.17108135839226
-185.720487424922,471.679520844598,-92.3787424353795,220.831962758086,-182.247735042074,-175.019465951787,-234.396755455338
