(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
153.660326808385,344.915692163369,-153.250455214249,-325.26779702967,-171.519243646704,-169.77197758088,-174.116314724904
-29.1430052890428,644.926508144374,-2.6573720962715,-74.2286599975196,-88.5919790410553,-71.6616775827315,-140.592797491838
-59.7341555318271,352.648895172548,-135.472873645253,211.599433143609,-191.925070387762,-286.408833139962,-225.974040101224
151.788821839691,287.641672082604,60.6305168918043,-73.3323373324311,-96.309082548687,-44.6230367738754,7.29155537673796
-475.37717895305,724.915140272311,-37.0515402171659,195.358002095454,-81.0376856484509,-144.981048934831,-31.0786760077899
118.069136196827,171.588042484393,-87.1522437271778,378.336178502781,-142.027913967751,-209.968018704065,-135.381303641057
-126.936537336089,548.196319629249,-76.9087481420138,-93.3019812093116,-91.9664287823925,-91.9578205049038,-128.933975961219
59.3161010225012,104.235094492993,23.7076164488681,486.939397793045,-63.6250131857696,-100.00449140684,-49.6612191009044
-90.730081308855,38.9652406096293,-16.4180574550192,16.2855436838654,-45.7343479740739,-17.847305617579,-17.7935246674706
-178.923699635416,135.235775204692,1.24326650341391,107.464790908823,-59.3514641502479,-50.970404906082,-49.9519780276023
-252.848968894479,546.219840367528,-9.05398040755244,61.29973805396,-52.6087315466739,-57.5331826838956,-20.4135145571927
65.0416379659437,-4.49507339103002,-167.483907370617,-315.803821737987,-155.063757462412,-185.552727398739,-100.397209167335
127.765758610003,521.496179949827,-164.472191386201,-389.381450801997,-282.91199696844,-257.761543309054,-240.657663516249
-134.76954830761,820.852674420064,-81.0119304531374,11.3618516958377,-240.790372367366,-213.236320105032,-113.92319587557
-247.715717767383,580.603567691855,-21.580388561677,142.457711385869,-159.934267175835,-56.470066379974,-101.504481387408
110.581154427928,471.715228253477,-108.016788661771,302.732392995491,-153.005012848618,-121.871578554346,-126.754282722817
-196.442472821684,-90.4967787895484,-68.9979212650869,637.626671848444,-101.496378898533,-76.7017113563343,-29.7716098767487
-111.347984464795,167.965364001488,33.5389499746052,254.785905647572,-59.5222337206797,-36.5900461988931,-14.9701099460872
-49.8982711184326,630.791935866961,-66.1766507671637,559.754134032955,-103.559622101049,-22.3356832592399,-63.3856141591496
20.682790967272,383.662689054967,-138.942390205571,-218.021689022971,-195.385332991056,-181.01830474889,-135.5168223902
8.91246378732194,227.963561951052,-167.437730986276,212.480336393666,-206.77980822945,-210.709097918072,-244.481005251029
-168.557349808558,-245.021718688753,75.8673004267184,266.984196013917,20.9656876219942,-46.8348486653267,34.9888137056241
145.577586322375,449.622344977361,-49.4112761393772,471.332389989519,-126.198460675747,-48.1188018603716,-112.515521324443
75.948240680329,662.240114926972,-19.8911319716426,255.15450948885,-60.2721347014885,-61.5144796832083,-7.48816686878854
-35.0511950918153,-169.840264004932,-108.935551002942,63.6150793665729,-127.505208899711,-190.95735742159,-80.5779941219662
-4.81587654794566,47.102871983574,-93.1042679729871,-287.938616848784,-130.417054520833,-94.0664738436826,-99.0165922973501
80.8148743338352,592.776808409828,-55.10324536806,316.037044157151,-128.735033819641,-128.1326270969,-129.149351622735
-188.85503769424,590.572405151965,-38.9629963431507,431.470512313477,-66.0499326363533,-46.7349382952088,-39.8648377839127
-90.2129605050141,317.217395313317,-14.2835927174983,676.57012449015,-61.5516626992012,-26.9869161266288,-31.0793004265161
-73.063509631691,579.384977510141,8.40651336018345,173.117322350277,24.1929857474606,-21.0735674623393,-7.87252928106318
-4.79428029045812,523.767025291803,-93.9389629428042,222.250781042079,-79.7633391253185,-62.2755824972119,-150.085116014074
-109.554096106105,706.497560038813,33.9248412832676,24.3939167552744,-9.25847684762266,11.6903448811954,-10.9156985742156
-170.1879199174,348.482058834605,-31.2452278992278,377.620728256326,-32.9692783416394,16.0912309917476,76.5942573809298
185.208392093919,403.482042984773,-98.3412108923658,21.5798945210518,-135.149492901925,-171.261939424869,-115.90409649291
15.9522678775502,315.264764664156,-35.1839019079707,79.4811633484787,-211.551339229474,-142.251259073509,-187.156103241148
-574.614461646051,622.555148738888,1.82127422159101,-39.1611319369331,-107.197838370397,-85.9987852425256,9.8470439427474
-172.180303606234,374.625395371171,-225.250494107459,-573.891587638416,-231.662528457571,-312.618027677192,-225.282270707627
70.2336100643442,446.868028944387,-71.6791734506551,9.40547562798747,-135.298487158798,-101.905984535577,-75.5066757382883
12.4235094435717,306.763323274543,22.3937869611036,380.038698204542,-32.4339575911581,-85.8476876224304,-9.75091902332861
-164.621954438335,598.74650296085,-35.8975555973011,494.923070249242,-67.7386344337719,-52.9116965865978,-23.200975440297
146.447578709445,455.632918964096,-100.582292218996,875.693222884031,-113.467183951703,-130.100948551193,-155.058634542114
-102.625985357401,251.782596559682,-6.43746626577922,175.149725665018,-118.267399771674,-88.7417958896258,-27.955914142487
43.0429742474298,480.944664981253,-140.637121864267,69.6197813296239,-147.390355564494,-129.895145679584,-121.126567158062
-95.5270055248037,349.61235913943,1.56375522629241,130.766760926399,-50.1087809357705,-22.7511692931585,-36.4998357907461
33.0346851446084,356.982205233653,-88.4108145330902,589.88339518306,-105.083977110207,-54.0044886928226,-33.0418768295203
106.515363899583,394.445347459303,-84.5074667756126,59.9889483248844,-136.572474952016,-106.887940545079,-106.308047853723
-155.701477614119,312.369445548014,-43.4157955546252,261.478541266057,-96.335140895666,-56.0624877509363,-98.6219847561151
9.96095366403461,147.832956663711,-48.8357502309791,187.152842460826,-90.1705766933592,-101.2844359231,-65.4257250127412
-140.436134356511,604.997107479081,31.057986782369,-146.173023490381,-37.3182660360035,-85.2362347705057,-111.897359305018
125.650515709531,-35.2472523998003,-43.4197241256625,55.9171261243464,-45.0860086385583,-167.900603669463,-41.0452330241242
-189.078755541792,16.8500133431226,-117.405027367582,-783.652347260329,-268.948003316909,-245.204052949572,-171.67629564763
-221.423213137197,-13.4991536312027,85.0784243513917,-40.0442164860142,-12.4404027130549,-67.0094962677831,-1.34767716025817
-40.6599736302451,206.011424571483,-49.683821428509,428.49355691277,-82.7555660116195,-13.1726430282433,12.7599725062319
-297.802615552835,452.07521284937,9.85738371562911,765.206764037281,-41.7995564532757,3.5133978916856,6.54469629462983
250.76533952514,93.5234808417372,-79.6448243127743,491.640321770552,-153.966685895401,-117.340036465117,-123.230354769883
-254.869709101578,-403.243343087508,-155.920673457935,15.211264492691,-218.971481485816,-209.126707659336,-185.454560564045
-35.5150874623796,785.912317153212,-49.4588978185384,346.812888395467,-89.8351676734428,-64.5290353159144,-85.147028320891
89.8655092405606,453.464518047113,-158.610719393706,624.425020459181,-184.047173752362,-227.453748270971,-160.584095695525
-198.787735323102,377.354626857312,-155.056869469292,52.3626188329799,-265.738212938624,-285.880588999542,-191.76887717715
88.8064767443866,170.429910215185,-154.780367812808,-751.565736114921,-173.04928130137,-190.758611068944,-108.36657878643
-160.684414765274,174.857953614701,-19.9424703403347,325.027829335675,-65.5194412643614,-78.1172483952032,-133.094834312622
-163.339377144752,367.982756730526,-102.562394212691,293.104869398012,-196.48072844064,-354.934086085355,-136.526440338512
-75.1910443997767,146.816701493677,-178.390987340841,764.967867766125,-175.454149127943,-78.5803418300784,-111.979622109876
3.55256582591392,644.656815587354,-142.274466861418,-135.492483445749,-235.993800691096,-322.407952735783,-239.860158637617
-33.6583272967255,375.675269440144,-22.9654585695826,-119.785757665746,8.64417428078741,44.253599358919,21.2326970996219
-257.342960458976,877.941446394863,-31.1503404251416,198.26245695632,-97.4826970719878,-102.008381935717,-26.5416046651953
74.2199079622769,723.106588255086,-105.03608804948,-227.2173070975,-155.997083833019,-148.396812778738,-152.687119052276
165.810464480412,-21.3339756763598,-84.3240581241698,-61.7130272988579,-157.852990371954,-82.6374486579734,-166.169417188852
204.709414492638,456.63137638678,-109.257501019019,-95.0100720198025,-151.155898487472,-35.9003022406323,-99.3546007878322
-78.5345916703664,710.202215630823,-140.262313964253,-308.832976042086,-126.901199254891,-110.852809789634,-174.003142976824
-249.228719381179,176.249715716993,42.5057258551533,-167.478163435386,-81.5038477228809,-194.793208670279,28.7658361025096
33.3225251052354,397.379984300962,-81.2479178131034,185.798758115983,-58.5350268522088,-90.6217011756162,-45.8306362715157
107.728942828267,-201.628135742842,-183.376980775094,659.957240402204,-216.29776930841,-146.033006654354,-236.164322671582
12.8922729140031,632.225262619515,-87.50605225248,500.899859693585,-65.2298284922581,1.2164281125406,-3.52993458611309
76.125782667601,543.449125764622,-238.9039540136,33.3734447094103,-281.264298769196,-168.25186747557,-298.785610482271
-506.310041486387,546.15092875449,76.2513354653711,722.400530858489,97.122014597051,61.6668049576983,19.7885255975125
-131.871387986463,40.3655858665297,7.12763940755394,347.963698889187,-99.8162075494656,-105.782859268598,-95.8538143965125
69.4599076344166,556.592730652352,-177.392340296501,-49.1717603196521,-271.749241264668,-190.105132984085,-166.721476874256
-24.4196635056287,153.160503600167,-229.822547638985,20.7018484861474,-337.130853245682,-195.442075711064,-224.095344106609
-46.7112944757682,-71.5929597321083,-38.7189298876801,-97.7449672525036,-174.06056319653,-131.055530827056,-170.286081586964
-196.44460796372,96.9028223663154,92.8194183391752,-231.507307922438,25.3590312383603,-38.1063594149018,29.2919840717223
-96.2234029731408,172.659069147267,-150.897066910227,-36.2289410918602,-169.141438501371,-133.342173842495,-172.635101474902
-166.887908909404,442.072913617849,-14.7849877072586,784.22254853429,-77.4484982754311,-148.887554696594,25.309245684155
151.365321088466,412.728639726764,-70.4590692489001,235.332033551109,-108.813465833518,-18.943062371638,-48.4707935125189
-80.954035840412,183.97171963194,-4.13143816226511,247.741728389468,-115.090240511257,-82.2650026851334,-30.2630156957312
121.951377442245,140.219314471615,-50.7553302959132,132.557537840752,-160.022497524798,-132.768005702004,-132.313785036936
-113.988033524642,210.753187096328,26.5715472942684,465.435964452214,-1.18913148636784,26.7261839744169,-32.3886336532596
-36.6604102456768,847.748953970873,27.3286816195978,365.259825395979,-37.8653367018524,-77.6778947872226,-1.25962782961869
-92.2525331325378,-210.121421200907,-67.6187464112299,270.259661623219,-139.912842051723,-135.591614874633,-114.457444775497
-229.907786502416,536.302761586136,-9.06906072958373,291.67772149411,-41.1534243445931,-46.0454919948897,-58.4694763416155
-75.7062702329713,226.8629491108,-105.006704097435,445.035819445737,-160.783608504891,-125.179872248587,-91.1181597098039
-48.7536958471464,182.91273234674,-42.2597205156053,74.8827878775846,-147.259210301076,-141.336746858258,-113.660821933903
90.6312197851948,689.248694477596,38.505617103714,390.333863364343,-39.1280815602295,-18.1693439714109,-4.97751186799724
-21.8823123549664,370.932192576065,34.8783253761649,487.259849525653,-14.7862976097094,-48.1813509566455,68.4251470313611
197.909844147362,323.446976840951,-201.166212775424,125.380332623252,-285.212161016521,-246.292491460641,-249.708816093014
-19.5098481395635,255.465560927471,-27.7839091657152,440.377224092459,-116.242038718352,-162.184681824509,-69.1706723412717
88.8772461402696,18.9426296343008,-27.6534785833792,-100.814245267495,-100.284170427462,-68.9611650373336,-122.779386130249
234.294987831403,208.227082939717,-102.330620465815,-198.805615916557,-146.254794138551,-160.784078342549,-111.361441429108
-269.093006147537,607.100273945515,-5.91645912115928,228.512708603355,-53.7553494393651,-79.3730088860284,36.4490577527467
-91.9041745094582,815.957955328195,23.0214161148469,114.822856491315,-105.905856286986,-33.2889257496863,-24.2660671010835
-157.859710402037,380.672185058653,-75.5206461650123,-40.6881902276509,-142.233507734032,-231.058202430606,-88.0798979575738
-184.940056054009,732.302864442434,96.9726719546306,720.053527835269,25.9072729959444,35.5138418941497,75.7906912748185
-103.915885284383,-78.7186152338836,-51.6598753752405,-387.89333017898,-93.8550753047311,-39.4827462600952,-57.3857696970081
-65.1311410235285,180.36344721436,-111.467057057518,228.481469001788,-190.269958992612,-163.037993050397,-159.612418060904
215.503190861124,320.384597851242,-92.2257517423932,123.012155233555,-163.176672254805,-198.987600557479,-138.697249563033
-146.064415328114,262.469783508528,-24.5474472207134,-106.491659719911,-108.82768788957,-15.6830405357978,-82.9864209100342
201.198711395969,772.302934053499,-129.928256404513,-390.897626834383,-256.114656866368,-196.71597171422,-168.059473716217
-132.592155436315,481.878560656463,-110.109321402429,-351.886092646582,-134.169739274974,-169.707687569117,-106.2228676425
249.112557550594,146.295625244838,-154.64560679024,202.922508406307,-133.379305978713,-115.6616422722,-114.297436275687
-497.727832970482,169.792655193309,-50.9061338450119,155.672272032098,-131.029413407225,-199.251805644511,-180.589343889445
-216.768329200275,97.9137477376062,-19.5965102389309,-239.949114950316,-67.7456132714578,-37.1310791012111,-29.2670195520259
-226.776101124615,685.422085450635,-89.340977112588,587.30575844882,-67.2506385803426,-75.5786269965465,-52.0990770371063
-8.05526622656907,663.945689208398,49.0547414714092,376.370483245206,-97.84517064385,-73.848677798378,-17.300448818627
186.836438012222,533.950381166476,-253.4693246266,-126.050330197671,-263.261979486902,-307.847102922246,-140.851643568953
-114.445047108995,687.403672076827,51.5143318848568,417.545088740328,-42.7050205773703,-54.6541845168686,63.8916095425666
-206.452455287013,644.948285535189,-30.0096095217596,344.197583663459,-127.82208964977,-77.0776274128293,-48.7576476750291
98.4656871974876,59.826273958286,-117.98716132791,-55.3426428058665,-148.023955012381,-176.31563684711,-131.04617675205
-385.471901369986,1173.70309882352,-103.519313268072,468.463618903275,-156.046923523427,-144.395552150469,-116.654033634826
-167.805784076219,975.416376862122,-229.353344673844,226.533175756886,-297.6274480641,-260.747863031065,-150.414078799724
-235.721527077607,395.991045715491,-219.284862251327,94.5544694109558,-185.035588162587,-259.544573609324,-168.11556127539
-151.293939418363,457.61896057069,-15.7892016244823,232.525930796164,-113.275186217128,-99.9708977272567,-40.6322351590497
-194.282773356827,297.030675601956,44.4710720889534,-250.511731696402,-186.831777261483,-167.356286483569,-155.586451935967
-257.48591481449,696.911423363468,240.367766704636,370.779740340193,91.9232860744669,27.0486869322076,86.981929957401
-654.022120922458,965.191187635653,8.64846974585816,-92.2169787730891,-26.2578688818085,20.7665207750397,-40.7376427689724
-401.861876887269,594.405885411659,-256.975897761138,-295.994596721965,-352.624491389535,-319.70284721395,-299.997146740992
-85.5122872080829,687.735365914843,-89.9575488985865,157.657372041773,-98.3948342999356,-106.356375829215,52.2699778253882
-412.251127625437,590.428966681569,-76.5679631608218,179.756857958731,-132.860202670563,-63.975284521548,-31.1856807561271
-51.1162974584586,1089.53574982657,-92.7295357269104,308.097146810549,-96.8934959778271,-1.05426618500496,-16.2952090076724
22.2100151187478,-195.482019973857,-247.979245172071,-180.102391834705,-269.368337551001,-247.754593732225,-202.107972176993
-253.44409201356,159.272889274955,-212.306915876601,-218.113236244761,-222.11196517972,-173.703708504418,-200.107969745712
-142.522361893687,459.745925855364,-12.2440733336553,-187.560642762246,-42.7427859128511,-78.4707849927654,8.89477137194172
41.4359674420411,135.565432528478,34.3288290704659,14.0741468770429,-35.8530762778246,-32.4252668865811,6.42496967453917
-84.0380248060901,466.688896529884,-175.961833266119,384.103046538177,-145.476318407385,-124.534616210971,-196.592414323837
-249.038709512606,-41.2206579463673,-8.94319321353396,111.006731912523,-47.3449951687417,-14.8651377509887,10.5163436864314
-309.030776476371,233.553743686105,-188.724140080332,249.228341130918,-150.723834129065,-192.837379301229,-231.092644154647
-68.1799624192354,280.384269486603,-65.6032927137421,391.136737418343,-160.937991487015,-168.986572396854,-65.3725539128063
-201.522179358755,520.917083392735,137.172138734692,199.806702098344,102.672658344178,51.0371368906508,199.040957647725
-354.849417618301,343.094927134418,-39.7723894581432,419.915430322439,-97.1155389903106,-189.310091582069,-95.2143366531163
207.962725216115,231.046701251267,35.8279709775525,-334.837721781441,-89.8096126221935,-95.7840205184766,-84.7276407278914
-31.0828629422176,451.506388954527,-86.6504337835067,324.599368855197,-152.361932563566,-141.600271037743,-136.537745461072
-140.483378870587,547.004986891792,-124.791105499251,411.416129795136,-141.234197137721,-169.184509058512,-116.150832405736
-455.451386646018,196.062896334202,-107.368113670731,-545.537105757001,-185.409537194206,-244.490661476477,-85.2157961814664
1.64405400276337,538.914368929472,-130.442340059904,-270.032794966191,-208.711759465557,-201.178770601196,-122.94523473749
-56.7303925659508,203.250799350271,-324.209131953605,-309.667577801629,-277.686889871329,-203.960031781142,-236.703721834954
-35.8329748763063,540.588164655695,-56.9355685917908,-155.480659624802,-187.786242868577,-149.137959974876,-160.736347122634
44.1213726762799,405.344320047312,-58.805003957983,-93.3382192868303,-114.552390745546,-61.7046731941809,-56.6070844258575
32.2471385609824,276.331791220222,-180.512228616455,-141.470788362156,-142.249630682025,-62.8806100686779,-102.836065523821
301.50316800877,-141.960448326558,-1.45299809661083,-107.850864378197,-91.5666402288263,-98.5750074700554,-49.7054870891297
-302.953531277715,-111.801588754315,-21.614322986934,-233.371968714637,-112.37343496245,-97.2022302195619,-113.537777514983
-19.5820828945725,617.535473210039,-45.0509891187976,506.353469205744,-153.078702113886,-132.771107537374,-107.920019257697
-368.734981511856,42.4034328636917,-98.6267191800143,206.391424069767,-225.602781830174,-236.871278285238,-212.305581598512
-84.053862476183,382.969012694957,-235.921283007774,-324.73448492121,-257.325473753503,-129.441557652288,-162.278454802465
241.759775165243,376.030176856671,-206.411006183913,119.074646087654,-250.414418836128,-221.173891645594,-147.277540671959
-172.817608009907,13.7718695502917,-30.2485636671481,47.0892420479213,-64.1499332562616,-59.8301469119906,-131.070180556601
-378.674198111708,715.096148513534,-149.6127944943,-268.014739938953,-145.646754565474,-152.863883427475,-135.818078115524
-27.7343088941852,1197.03987776791,-191.736693075272,-62.4133234448178,-315.677627145458,-239.520060010662,-241.058550960282
-141.316556373295,485.110214581502,-135.495157627527,-504.253898317125,-210.099512306129,-172.914201751846,-132.586179268517
155.307279350847,466.426352837138,-133.469141967173,401.894429572392,-216.779578556234,-285.907570594398,-184.264273120236
-238.107396332287,352.10976953528,-14.1700422765571,-289.830054227277,-60.2247931891616,0.21007416863722,-70.2714747467835
-61.8113033312111,469.881347895677,10.8251155120088,-238.900597412052,-128.161202787625,-247.942819588934,-68.667531846253
10.8273074548051,667.79849592788,-48.9401687188365,-241.145943382944,-92.1958200336085,-29.3404542621793,-24.3284790209727
-221.503725251023,693.431357194517,-104.33013385153,355.08948041045,-127.517520588357,-186.219634420364,-103.27550521426
109.675469607402,460.716846593001,-47.0411923220381,0.0094254548457684,-56.2382430746729,-78.9082549674349,-57.3181264913583
-88.0872863848053,0.637080859116395,-48.1046630480851,-184.636555201454,-117.545571223694,-72.5040913936391,-48.047344172126
-10.2512013592204,204.515001703927,-114.702352838212,-53.5541926010046,-163.219381203337,-184.965602130805,-91.4122514495975
-253.997989852957,77.3709576123365,-100.059895213795,-308.85371590672,-196.965019267009,-327.076913312834,-154.133804006466
-87.1466641650186,196.452711395686,-56.8099487255386,272.547894835472,-101.389167094167,13.9871312190226,-32.1115842965082
-56.2160616108886,347.007978477573,-90.5380099968897,505.239231840467,-168.644305183332,-224.381210006924,-164.961997829283
-264.912874127418,-245.417017786851,-148.912275522198,-4.05556646164041,-172.251821847953,-141.815278991417,-181.079535589961
89.2457379809857,132.755227243986,-185.422589937371,522.554622006661,-295.516639195863,-215.200969732075,-195.457695222431
58.7663833161787,335.613838921738,-14.0031600446964,20.058848140543,-47.938530218642,-4.11367543784945,38.8094550877431
42.0728342463553,-90.0948405835406,-161.948444407841,362.331922529534,-203.881511884982,-151.307588109572,-230.540719206256
-5.17812061694349,912.358272524638,-51.2340579066076,324.382628684689,-102.562830624818,-74.7784588109644,-81.6550561861222
-183.957903418021,358.545929721188,-11.6922576569777,279.30502082454,-93.4062245917048,-130.32277460226,-70.0817406305141
7.34671575979155,398.481963957533,-158.679131923345,497.243720997591,-95.0635534364555,-81.1806606282771,-80.1777582368522
-261.447552155758,49.4691794146129,42.7859221099352,381.22862867609,-38.4698823655926,-23.9139339846442,14.5684059008818
141.034878400489,232.235472294189,-97.3422260001389,446.518798574558,-148.309617661464,-123.966067422552,-136.156896125816
-27.297614518684,238.647770950731,-203.409769989506,443.531106628245,-232.865302197435,-223.411671466092,-127.020264330407
-143.175004004202,653.834502482605,-52.3781038538436,-181.603295185851,-93.0090986279392,-70.4426040213693,-123.24841376493
-367.567687064118,689.890300968444,-8.73579300052552,60.280473675688,-7.52770903961209,-22.0076209929357,22.4065868620819
32.8957479652599,-163.679165530644,-90.3741712155461,225.805000372664,-144.394964064915,-127.281695363534,-95.3689251950127
-15.9102536332211,184.644153427689,-119.390102750462,337.384053351921,-91.3993622470734,-47.6672432537307,-109.518576489849
-270.589236337517,225.555208628917,-71.1636189952842,-159.027627709278,-65.8383296831598,-86.9820899182378,-36.1853336013592
-114.309936524078,-141.622169790258,-125.712946633706,399.286550881363,-164.390408153165,-169.004342828493,-111.221961638526
-9.2399405996548,90.428791999384,-94.5048836788919,278.285809055644,-123.850780089925,-226.636618344357,-100.518610541207
-86.8858911624848,220.310662649921,-35.9794068175979,599.207740449317,-54.4907250588258,-41.5939825273672,-41.8039115402935
44.1378418773529,846.662665879223,-48.3801646328357,-61.0725248394883,-66.3666141567664,-100.036652597308,-50.5419009332545
-10.754476625596,673.458759889094,77.5647713893559,174.000745870937,-45.3019927040441,-41.199260028855,-22.8901923230769
-252.977346118409,174.044103536071,-4.33847663566848,211.023552872248,-24.5319381455411,-7.23261694284156,-13.9146672714
15.3712216449203,428.110330206793,-88.1208100499643,309.117982690397,-92.7800162392959,-119.36983582098,-52.9677118204672
126.236185484624,478.09333673463,-95.616128749265,525.971065528342,-162.568299051835,-238.335923196362,-135.970721256672
282.632558779791,80.8139262246696,-119.359469871328,-135.242421613202,-242.932968274501,-251.559325534312,-76.4646192171322
280.114835474189,704.985139997068,-31.5680091487229,-146.372646404561,-134.131517178626,-153.161331488576,-136.004121318394
14.4812374250832,439.404921582187,-206.686231708809,-64.0473752148755,-333.207273274249,-374.367960636642,-329.17681796442
-13.9521505782322,153.706123434546,-124.733877571946,452.009552728203,-249.424214457125,-233.31660496851,-211.066538275038
131.247556882403,224.155946137089,-221.063042728019,-518.826836911743,-252.856633770862,-275.829051668639,-174.865956529829
-380.754899780113,163.725353281487,-22.4908668852586,158.460503603928,-141.019648353074,41.3344881714584,-109.04223752701
-6.84834372033947,372.593491429143,-62.3300499245379,-639.220477385214,-237.383024686016,-303.143318658924,-51.6268873412046
-280.475881152495,604.037697995351,187.069628316895,450.888401379227,85.4936847817735,101.248973418649,44.4676871776737
69.3080457196047,42.2736813328593,-144.191368563661,-15.6233213351443,-193.44749570479,-147.223138945881,-104.031387746363
177.36256906268,359.182065910165,-103.243083411318,-301.651739706334,-154.05844625851,-131.742784292743,-181.561680659721
-250.858592061908,363.508104015695,-46.4763503999857,153.472153224197,-86.1684399524529,-137.022455234091,-50.2081340734585
-328.379929953313,-165.244094204347,-120.898303697242,178.001213693176,-110.75047616259,-16.1778161915572,-121.879133581082
-156.825512730051,256.934813416447,10.8502432246314,48.2953299972578,-47.7376911298306,29.7782770027625,-41.8475032275819
103.261627831231,790.07607459752,-39.9663398304256,-296.871102372883,-183.802704016169,-221.286034138699,-212.988404411179
-154.817034807893,102.295194833016,-311.282171922125,-335.90832277789,-495.385213337155,-499.735166721541,-366.215154995938
-364.01853514924,912.597699423233,155.089682227612,839.864684782864,9.34152267804529,50.3404158878293,166.406081370773
-355.26481480663,492.638372245296,21.8714574951591,229.988831745126,-51.1387285723031,-0.170849061152694,-9.41969433514168
-110.921108302893,203.494506653369,-113.559024723218,309.98730079165,-18.4653829324525,-8.66629307289259,-5.48350563683198
-194.4317445044,790.146193051769,118.585798321961,119.758728002362,111.533319736809,54.9267882046843,153.518428396274
-74.8426170200635,66.3901101149058,-102.247038242869,437.579998312256,-142.466309198106,-163.2321201085,-123.778916867113
-307.630627766041,159.646564735085,16.9685514796438,155.343725415776,-56.2906484243977,-19.5722449527384,-67.5953919208814
-163.132631728018,790.294762078973,81.8616599671514,-293.609306035883,-47.5567847980128,-32.9441037701617,-46.7766682669571
-428.796174127725,576.868705612358,-92.59086514722,445.286442280747,-166.414240383456,-130.350385351212,-90.8796396923135
-444.290003590679,381.736328035695,54.436639388714,96.7254700994963,-85.6005691698738,-91.4983286767747,28.488724080562
119.616189272136,621.468787695441,-31.2409809929341,269.276517439012,-25.1032525407791,6.15565641657668,-21.6334144920402
-460.883130156435,-3.58205513327266,-195.004321850342,30.773101423285,-253.360536876833,-317.908491963215,-293.891181649611
56.1072988877131,291.367578300196,-116.141815652896,652.108569262724,-209.846043334983,-243.47826645583,-84.2428189621278
-152.666691501807,436.715910269835,-44.8580632986414,-132.67401718445,-95.6301411569875,-84.6647866991698,3.89027778457239
-230.048789896071,427.218293645332,41.0346314318303,261.719132752289,-114.897288055021,-66.2057090227318,-163.825213272044
-204.678501946571,289.836897557845,-5.7349621520143,-59.5864608131087,-71.1159108347638,-11.6016560207536,5.37657338925783
-87.7032021942941,62.6016322069336,-12.5343257273635,469.278969005965,-64.356583846471,-20.6782191355705,-17.3629850210418
241.964583025285,481.248689829939,-177.749725890086,128.051265782808,-194.282511236357,-250.917430534952,-129.812796131962
-31.4242297760211,507.882356374699,-157.806496210265,142.360814702588,-277.609655018932,-348.502970418718,-198.12520600951
-50.2086494236687,346.618809534091,-102.781052828264,133.329646542494,-165.247306052304,-154.971287096343,-110.359189054339
8.10372290297528,393.607489789378,-77.8306607419472,438.121566308007,-184.619505240233,-124.266211319991,-115.974145735701
115.93093391299,214.033477513178,-40.3195581265027,78.4735369588288,-79.9443980962751,-68.6713263916754,-102.544994379865
-149.403857523068,348.0092604948,73.9717978888948,177.014751703551,-14.5340119276298,-27.910817197393,11.325815037213
18.3199287509779,648.968932415926,19.4659815805062,511.795595087344,-36.8090827542801,-58.0995522773082,-9.21978690868127
66.0669657227663,246.077663866279,-133.067135050485,-46.3382177081658,-99.9276328113338,-125.343770600142,-97.9334848890867
-17.5618383343317,77.3068461817375,-83.4149058062176,140.39026872121,-130.942436748272,-127.780326111475,-91.244489688077
134.599189917711,365.043111406878,-91.6011018895133,87.9318316122517,-208.452136215608,-152.104339608428,-164.389719903207
223.583799172451,690.335798723063,-19.8418432046407,319.525992369163,-154.97213486096,-175.01564447477,-96.7154781555
-54.0472993089061,504.31609136473,-101.52992663646,167.597231563501,-90.7213195168006,-69.3526270522543,-56.2295098786999
-261.487576692889,426.442376421437,125.706750272511,469.05671726623,88.4980034800974,145.797172132559,142.640238152468
-224.298461127531,469.236759942229,59.8019097651122,107.361774306191,-75.0406130454576,-73.1910119962922,-60.6376922279305
258.032717543159,408.494872687472,-205.094483016088,261.344258528989,-306.876782874198,-257.511564175526,-302.636397267517
111.755804910266,430.158710043419,-192.75130497443,117.580425641579,-208.924295812278,-151.847707089524,-181.111312255322
-90.8366291578714,198.829668795806,33.2059496719448,528.043601350611,-163.794911111203,-148.11611880449,-136.166976739391
-208.742220089094,700.781272870045,63.7533183747,71.2330090146279,26.7584812700225,34.6393113695231,127.712342061313
-60.3857946824864,65.7970852198559,-2.17840265706764,-224.68640926003,-8.83423729520291,7.14570359060599,28.387833581517
37.0765741853975,-606.378303856211,-153.601833031214,-293.501680152345,-235.382327011233,-204.191585491528,-212.657601272735
-96.6873744380136,-55.9767707911233,-166.642300620704,417.640266357313,-236.206373292371,-168.632698006773,-188.743112059063
-126.868231004701,354.960278905539,54.1284987749532,541.067114411538,-64.4359234723743,34.8909928950306,-22.204724288702
133.337376346513,-304.318178982328,-128.127998333526,799.255107789082,-180.630279930629,-68.0902755722927,-87.6667919513202
31.0783246410829,321.389457577396,-136.875652587289,205.035539949153,-205.452833430056,-276.026335450853,-208.975287278183
-230.637459099125,458.463333836324,-35.1140315914527,700.303766851219,-33.0916956527508,-72.2793253616728,-26.4556190970325
-376.692100647808,-120.666728964861,-159.121912807889,-185.648288991564,-228.445256626714,-188.811695599201,-114.357837289728
