(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-194.721345021506,38.6151385415333,-58.0490985899087,260.053508986866,-105.811514711735,-182.49770588235,-43.9863368299921
-330.052841664379,-304.590917733658,-226.389973938611,164.771308045085,-206.344838779252,-234.627006674637,-186.742827684735
-150.593530386999,768.95954034137,7.01413929526461,745.667492842062,-69.1610473110632,-97.6304544833765,-73.9980990598997
-110.896237252673,730.577960848161,158.285518313773,249.47032854498,22.4443604037078,24.011707235506,80.4031711792923
-105.748660164551,380.873273323639,-157.097469141885,190.182525748973,-190.9899193038,-313.277239106326,-217.963159833977
-148.008058639476,-9.93204652105851,-10.1909622683525,362.328272436105,-43.38065406229,-33.2677184027707,-47.5685450377205
180.359043173085,215.686235519295,-20.9126476426318,-79.5862396967277,-115.937188071519,-118.89631808597,-96.9318101894169
-64.7731420685232,-22.0424980528055,-148.174292553878,-177.447071734801,-150.332699164326,-69.5343257820496,-20.8567760269216
117.829372210344,-380.599161128426,-203.770968654266,2.74888777866727,-204.696320098243,-255.346173071106,-121.538419450138
-23.4393803458033,640.204728324126,-48.3737232497369,530.382132444605,-80.6708025851694,-121.595474148126,-80.0542331277684
-215.419447983179,590.839299116924,8.08343612275348,-284.69326915915,-85.8582999907085,-52.616909356424,-58.4589238327681
-32.3229376687814,111.593977170472,-141.436951124422,227.779097111295,-141.485569423283,-123.202542688319,-70.2250801094397
546.671222616817,400.589130420049,-184.826464822585,-74.2104275969759,-177.887262145639,-249.884000751452,-165.880950783052
45.9752374390082,47.9783384260081,-202.232148207113,165.359949103382,-267.932469126466,-199.422342273188,-174.725964460362
-334.715639802096,168.404260027977,67.8802185522436,528.869310765673,-12.9938887024182,5.70918434077612,55.0704467254036
-211.54013443517,-122.607823683764,-224.800465710039,-228.193594424942,-235.148140222998,-420.420324312377,-218.344422595939
-136.711805682702,786.036307610571,-15.3482615881658,125.243665526024,-58.1729253984231,-136.448984079383,-91.9401278769219
-164.409629086396,512.022108417863,52.6461783280683,1001.6017104761,-3.42924223666705,28.1868664105132,57.8013028100686
-88.8704867234774,400.11537155477,-168.185833816067,60.0451846593351,-208.348447226919,-287.366001833476,-165.519124753977
-322.511030584879,216.493208881424,-158.965370638616,448.989597175998,-209.691660875891,-333.089225384541,-176.310184020498
-463.55527167947,681.537705997903,-112.451529949478,511.520946221073,-115.536307997419,-151.381464084247,-115.838548795931
151.967547679793,203.374587395934,-152.955199325064,-24.9842819329933,-318.389776849057,-261.539289516551,-236.071222686442
-21.8958213384758,584.198531434668,-10.6228195416043,638.921581032697,19.0955161150923,-10.9236567393891,44.8315073544218
-174.860178516261,679.442836824825,-299.819265092679,-306.266183776578,-322.536956616976,-337.302726211185,-288.244177485962
-250.417130440703,255.073563061786,20.1796787299972,195.811321958514,-102.123006495749,-140.531143738568,-16.2739915819257
-143.853981528126,-138.688073071855,-72.9432412229144,159.846276985011,-85.9753410647972,-75.8307250786602,-101.123209334743
56.2043118669271,477.820923947016,-170.789547629274,62.9530619514117,-183.310879139051,-86.8455846267025,-88.5062963370583
-116.211899535185,111.009070918764,41.6815145736618,168.434524542783,75.1180138443951,78.9299157963542,51.1156258367278
393.507970937761,334.209077862681,-217.568061848659,56.6250908991206,-271.897443349866,-320.994086460036,-283.026048156047
112.335566401394,-179.942775016534,-22.2310852961673,483.153193495353,-69.3061322771027,-133.805521386559,24.4073890053041
-131.522596850322,-248.794935105354,-306.871885751483,-252.47812869836,-315.12861242595,-314.557451147373,-291.420512780678
-4.98178226401797,475.353020859366,76.1917430195463,401.66992985754,-75.5648861123263,-110.44635408184,-69.8163907477392
-339.689927766114,646.82064031381,46.9463533081434,185.225038944976,-65.9428288928757,-158.574307728195,-74.6838179235201
237.669799607143,212.469845218373,-12.6460383002268,139.849391841148,-128.903134385102,-67.7781301248469,-52.6347735368763
-139.833160206843,450.747332942265,-199.776336098417,-172.71703018844,-231.581894787902,-165.028512167811,-166.635126445137
-225.501912791864,1170.50888003712,103.8270483792,-125.578652382363,-16.5208398675968,-68.5439300079161,-66.0977843075671
-109.862753053814,221.591017903411,-61.4241235820991,95.2206662289973,-83.1064345433842,-68.5269526743214,-19.1149666340989
-26.7358166617341,393.569393508486,-176.619149940248,-128.621989502812,-308.128750169623,-202.745750138623,-237.071553806105
213.521321921886,161.194552497123,-204.005858310338,44.0387324090661,-326.607596952541,-204.613802175198,-220.98028481537
-152.104503903607,110.361846821092,-168.550877917495,50.2924251751567,-205.613901425961,-298.91754318863,-185.058281924088
-620.322259491149,630.6523596794,41.4302052395797,1050.64609137465,27.0128286086656,51.1057598543412,-0.575374550549896
-32.2432138355834,678.2406125626,-124.417013938895,298.836728626069,-182.112676881559,-213.257084908196,-143.317256584429
38.5363684069962,461.126060142851,83.3265023705317,589.44464666014,-33.6642140243639,3.99763564088789,2.37614005522664
170.985619888219,39.5990022081533,-167.434541734794,197.079152027545,-215.946476083816,-251.499246453634,-189.045298639961
32.94050862514,-18.0959596248285,-73.5235297824256,770.54733400232,-145.596094217988,-249.554171801262,-88.3073186748952
60.6594176159224,237.795273817814,-107.187135351705,-181.270226387074,-156.944941920025,-109.922036626245,-138.020008302483
-207.709193005202,910.316314591386,160.758540286683,155.533589773288,0.302596948575228,32.3816777074026,13.5150530870887
135.220674941149,6.69036314162076,-33.4999444057466,137.184889768228,-113.145137703432,-174.826491570566,-53.6700483289605
-43.2627264538605,41.1888904092484,4.44027918673237,-84.1783490641301,-132.93371845095,-71.1903540521307,-28.8532190489059
88.0603517869313,565.308899424817,-201.96019077205,-462.322710301603,-231.771832017341,-183.149573997187,-192.599892682545
210.360208468672,176.901754557576,-193.835873408596,-276.785634735414,-226.590979296554,-139.059495326637,-192.290137914402
-250.4645343466,665.78880487413,-39.4502519796224,366.782093655329,-59.3965593345274,-46.6323209799302,6.49403634459804
-185.112399711797,-111.435709634279,9.74991080218751,523.248429660569,-72.5414061724878,-104.594791648211,12.5009768002637
-39.9321695997642,663.819184091291,-232.107996046077,-120.453413720126,-311.262449733964,-289.936357438717,-231.0796201661
56.9273669025315,101.75471130279,-189.941348236156,179.701221843861,-224.99535930741,-182.52104646001,-150.275716435382
-234.690819493422,384.147777788079,-14.0456674417655,93.5303804183059,-83.3077519050858,-262.630724021892,-27.1569577688933
-144.746178355679,223.529326700576,-115.571135408303,222.356713900837,-162.598600067926,-163.329061762517,-152.649141748734
135.828723929335,233.886838558494,-104.326343749752,-60.0372683059832,-125.061341456254,-146.591728136758,-127.187835434212
-7.22763337998549,590.830576675406,14.6419975126628,-404.158466922614,-130.076228790567,-42.6911164535632,-73.4696129157674
268.578714977857,216.553661507423,-24.6393281413766,-84.203906715702,-99.9860294011669,-154.500380736928,-104.358218775713
81.4285165720794,474.100145985125,-121.626657065195,338.752040502557,-177.226305190896,-196.836036975816,-191.77569063892
182.055601723725,216.004751366338,-215.926252801791,-290.009964709985,-366.156348224729,-387.683829695074,-302.921047879543
130.112210354258,745.378171693919,-32.9874406899035,-149.876186937836,-133.307050467483,-190.358572227778,-89.3806703299488
8.10004284561728,559.612132346513,60.3559384321852,557.08861367502,-75.1904466480482,-96.061171395595,-52.2503832903603
-106.132498545849,142.935662576143,-117.6521945188,-64.2624758832098,-121.240412648383,-163.306614939298,-102.000986206804
88.2818633104216,431.270906715188,-123.996981088643,-129.779661109933,-172.925009795872,-236.601637270956,-168.605490782938
-274.898134813338,747.035724762843,-7.57197227696452,291.310988699828,-64.7857872010172,-127.895611945918,-39.4194690368749
-14.1346076609589,128.909309511604,-90.9085338362565,343.567199345081,-113.798416614021,-80.2190993147669,-108.11354240503
8.21607106394367,265.949152257352,-178.765889305589,-9.20680439009448,-326.663154736794,-337.432295094186,-254.543251467509
-121.121882659529,350.947355080218,-164.345781049077,-5.70750195714936,-184.576931196276,-240.980568242943,-159.473744450559
-605.009806174814,386.057389706577,-175.590080388887,-954.036927067442,-261.376977402819,-224.081585356151,-167.919170026194
-77.2459557606344,319.204783643407,-189.24142943995,636.039707589603,-296.83474881945,-353.759468215067,-172.35993805711
-25.0627538998378,324.963166247355,72.9951604607631,-204.793755311694,-22.3182883468835,-94.5584662171677,-2.05272509594215
9.34074159406737,460.979284500936,-34.2931469558389,-14.9631383389169,-108.142121132536,-102.016512218135,-163.064793527639
-137.850900645048,457.595051383146,-30.6215948332756,-60.0061903857422,-77.1277602587288,-116.84127664255,-99.5638204845309
39.6467735655606,-38.1449953938427,-12.6118211402791,187.879443818634,-100.267950376292,-106.116759524273,-97.3328435186013
-11.6298432120238,268.639560673177,-48.8249603843578,367.195035394499,-107.888048807043,-90.2775053783334,-126.327679232752
76.9876702394477,243.043510252101,-68.6663023589063,150.637550087238,-125.266308899489,-217.422914932089,-120.348442239134
-437.720533737884,319.587534781807,-119.78389303149,582.594198876846,-182.436910669163,-170.862017368883,-119.24915302053
101.628364353736,650.675442802703,-90.1730992689845,244.151594690476,-123.507944632322,-131.988203508787,-121.155631011119
-267.418652665714,-6.9650885676092,-46.7791666483536,325.888326013261,-157.978842922748,-209.80416944396,-162.412054077897
-15.934016146377,295.471680278861,-134.617561104475,267.029358770573,-214.249531127774,-262.723705206809,-243.434224914017
65.5289720801229,-38.5478977258354,-210.754310959805,116.848283546591,-251.942726476787,-205.603751278541,-173.125963513754
-29.5189534040837,358.450674850057,-128.2414191594,334.568753385262,-83.2804458011815,-168.952208380477,-61.2481827854208
-61.5103589660866,266.310261343788,-110.264372321719,8.34451615641956,-121.19653894102,-97.5906455884797,-123.06864600152
-233.66937713584,560.176166634395,-20.7652109678456,336.32862066495,-109.665617529492,-92.820037825004,-97.0853969394957
-70.4368811182794,190.398797949572,-98.6655626131105,358.119767206081,-108.448804819884,-99.6331310449023,-72.5751142174486
150.950925264624,332.015910879149,-138.965681626396,200.81273151323,-157.666780928441,-92.4808965764096,-131.06977425789
137.275538119674,405.941874136872,27.0094055078807,-197.9902185069,-45.2260554199311,-25.7143754388235,-3.88126152817858
-70.0322171927869,671.415279050474,-112.230509986181,-349.541582801001,-241.564784713577,-268.900356653678,-116.95157326464
41.2170641441044,279.028607789922,-83.8403945387399,115.292446430947,-109.969182080153,-102.940982179661,-51.5467334069544
57.2633993010968,314.487045424846,-183.241451530252,38.0044306479831,-217.991163525867,-195.048003496802,-192.731697889192
455.761917024793,629.662467251721,-152.771563434344,-338.464199037087,-328.993640056317,-324.896934209406,-225.644069512069
-370.87828928922,413.300713674587,-16.3019213113294,-67.9401535484794,-130.479943013306,-52.4358852123478,10.3383400567691
44.1555948571768,891.614428372093,-88.2736880557422,-346.381697319448,-233.287921748077,-317.886282401625,-160.274799713225
-122.144979600242,235.005458256659,129.035750203533,189.897823342457,33.717970584039,-13.4595256094326,51.9907207588003
-274.228407338465,126.605580984062,-146.938201449986,367.906472645031,-225.656340308942,-241.526456077059,-136.502056807454
-44.0667588457436,244.549073130664,-121.620580690158,-364.058281571866,-240.110416298339,-339.741394730925,-268.282257996776
86.8851005346223,-24.7648905130918,-192.58234622376,348.025126539288,-249.027078601437,-250.7430726655,-77.8739127115368
-93.0745900031106,962.535255485389,-70.2555595117374,371.458839204075,-93.2130528339185,-203.803679385979,-70.6095769804124
-18.0758885772666,75.8529475562136,-194.88646580049,-112.155678984069,-257.261670184234,-223.089855973536,-158.926729000392
51.7619245230699,205.197502206487,-213.478468913992,-239.038295618739,-328.710376674106,-215.570910790731,-224.143946824344
-221.266838673815,351.973269027367,-22.3972773437854,462.824926073416,-98.5331864702748,-154.51527767902,-51.9330896202518
-641.757759414751,-190.96260879474,-98.0666545851418,-66.2871844517067,-190.457766703767,-165.962161364634,-187.202559355643
186.225119455325,371.075716665975,-114.231025719793,71.9064283809566,-238.586539609038,-266.941637312106,-179.796935594663
-125.253739350032,692.715510812617,31.5509713202773,539.104077794313,14.5265284894995,44.2409659469413,-4.16528413890774
-264.224176018935,385.272430826139,-18.7079872674221,1008.54657608191,-26.4198483122454,-54.1397130255573,-28.571276965391
204.769516198809,-253.831095035333,-274.702325595194,631.40817430224,-241.316314260897,-248.438154833388,-292.208466797339
-237.50444171959,558.700173059042,-189.331256481324,-67.0758705957305,-257.469793116528,-291.370389393836,-184.007271961513
-419.746684655925,211.405845777457,28.7548013719706,100.888038255536,8.95536316299695,-14.8176301163253,22.4601413830824
-322.546516242215,784.813384940338,34.2062854281394,350.224803654404,-16.0160293206645,-50.5313113373122,-92.9501779153943
590.84648244291,322.883509520179,-87.2855385903677,-178.836687460069,-195.643669606361,-316.388868741866,-154.8938620771
-178.269727611761,1058.94721141811,95.7321137138824,691.218587936892,14.6793773328609,128.184122515057,71.68153084605
-275.583474904444,207.054128992924,-174.007514063756,437.144823328068,-170.498435149042,-134.776028763874,-69.1044547297806
43.0805417566735,739.375848504038,51.6679245720152,281.534812411148,-83.3504055002704,-127.512127065493,1.15571797436132
-21.909322285268,773.320873430246,-123.176838661049,302.316460272486,-213.065100477875,-262.957532404676,-162.896933950797
199.09095573111,23.8866529057632,-39.3107320548006,533.043276481621,-123.538761995681,-151.614778791725,-116.802928804274
-120.864610772522,-94.6690720974293,-247.856940757047,-313.349487939013,-263.288359064674,-325.520858296935,-305.312304308012
-193.464053517833,763.314105256182,-49.9572676986427,358.476700765023,-91.1441764533438,-221.42503979928,-77.9983564052018
120.890060507751,628.885787057734,-94.9734305057063,-227.463246192172,-251.797834838158,-216.158007645921,-224.151827948808
-213.232607764439,251.757951754204,-116.368715216813,277.094876440176,-216.672941405181,-177.322030494925,-208.203333700825
204.404781410849,-29.0245269350999,-162.849635297694,31.9169318906315,-277.957986092319,-236.386620321158,-161.431144755901
128.656082167443,314.313227284364,-149.223610961184,-248.013290446979,-243.717374110187,-293.235345742753,-145.426352219903
-321.402406637892,620.96640495563,18.0769953742711,386.526166989148,-89.7019417906122,-53.527100888532,-73.8833596436707
383.088179535465,627.161324902791,-101.914390365011,330.146929769786,-131.35823294481,-191.977863564112,-117.870425678222
-373.854073516297,533.600970359748,-86.6529533778521,688.480786450949,-155.89353257441,-146.727735987472,-64.5527654102607
-421.175155235916,322.644186224417,130.603635148174,21.6582627608877,-7.13057153328555,30.2662893957677,67.8137070987868
-28.4467122479109,287.919891357888,-131.693919556368,-357.379397198281,-220.647611625929,-179.459730344985,-162.907032711199
183.446105859141,355.69048101276,-167.758022254406,555.780289674578,-210.320235933628,-173.187588118424,-129.925751950926
77.4314492510457,654.341464760306,103.289231570476,215.797383545243,-121.945243518094,-140.559898370222,-149.170210888406
315.370365032722,364.09502962754,-56.2156096196268,-114.358689466084,-209.69342422529,-140.698219188867,-224.017292615259
-300.254275696629,328.794243633412,64.5271296768951,514.201245521439,17.3827697871602,-2.66758043568916,33.0557747057464
-332.920157594595,404.515518392353,-74.3217116540909,147.18059216276,-114.705813926039,-143.690693263002,-40.2331142245093
216.183308023072,204.332158758567,-38.8434264812968,249.868530652864,-156.605037802115,-175.033929883881,-116.204370359177
66.2879045836162,201.525417175508,-93.8087312502612,-220.416425815085,-181.444186876586,-266.067273586916,-86.1742408564387
76.4776908787753,-45.2596569717352,-202.015972622619,11.0618192850015,-187.069940548739,-353.693816005703,-148.006565639203
179.977915694762,429.426696842529,-119.851990235329,-278.997560087475,-211.867173256833,-277.942684524984,-151.889879544236
-53.9601134026307,132.330439924932,-126.249228626388,-162.507237312275,-192.494629565692,-164.43580437102,-124.857801935883
-104.310738941817,208.908483423429,-84.2838475052849,382.611808372996,-177.438978447331,-188.128345121338,-130.078302253933
-21.3666127373799,459.535300963977,-61.8607019548654,-104.923966913455,-104.167067498696,-123.831510824064,-94.2580514766451
69.2994744413227,519.429784472057,10.0099430677656,365.380994563842,-40.5525879544148,-23.1780571709969,16.0225459511494
-44.0474208142041,370.872261201148,-24.9714487014744,363.254562606176,-12.0965601771131,10.4597081952088,20.2177268704863
353.793621390432,602.869814157777,-126.429540411438,-141.225868666683,-211.64931928301,-211.983906498439,-176.997224808365
-269.708960956843,370.717233237447,18.6342312663328,268.935119170783,-64.5067172598574,-83.0242399381241,-29.2771740892383
-477.305562863068,413.643713432015,-23.1182937397753,585.517228284327,-135.274326271421,-136.665760829688,-22.5514365984418
-569.064071225665,459.370495632924,-101.713972025515,-14.9998550853488,-201.609314891073,-275.802665492338,-170.535701802059
-152.933670766186,650.59166153126,-87.6120166838591,-135.495990082884,-109.473337945354,-94.0723460847512,-98.1985030843571
-198.052952412188,304.744256830327,-24.535048143196,62.0910130634657,-39.1937967250415,-86.5227816565603,-16.8355243827391
79.5734219705337,520.003329350293,-119.885165517335,542.415749116386,-230.878414857667,-221.124550695662,-168.109857292817
-171.648725746832,406.53586057201,30.09854236705,-47.7225581497905,-106.649395019151,19.0327850308677,15.5421156942175
65.3139099329128,687.466294041864,-84.1957240215343,194.31850675671,-110.55605135276,-24.5639914479834,-38.4834878062829
70.0035847654217,645.939009787318,-61.6685475658232,-23.8842857370764,-73.2798103607493,-95.9589381420612,-185.116711654748
-151.748557772735,494.53440000501,-67.7574466821097,719.787059776005,-71.2581303502229,68.659885777015,-6.87873094853421
117.86789234983,444.022292218549,66.2035980622604,556.88327442795,-47.5268381709939,-161.477320054313,-49.8518485339009
-56.2290374171571,384.440400968131,79.3440052544138,199.950114423977,23.6069460989675,53.4086251807175,25.9635508806969
-46.1526448933873,895.48696592974,-211.831949780011,471.81452554727,-250.015160947543,-311.31626197818,-87.6570904300024
-433.504306123068,455.05576672226,-128.224891171747,-657.839851882483,-257.092407366392,-267.198339468317,-232.72610686539
-333.498458419544,454.695034507487,-60.0942797604366,-298.379485481622,-114.386929905886,-156.977108052,-113.83562002111
-135.603771227601,765.67940401558,-56.7262724416214,476.990531968317,-69.6555796998491,-91.3479256836436,-56.9410654996318
150.271054363662,410.005978845106,1.10187163912633,261.855547567058,-88.0069643649986,-141.346421854034,-80.5240304657345
-13.3099419765713,440.771007959938,-59.6885942045483,-155.386763396455,-128.635807441286,-145.398792680535,-121.260045282645
433.843385164537,495.220817156871,-37.8762995721618,116.878044065685,-99.7524975881825,29.5673704712026,-58.3076292010082
33.5712789308745,-146.258730998723,-168.773374245051,-363.150513244254,-309.319939899564,-354.238962391537,-209.784497213506
41.8285589752631,337.135378936264,-69.7355251765548,163.285530066343,-118.047912436188,-204.809771908549,-91.561567626999
-282.466259431938,195.547964617144,-6.62512177349709,471.674336514785,-64.7113191307144,-86.9062076974951,-22.1719975835367
-199.662096224811,431.316090290056,-83.0018635193119,354.708914685842,-130.123832072604,-166.176885218112,-44.9191628851768
-148.216337693408,389.274542928455,55.4688451128313,242.973465299685,-89.2324202266191,-141.447805995966,-49.2463965347561
-5.86899926046317,528.822407722029,-127.030614782008,-249.549601590843,-281.167202742436,-276.346359047559,-224.216371593822
170.124417960746,565.902836284367,33.8512984659305,98.0788179109077,-73.7132641595053,-124.918890704532,-19.5942788525572
-66.5467381984781,188.855215773823,-26.0641085876196,330.463109213088,-79.933678392641,-84.0746570610936,5.57134248403599
-372.764738704325,-129.00316794659,-66.075559352721,387.168372051558,-129.850689847084,-129.641486137687,-13.5851722027728
-110.287579536234,744.949311712306,7.63480928255012,420.159997761075,-28.2726415556244,-166.145145022951,-33.8626080045942
-23.1508883607894,-127.40123538702,-37.8157182986834,46.0824598743056,-123.71492864937,-212.360803261341,-112.292257817895
159.271103008621,258.498515517036,-207.127529828679,-39.4647454957303,-227.423361652277,-223.236441816669,-150.643645856355
10.0045829441369,-159.430836718088,-74.0026167710621,406.23321549812,-193.920051406807,-193.943322916792,-99.4273886903757
-97.8197101561527,362.526076848677,66.6331115384237,31.2023198895386,-126.993073029509,-160.08824895163,-113.371312616695
-27.4872781790891,151.120963961614,-131.473291353395,-261.444461713225,-220.444122511719,-154.371785809555,-216.831572838986
-225.009629819302,402.977306382847,-19.4286643108207,7.03096121441195,-102.668354960813,3.92823423781374,12.1875716219292
21.543960357887,22.395419767985,-81.0084727843932,-7.23120126404319,-246.378307726423,-176.574611773896,-207.476205108855
108.952922031123,893.143845117535,-157.001261946658,196.404212972648,-161.864235470232,-228.987119878584,-159.214095995751
-127.436647330662,368.423577979745,-93.2868966512324,24.2896780122719,-234.054685522391,-204.063619524284,-160.708744116069
26.506298036591,207.837198196714,3.51122589068655,67.1002587038674,-80.3019430461691,-173.372613132247,4.37982695485698
65.6190754427844,849.587731611537,-219.308674638887,-383.711408350249,-164.539736903578,-231.221716521946,-51.0811093195589
-87.2018070257764,28.8742125896097,-105.26020317528,-190.23281974113,-255.669451693204,-213.211366012809,-172.287150727783
-205.155330587477,587.186536942143,-67.745855874382,-429.349734730116,-88.1727529469499,-40.1520413437502,-135.576742550838
-227.620346953365,628.352893984462,-4.5106924771535,49.4713701752626,-52.9931966803997,-121.232514177274,35.4059330277087
-322.4762509559,516.763304714004,-20.1816899529076,66.4163099320576,-80.4447722904442,-204.533134017642,-49.4485675431788
-399.890450003702,-40.1930910067167,-94.8635837456386,141.796518177944,-75.3467558679949,-110.045423717311,-68.5363793125871
60.4371201695394,-67.047358251788,-210.652664865192,587.543466209623,-337.615732223305,-370.268088460594,-293.128764056048
-200.493462986953,-77.8852838761377,-233.178476004949,-577.969280059682,-323.599876313836,-302.731029092844,-296.355168135167
134.975851940673,-491.738774613041,-390.958263274864,386.139223627877,-383.040617683757,-353.250382490805,-286.687334121962
673.72868156177,112.259792548437,-220.586012388871,-365.23772861468,-340.60126376574,-368.237563318806,-222.044363383306
40.5003568607062,329.065757089684,-74.7613901883306,57.6584599949128,-118.816556770114,-75.9251835923933,-66.3910881331922
-15.1637114954501,2.60107404157259,-163.21254856493,-123.777273880354,-212.760858238151,-225.273153533912,-207.768832591529
-17.9394965825486,658.321731051008,-4.90815527027007,372.952225700588,-90.6227691098757,-67.076486335267,-76.2698421962614
-75.6834742856008,120.320938664125,-70.125177049209,-47.9769513697102,-122.077282646751,-138.847248736856,-70.9388553038152
193.930535660897,217.041069698877,-196.819587887425,451.586206952362,-195.895124873874,-192.800558203424,-164.732776109791
67.7251286915707,527.299817683128,14.3725656485622,-209.107312803542,-134.278684231453,-125.219059666248,-6.1523552412109
-62.7411348158203,291.53137528013,-179.510745167857,-158.873327331959,-146.758687389083,-140.809716957519,-187.102846880582
-101.7276044389,138.102865077017,26.1646563933537,496.812461013105,-48.6362103882711,-55.5772987654927,-54.4129912363278
-81.6372793804512,444.235818598849,-129.45897299904,-231.607004214005,-188.802546195806,-237.651940991462,-127.062121967898
176.82074514011,647.329221767891,-197.132171006193,-744.092916373655,-286.264976441584,-390.372031848904,-248.87359700766
127.548943598889,435.828380209816,-120.967357722428,-49.4742279950224,-159.573276005511,-114.029939336571,-117.899936305941
51.3059663969552,300.640042151223,-52.7308479874482,73.3953048966505,-171.703672023556,-175.349352694742,-105.547344045197
-206.174437734124,781.896662101102,-97.3053471005333,257.235752313343,-111.57186896098,-151.479462069707,-66.6817279477691
-43.2488692746101,818.180844269158,134.639565568672,649.03487815601,42.9900765536295,29.6933957243164,24.3582283369033
-83.3112166476112,218.534846568073,65.8720413642004,-41.8965331229556,0.434765199839603,-107.188426901965,-56.6211467835528
-35.0943235078594,190.869423200493,-124.018221388307,-154.104624811043,-176.576223690121,-173.693320898006,-157.079815605321
207.553468842787,527.945971223438,-206.397504279448,-168.368370163138,-262.649935911642,-161.903424237331,-260.235096829936
-286.431851989408,0.591244218870997,-84.9873630455222,104.503310127475,-175.103823721976,-122.831135136927,-123.735412961214
96.1265171683772,540.454059452168,-38.735493844084,513.254345438094,-70.9453847805926,-46.0559637830011,34.522506324116
-81.5086263479607,983.249502229075,5.33062819694169,-74.6742862529791,-74.6274482482695,-41.6433167610667,-64.9281635043299
-55.6822177507856,460.503471420426,8.43211099685868,-27.7877712441259,-15.6874341922448,-56.6364074898011,-3.67795061339712
62.3540620464482,387.595727527128,-19.7095021211935,134.526626729108,-81.9626300846867,-106.794237209178,0.908969937358052
136.539343776429,624.946619531591,-59.5336964527814,12.4812869732414,-106.638898765523,-54.4947130960006,-76.6335376149591
-0.814616388815921,84.383977811216,-114.932117858873,16.674390635264,-122.761825993075,-60.4818655958516,-97.4868861800642
-95.7398272374703,436.845912369066,-0.634007093074615,63.6089002690114,-29.4191694531328,-79.5961210963214,-74.0302448375442
-177.053873388286,589.264879080949,88.3587327745736,27.4263570718667,65.1767045447341,135.550824967466,133.388272979457
-66.5247453191041,986.630579497374,-17.5281378231521,239.65622116797,-121.426882410778,-193.231786940101,-142.1039133874
-107.073903855024,289.771858001318,-155.556949794234,245.907856158941,-189.739651493757,-248.597079979681,-168.996933575272
-16.1453690755588,626.21685919608,-212.342722513742,19.213680558838,-261.947631479212,-316.793549267613,-243.83277260547
58.0891004095465,-146.841933352291,-178.748013617995,30.6572519834735,-326.690261008993,-316.869140468611,-292.569684080911
-115.416858936376,1046.6840421729,175.79333002364,458.677186746747,40.6747040407063,41.2554353381729,152.278625317878
248.868535064175,223.117980874566,-85.4785173510172,442.873067690962,-182.021705145864,-239.30186507944,-127.929355972228
-88.7008806723934,401.786052841573,66.9519421144578,360.958260669217,1.62255863600876,-13.6372803405757,50.6851507722167
478.908577934541,29.7163022884633,-157.222105392721,206.628628813749,-169.389445852838,-300.908263455887,-122.83897523176
-98.1274161373294,-160.745388227617,-227.541770287025,181.891376187312,-318.203037315805,-358.868131943014,-337.495551565131
181.536881997192,732.685471289136,6.55743839489878,-182.781446108231,-142.265621877857,-287.295407869267,-163.074564227325
-35.9771033677025,-217.889028629899,-202.455449592861,478.919113344135,-205.926405732012,-285.158958673303,-132.200420344292
141.138641339436,66.7723223813082,-56.1093435876683,-307.399898144142,-179.564315273674,-214.965218748868,-152.923906845601
145.134047656346,165.249830157409,-149.211312262911,577.568451292747,-186.589630262752,-336.944505829859,-175.351307162797
83.8190366747731,30.9726088242023,-261.975015760079,290.601892348728,-320.605602892523,-339.402964804292,-274.850590046286
-6.00902190699708,-64.9865493642865,-104.853753321122,351.776538703925,-206.534708596148,-171.704523099048,-184.992949690684
-18.7441372807516,619.386597339879,8.15108834484272,415.940111853357,-19.1609122217633,-91.1619127573431,-42.4164293366921
-28.7428383424849,643.923713168275,-62.5515521681332,142.178895730249,-132.315202591533,-82.6956215883256,-55.9671717796009
-186.91934580871,985.146634832403,15.3066212114645,131.566498397704,-54.6114053281926,-65.8550368550932,-11.1251213817923
-75.4409145539976,376.394843897298,10.6990515387442,474.476131854812,-30.104873895576,-46.5377557765823,-10.3578374168792
-37.9127051776231,426.49861561193,6.47476059847395,439.892980051271,-25.9335776521239,-31.2468452457833,-47.6351688647555
-225.51851391932,809.351586606448,-11.7079597869233,150.836966737503,-100.432141191166,-137.148160734985,-115.150280855902
-253.837997436101,390.255379421269,-175.774853718409,62.7945595580459,-273.881012772836,-283.101868851121,-208.760383170928
-490.029979652702,-12.4728430361283,-76.2057738838776,537.386487108197,-184.983550415323,-253.693359000725,-227.363667920406
-194.408433328514,247.038506404439,-173.833686825761,-173.674278302198,-212.817273393448,-235.685674621898,-166.289293131322
-158.07095939896,185.785544470757,-116.32268993395,-298.676274498503,-207.520479574065,-262.756082800042,-163.714477537986
202.721992458391,470.167903502574,69.9747167180176,253.450281485821,7.1024801019521,18.4785802826955,112.832267238278
-211.100517592888,667.797688812847,-135.211830167704,-388.754024272639,-203.571834760833,-79.7750771915307,-67.0668476658611
293.138544926318,-47.0127248182689,-55.9430708113941,108.583375662813,-146.797612063456,-252.902009940328,-216.635298423294
-81.3641469780559,832.787208440608,41.7574991449255,19.4815575153334,-50.1046897413107,-75.1469209385396,-4.33388675289461
-77.3128272794747,393.288666170149,-16.8506873515871,315.455219621872,-89.4113458463835,-142.917662240732,-63.0366230394065
160.446547277184,557.419719881538,-150.11467050908,-192.501657523506,-261.263811342156,-362.82215726524,-329.768725834409
